"[['180', '210', '-9', 3.5], ['163', '210', '-9', 6], ['183', '210', '-8', 3.5], ['183', '210', '-8', 3.5]]",1,179,209,39,0.14241313934326172
"[['180', '210', '-7', 3.5], ['180', '210', '-9', 3.5], ['163', '210', '-9', 6], ['183', '210', '-8', 3.5]]",1,179,209,40,0.16043615341186523
"[['169', '210', '-8', 6], ['180', '210', '-7', 3.5], ['180', '210', '-9', 3.5], ['163', '210', '-9', 6]]",4,168,209,39,0.13959765434265137
"[['163', '210', '-7', 6], ['169', '210', '-8', 6], ['180', '210', '-7', 3.5], ['180', '210', '-9', 3.5]]",4,162,209,40,0.15958118438720703
"[['169', '210', '-4', 6], ['163', '210', '-7', 6], ['169', '210', '-8', 6], ['180', '210', '-7', 3.5]]",4,168,209,39,0.14053034782409668
"[['187', '210', '-4', 6], ['169', '210', '-4', 6], ['163', '210', '-7', 6], ['169', '210', '-8', 6]]",4,186,209,40,0.15737700462341309
"[['187', '210', '-7', 6], ['187', '210', '-4', 6], ['169', '210', '-4', 6], ['163', '210', '-7', 6]]",4,186,209,39,0.14137625694274902
"[['169', '210', '-5', 6], ['187', '210', '-7', 6], ['187', '210', '-4', 6], ['169', '210', '-4', 6]]",4,168,209,40,0.15819287300109863
"[['181', '210', '-4', 6], ['169', '210', '-5', 6], ['187', '210', '-7', 6], ['187', '210', '-4', 6]]",4,180,209,40,0.15823626518249512
"[['197', '210', '-5', 3.5], ['181', '210', '-4', 6], ['169', '210', '-5', 6], ['187', '210', '-7', 6]]",1,196,209,40,0.15767455101013184
"[['193', '210', '-7', 3.5], ['197', '210', '-5', 3.5], ['181', '210', '-4', 6], ['169', '210', '-5', 6]]",1,192,209,40,0.15799260139465332
"[['186', '210', '-6', 3.5], ['193', '210', '-7', 3.5], ['197', '210', '-5', 3.5], ['181', '210', '-4', 6]]",1,185,209,40,0.15658950805664062
"[['190', '210', '-7', 3.5], ['186', '210', '-6', 3.5], ['193', '210', '-7', 3.5], ['197', '210', '-5', 3.5]]",1,189,209,40,0.12568879127502441
"[['186', '210', '-8', 3.5], ['190', '210', '-7', 3.5], ['186', '210', '-6', 3.5], ['193', '210', '-7', 3.5]]",1,185,209,40,0.15873503684997559
"[['183', '210', '-7', 3.5], ['186', '210', '-8', 3.5], ['190', '210', '-7', 3.5], ['186', '210', '-6', 3.5]]",1,182,209,40,0.15767574310302734
"[['197', '210', '-5', 2], ['183', '210', '-7', 3.5], ['186', '210', '-8', 3.5], ['190', '210', '-7', 3.5]]",0,196,209,40,0.15890097618103027
"[['193', '210', '-5', 3.5], ['197', '210', '-5', 2], ['183', '210', '-7', 3.5], ['186', '210', '-8', 3.5]]",1,192,209,40,0.12507081031799316
"[['193', '210', '-8', 3.5], ['193', '210', '-5', 3.5], ['197', '210', '-5', 2], ['183', '210', '-7', 3.5]]",1,192,209,40,0.15756845474243164
"[['183', '210', '-7', 3.5], ['193', '210', '-8', 3.5], ['193', '210', '-5', 3.5], ['197', '210', '-5', 2]]",1,182,209,41,0.15770721435546875
"[['186', '210', '-4', 3.5], ['183', '210', '-7', 3.5], ['193', '210', '-8', 3.5], ['193', '210', '-5', 3.5]]",1,185,209,39,0.16072654724121094
"[['197', '210', '-5', 3.5], ['186', '210', '-4', 3.5], ['183', '210', '-7', 3.5], ['193', '210', '-8', 3.5]]",1,196,209,40,0.12454628944396973
"[['181', '210', '-6', 6], ['197', '210', '-5', 3.5], ['186', '210', '-4', 3.5], ['183', '210', '-7', 3.5]]",4,180,209,40,0.14346933364868164
"[['175', '210', '-4', 6], ['181', '210', '-6', 6], ['197', '210', '-5', 3.5], ['186', '210', '-4', 3.5]]",4,174,209,40,0.15736985206604004
"[['187', '210', '-4', 6], ['175', '210', '-4', 6], ['181', '210', '-6', 6], ['197', '210', '-5', 3.5]]",4,186,209,39,0.142120361328125
"[['187', '210', '-5', 6], ['187', '210', '-4', 6], ['175', '210', '-4', 6], ['181', '210', '-6', 6]]",4,186,209,40,0.15540075302124023
"[['181', '210', '-5', 6], ['187', '210', '-5', 6], ['187', '210', '-4', 6], ['175', '210', '-4', 6]]",4,180,209,39,0.14079713821411133
"[['193', '210', '-2', 3.5], ['181', '210', '-5', 6], ['187', '210', '-5', 6], ['187', '210', '-4', 6]]",1,192,209,40,0.15815353393554688
"[['203', '210', '-2', 3.5], ['193', '210', '-2', 3.5], ['181', '210', '-5', 6], ['187', '210', '-5', 6]]",1,202,209,39,0.14182090759277344
"[['203', '210', '-4', 3.5], ['203', '210', '-2', 3.5], ['193', '210', '-2', 3.5], ['181', '210', '-5', 6]]",1,202,209,40,0.15919113159179688
"[['196', '210', '-3', 3.5], ['203', '210', '-4', 3.5], ['203', '210', '-2', 3.5], ['193', '210', '-2', 3.5]]",1,195,209,39,0.14231538772583008
"[['200', '210', '-1', 3.5], ['196', '210', '-3', 3.5], ['203', '210', '-4', 3.5], ['203', '210', '-2', 3.5]]",1,199,209,40,0.1601724624633789
"[['207', '210', '1', 3.5], ['200', '210', '-1', 3.5], ['196', '210', '-3', 3.5], ['203', '210', '-4', 3.5]]",1,206,209,39,0.1420295238494873
"[['210', '207', '-1', 3.5], ['207', '210', '1', 3.5], ['200', '210', '-1', 3.5], ['196', '210', '-3', 3.5]]",1,209,206,40,0.15820813179016113
"[['207', '210', '-1', 3.5], ['210', '207', '-1', 3.5], ['207', '210', '1', 3.5], ['200', '210', '-1', 3.5]]",1,206,209,39,0.14147186279296875
"[['207', '210', '-3', 3.5], ['207', '210', '-1', 3.5], ['210', '207', '-1', 3.5], ['207', '210', '1', 3.5]]",1,206,209,40,0.15762639045715332
"[['200', '210', '-3', 3.5], ['207', '210', '-3', 3.5], ['207', '210', '-1', 3.5], ['210', '207', '-1', 3.5]]",1,199,209,39,0.14190936088562012
"[['200', '210', '-1', 3.5], ['200', '210', '-3', 3.5], ['207', '210', '-3', 3.5], ['207', '210', '-1', 3.5]]",1,199,209,40,0.15710735321044922
"[['207', '210', '-2', 3.5], ['200', '210', '-1', 3.5], ['200', '210', '-3', 3.5], ['207', '210', '-3', 3.5]]",1,206,209,39,0.14396071434020996
"[['192', '210', '-2', 9], ['207', '210', '-2', 3.5], ['200', '210', '-1', 3.5], ['200', '210', '-3', 3.5]]",5,191,209,40,0.142805814743042
"[['203', '210', '0', 3.5], ['192', '210', '-2', 9], ['207', '210', '-2', 3.5], ['200', '210', '-1', 3.5]]",1,202,209,40,0.1595761775970459
"[['210', '210', '0', 3.5], ['203', '210', '0', 3.5], ['192', '210', '-2', 9], ['207', '210', '-2', 3.5]]",1,209,209,40,0.15502142906188965
"[['210', '210', '-1', 3.5], ['210', '210', '0', 3.5], ['203', '210', '0', 3.5], ['192', '210', '-2', 9]]",1,209,209,40,0.15868067741394043
"[['207', '210', '-3', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '0', 3.5], ['203', '210', '0', 3.5]]",1,206,209,40,0.1581275463104248
"[['200', '210', '-4', 3.5], ['207', '210', '-3', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '0', 3.5]]",1,199,209,40,0.16002130508422852
"[['196', '210', '-2', 3.5], ['200', '210', '-4', 3.5], ['207', '210', '-3', 3.5], ['210', '210', '-1', 3.5]]",1,195,209,40,0.15801692008972168
"[['203', '210', '-1', 3.5], ['196', '210', '-2', 3.5], ['200', '210', '-4', 3.5], ['207', '210', '-3', 3.5]]",1,202,209,21,0.14200878143310547
"[['204', '210', '-3', 6], ['203', '210', '-1', 3.5], ['196', '210', '-2', 3.5], ['200', '210', '-4', 3.5]]",4,203,209,39,0.15800046920776367
"[['200', '210', '-4', 3.5], ['204', '210', '-3', 6], ['203', '210', '-1', 3.5], ['196', '210', '-2', 3.5]]",1,199,209,40,0.1248481273651123
"[['196', '210', '-4', 3.5], ['200', '210', '-4', 3.5], ['204', '210', '-3', 6], ['203', '210', '-1', 3.5]]",1,195,209,40,0.15626144409179688
"[['196', '210', '-2', 3.5], ['196', '210', '-4', 3.5], ['200', '210', '-4', 3.5], ['204', '210', '-3', 6]]",1,195,209,40,0.17255353927612305
"[['203', '210', '-2', 3.5], ['196', '210', '-2', 3.5], ['196', '210', '-4', 3.5], ['200', '210', '-4', 3.5]]",1,202,209,39,0.14393830299377441
"[['203', '210', '-4', 3.5], ['203', '210', '-2', 3.5], ['196', '210', '-2', 3.5], ['196', '210', '-4', 3.5]]",1,202,209,21,0.1261129379272461
"[['196', '210', '-5', 3.5], ['203', '210', '-4', 3.5], ['203', '210', '-2', 3.5], ['196', '210', '-2', 3.5]]",1,195,209,39,0.14179706573486328
"[['193', '210', '-2', 3.5], ['196', '210', '-5', 3.5], ['203', '210', '-4', 3.5], ['203', '210', '-2', 3.5]]",1,192,209,40,0.15904712677001953
"[['202', '210', '-2', 4], ['193', '210', '-2', 3.5], ['196', '210', '-5', 3.5], ['203', '210', '-4', 3.5]]",2,201,209,38,0.14113354682922363
"[['203', '210', '-3', 3.5], ['202', '210', '-2', 4], ['193', '210', '-2', 3.5], ['196', '210', '-5', 3.5]]",1,202,209,40,0.15785956382751465
"[['200', '210', '-5', 3.5], ['203', '210', '-3', 3.5], ['202', '210', '-2', 4], ['193', '210', '-2', 3.5]]",1,199,209,38,0.14120221138000488
"[['193', '210', '-4', 3.5], ['200', '210', '-5', 3.5], ['203', '210', '-3', 3.5], ['202', '210', '-2', 4]]",1,192,209,40,0.15878081321716309
"[['196', '210', '-2', 3.5], ['193', '210', '-4', 3.5], ['200', '210', '-5', 3.5], ['203', '210', '-3', 3.5]]",1,195,209,38,0.13984990119934082
"[['198', '210', '-2', 6], ['196', '210', '-2', 3.5], ['193', '210', '-4', 3.5], ['200', '210', '-5', 3.5]]",4,197,209,40,0.15826630592346191
"[['203', '210', '-4', 3.5], ['198', '210', '-2', 6], ['196', '210', '-2', 3.5], ['193', '210', '-4', 3.5]]",1,202,209,38,0.14205002784729004
"[['196', '210', '-6', 3.5], ['203', '210', '-4', 3.5], ['198', '210', '-2', 6], ['196', '210', '-2', 3.5]]",1,195,209,40,0.1605539321899414
"[['189', '210', '-3', 3.5], ['196', '210', '-6', 3.5], ['203', '210', '-4', 3.5], ['198', '210', '-2', 6]]",1,188,209,39,0.14135146141052246
"[['200', '210', '-2', 3.5], ['189', '210', '-3', 3.5], ['196', '210', '-6', 3.5], ['203', '210', '-4', 3.5]]",1,199,209,40,0.15797066688537598
"[['203', '210', '-4', 3.5], ['200', '210', '-2', 3.5], ['189', '210', '-3', 3.5], ['196', '210', '-6', 3.5]]",1,202,209,39,0.14175772666931152
"[['196', '210', '-5', 3.5], ['203', '210', '-4', 3.5], ['200', '210', '-2', 3.5], ['189', '210', '-3', 3.5]]",1,195,209,40,0.15814423561096191
"[['193', '210', '-6', 3.5], ['196', '210', '-5', 3.5], ['203', '210', '-4', 3.5], ['200', '210', '-2', 3.5]]",1,192,209,40,0.15783047676086426
"[['189', '210', '-2', 3.5], ['193', '210', '-6', 3.5], ['196', '210', '-5', 3.5], ['203', '210', '-4', 3.5]]",1,188,209,40,0.15663886070251465
"[['203', '210', '-5', 3.5], ['189', '210', '-2', 3.5], ['193', '210', '-6', 3.5], ['196', '210', '-5', 3.5]]",1,202,209,40,0.1258094310760498
"[['193', '210', '-6', 3.5], ['203', '210', '-5', 3.5], ['189', '210', '-2', 3.5], ['193', '210', '-6', 3.5]]",1,192,209,40,0.157426118850708
"[['186', '210', '-5', 4], ['193', '210', '-6', 3.5], ['203', '210', '-5', 3.5], ['189', '210', '-2', 3.5]]",2,185,209,40,0.1567680835723877
"[['192', '210', '-4', 3.5], ['186', '210', '-5', 4], ['193', '210', '-6', 3.5], ['203', '210', '-5', 3.5]]",1,191,209,40,0.12565398216247559
"[['196', '210', '-3', 3.5], ['192', '210', '-4', 3.5], ['186', '210', '-5', 4], ['193', '210', '-6', 3.5]]",1,195,209,40,0.15752744674682617
"[['199', '210', '-6', 3.5], ['196', '210', '-3', 3.5], ['192', '210', '-4', 3.5], ['186', '210', '-5', 4]]",1,198,209,40,0.15889883041381836
"[['9', '210', '-6', 3.5], ['199', '210', '-6', 3.5], ['196', '210', '-3', 3.5], ['192', '210', '-4', 3.5]]",1,188,209,40,0.1256113052368164
"[['189', '210', '-4', 3.5], ['9', '210', '-6', 3.5], ['199', '210', '-6', 3.5], ['196', '210', '-3', 3.5]]",1,188,209,40,0.15815353393554688
"[['186', '210', '-3', 6], ['189', '210', '-4', 3.5], ['9', '210', '-6', 3.5], ['199', '210', '-6', 3.5]]",4,185,209,40,0.15545082092285156
"[['192', '210', '-5', 6], ['186', '210', '-3', 6], ['189', '210', '-4', 3.5], ['9', '210', '-6', 3.5]]",4,191,209,40,0.1263582706451416
"[['192', '210', '-4', 3.5], ['192', '210', '-5', 6], ['186', '210', '-3', 6], ['189', '210', '-4', 3.5]]",1,191,209,39,0.15826416015625
"[['196', '210', '-4', 3.5], ['192', '210', '-4', 3.5], ['192', '210', '-5', 6], ['186', '210', '-3', 6]]",1,195,209,40,0.14147162437438965
"[['196', '210', '-4', 3.5], ['196', '210', '-4', 3.5], ['192', '210', '-4', 3.5], ['192', '210', '-5', 6]]",1,195,209,39,0.14298558235168457
"[['196', '210', '-6', 3.5], ['196', '210', '-4', 3.5], ['196', '210', '-4', 3.5], ['192', '210', '-4', 3.5]]",1,195,209,40,0.1582329273223877
"[['189', '210', '-7', 3.5], ['196', '210', '-6', 3.5], ['196', '210', '-4', 3.5], ['196', '210', '-4', 3.5]]",1,188,209,39,0.14337897300720215
"[['185', '210', '-5', 3.5], ['189', '210', '-7', 3.5], ['196', '210', '-6', 3.5], ['196', '210', '-4', 3.5]]",1,184,209,40,0.15752029418945312
"[['192', '210', '-4', 3.5], ['185', '210', '-5', 3.5], ['189', '210', '-7', 3.5], ['196', '210', '-6', 3.5]]",1,191,209,39,0.14204049110412598
"[['196', '210', '-5', 3.5], ['192', '210', '-4', 3.5], ['185', '210', '-5', 3.5], ['189', '210', '-7', 3.5]]",1,195,209,40,0.15843462944030762
"[['200', '210', '-7', 2], ['196', '210', '-5', 3.5], ['192', '210', '-4', 3.5], ['185', '210', '-5', 3.5]]",0,199,209,39,0.1435682773590088
"[['185', '210', '-7', 3.5], ['200', '210', '-7', 2], ['196', '210', '-5', 3.5], ['192', '210', '-4', 3.5]]",1,184,209,40,0.1565229892730713
"[['185', '210', '-7', 3.5], ['185', '210', '-7', 3.5], ['200', '210', '-7', 2], ['196', '210', '-5', 3.5]]",1,184,209,39,0.14090633392333984
"[['185', '210', '-7', 3.5], ['185', '210', '-7', 3.5], ['185', '210', '-7', 3.5], ['200', '210', '-7', 2]]",1,184,209,21,0.11083555221557617
"[['185', '210', '-8', 3.5], ['185', '210', '-7', 3.5], ['185', '210', '-7', 3.5], ['185', '210', '-7', 3.5]]",1,184,209,40,0.14095091819763184
"[['182', '210', '-6', 3.5], ['185', '210', '-8', 3.5], ['185', '210', '-7', 3.5], ['185', '210', '-7', 3.5]]",1,181,209,39,0.14130306243896484
"[['189', '210', '-5', 3.5], ['182', '210', '-6', 3.5], ['185', '210', '-8', 3.5], ['185', '210', '-7', 3.5]]",1,188,209,40,0.15803790092468262
"[['192', '210', '-7', 3.5], ['189', '210', '-5', 3.5], ['182', '210', '-6', 3.5], ['185', '210', '-8', 3.5]]",1,191,209,39,0.14142584800720215
"[['185', '210', '-6', 3.5], ['192', '210', '-7', 3.5], ['189', '210', '-5', 3.5], ['182', '210', '-6', 3.5]]",1,184,209,40,0.1389932632446289
"[['188', '210', '-5', 3.5], ['185', '210', '-6', 3.5], ['192', '210', '-7', 3.5], ['189', '210', '-5', 3.5]]",1,187,209,40,0.15949416160583496
"[['192', '210', '-6', 3.5], ['188', '210', '-5', 3.5], ['185', '210', '-6', 3.5], ['192', '210', '-7', 3.5]]",1,191,209,40,0.12365365028381348
"[['188', '210', '-8', 3.5], ['192', '210', '-6', 3.5], ['188', '210', '-5', 3.5], ['185', '210', '-6', 3.5]]",1,187,209,40,0.15889453887939453
"[['181', '210', '-11', 3.5], ['188', '210', '-8', 3.5], ['192', '210', '-6', 3.5], ['188', '210', '-5', 3.5]]",1,180,209,40,0.17301177978515625
"[['171', '210', '-10', 3.5], ['181', '210', '-11', 3.5], ['188', '210', '-8', 3.5], ['192', '210', '-6', 3.5]]",1,170,209,40,0.158172607421875
"[['174', '210', '-13', 3.5], ['171', '210', '-10', 3.5], ['181', '210', '-11', 3.5], ['188', '210', '-8', 3.5]]",1,173,209,40,0.15888237953186035
"[['164', '210', '-12', 3.5], ['174', '210', '-13', 3.5], ['171', '210', '-10', 3.5], ['181', '210', '-11', 3.5]]",1,163,209,40,0.15868544578552246
"[['110', '210', '-11', 9], ['164', '210', '-12', 3.5], ['174', '210', '-13', 3.5], ['171', '210', '-10', 3.5]]",5,109,209,40,0.15825939178466797
"[['143', '210', '-5', 6], ['110', '210', '-11', 9], ['164', '210', '-12', 3.5], ['174', '210', '-13', 3.5]]",4,142,209,40,0.15704870223999023
"[['179', '210', '-2', 6], ['143', '210', '-5', 6], ['110', '210', '-11', 9], ['164', '210', '-12', 3.5]]",4,178,209,40,0.14142584800720215
"[['197', '210', '-2', 6], ['179', '210', '-2', 6], ['143', '210', '-5', 6], ['110', '210', '-11', 9]]",4,196,209,21,0.14278340339660645
"[['197', '210', '-2', 6], ['197', '210', '-2', 6], ['179', '210', '-2', 6], ['143', '210', '-5', 6]]",4,196,209,40,0.14271974563598633
"[['197', '210', '-2', 6], ['197', '210', '-2', 6], ['197', '210', '-2', 6], ['179', '210', '-2', 6]]",4,196,209,39,0.12897396087646484
"[['200', '210', '-4', 4.5], ['197', '210', '-2', 6], ['197', '210', '-2', 6], ['197', '210', '-2', 6]]",3,199,209,39,0.15669465065002441
"[['195', '210', '-6', 3.5], ['200', '210', '-4', 4.5], ['197', '210', '-2', 6], ['197', '210', '-2', 6]]",1,194,209,21,0.12669634819030762
"[['188', '210', '-5', 3.5], ['195', '210', '-6', 3.5], ['200', '210', '-4', 4.5], ['197', '210', '-2', 6]]",1,187,209,40,0.142134428024292
"[['192', '210', '-5', 3.5], ['188', '210', '-5', 3.5], ['195', '210', '-6', 3.5], ['200', '210', '-4', 4.5]]",1,191,209,39,0.14292526245117188
"[['192', '210', '-4', 3.5], ['192', '210', '-5', 3.5], ['188', '210', '-5', 3.5], ['195', '210', '-6', 3.5]]",1,191,209,40,0.15697956085205078
"[['195', '210', '-7', 3.5], ['192', '210', '-4', 3.5], ['192', '210', '-5', 3.5], ['188', '210', '-5', 3.5]]",1,194,209,39,0.14134621620178223
"[['185', '210', '-7', 3.5], ['195', '210', '-7', 3.5], ['192', '210', '-4', 3.5], ['192', '210', '-5', 3.5]]",1,184,209,21,0.1112067699432373
"[['185', '210', '-3', 3.5], ['185', '210', '-7', 3.5], ['195', '210', '-7', 3.5], ['192', '210', '-4', 3.5]]",1,184,209,40,0.14075803756713867
"[['198', '210', '-1', 3.5], ['185', '210', '-3', 3.5], ['185', '210', '-7', 3.5], ['195', '210', '-7', 3.5]]",1,197,209,39,0.14089751243591309
"[['205', '210', '-3', 3.5], ['198', '210', '-1', 3.5], ['185', '210', '-3', 3.5], ['185', '210', '-7', 3.5]]",1,204,209,40,0.17330408096313477
"[['198', '210', '-2', 3.5], ['205', '210', '-3', 3.5], ['198', '210', '-1', 3.5], ['185', '210', '-3', 3.5]]",1,197,209,39,0.15708017349243164
"[['202', '210', '-3', 3.5], ['198', '210', '-2', 3.5], ['205', '210', '-3', 3.5], ['198', '210', '-1', 3.5]]",1,201,209,40,0.142747163772583
"[['198', '210', '-4', 3.5], ['202', '210', '-3', 3.5], ['198', '210', '-2', 3.5], ['205', '210', '-3', 3.5]]",1,197,209,39,0.12581658363342285
"[['195', '210', '-6', 3.5], ['198', '210', '-4', 3.5], ['202', '210', '-3', 3.5], ['198', '210', '-2', 3.5]]",1,194,209,21,0.12489032745361328
"[['173', '210', '-7', 6], ['195', '210', '-6', 3.5], ['198', '210', '-4', 3.5], ['202', '210', '-3', 3.5]]",4,172,209,40,0.14349865913391113
"[['184', '210', '-6', 3.5], ['173', '210', '-7', 6], ['195', '210', '-6', 3.5], ['198', '210', '-4', 3.5]]",1,183,209,40,0.1600344181060791
"[['188', '210', '-2', 3.5], ['184', '210', '-6', 3.5], ['173', '210', '-7', 6], ['195', '210', '-6', 3.5]]",1,187,209,40,0.15840816497802734
"[['202', '210', '-2', 3.5], ['188', '210', '-2', 3.5], ['184', '210', '-6', 3.5], ['173', '210', '-7', 6]]",1,201,209,40,0.15764117240905762
"[['202', '210', '0', 3.5], ['202', '210', '-2', 3.5], ['188', '210', '-2', 3.5], ['184', '210', '-6', 3.5]]",1,201,209,40,0.15518546104431152
"[['209', '210', '-1', 3.5], ['202', '210', '0', 3.5], ['202', '210', '-2', 3.5], ['188', '210', '-2', 3.5]]",1,208,209,40,0.15929937362670898
"[['205', '210', '-2', 3.5], ['209', '210', '-1', 3.5], ['202', '210', '0', 3.5], ['202', '210', '-2', 3.5]]",1,204,209,40,0.1252579689025879
"[['202', '210', '-3', 3.5], ['205', '210', '-2', 3.5], ['209', '210', '-1', 3.5], ['202', '210', '0', 3.5]]",1,201,209,40,0.15925145149230957
"[['198', '210', '-4', 3.5], ['202', '210', '-3', 3.5], ['205', '210', '-2', 3.5], ['209', '210', '-1', 3.5]]",1,197,209,40,0.13806366920471191
"[['195', '210', '-5', 3.5], ['198', '210', '-4', 3.5], ['202', '210', '-3', 3.5], ['205', '210', '-2', 3.5]]",1,194,209,40,0.1704576015472412
"[['179', '210', '-2', 6], ['195', '210', '-5', 3.5], ['198', '210', '-4', 3.5], ['202', '210', '-3', 3.5]]",4,178,209,40,0.15749073028564453
"[['197', '210', '-1', 6], ['179', '210', '-2', 6], ['195', '210', '-5', 3.5], ['198', '210', '-4', 3.5]]",4,196,209,40,0.1584460735321045
"[['207', '210', '-2', 2], ['197', '210', '-1', 6], ['179', '210', '-2', 6], ['195', '210', '-5', 3.5]]",0,206,209,40,0.15629363059997559
"[['197', '210', '-2', 6], ['207', '210', '-2', 2], ['197', '210', '-1', 6], ['179', '210', '-2', 6]]",4,196,209,39,0.15471959114074707
"[['197', '210', '0', 6], ['197', '210', '-2', 6], ['207', '210', '-2', 2], ['197', '210', '-1', 6]]",4,196,209,39,0.14380216598510742
"[['209', '210', '0', 3.5], ['197', '210', '0', 6], ['197', '210', '-2', 6], ['207', '210', '-2', 2]]",1,208,209,38,0.14166760444641113
"[['209', '210', '-2', 6], ['209', '210', '0', 3.5], ['197', '210', '0', 6], ['197', '210', '-2', 6]]",4,208,209,40,0.15797996520996094
"[['197', '210', '-1', 6], ['209', '210', '-2', 6], ['209', '210', '0', 3.5], ['197', '210', '0', 6]]",4,196,209,38,0.14087820053100586
"[['203', '210', '-1', 6], ['197', '210', '-1', 6], ['209', '210', '-2', 6], ['209', '210', '0', 3.5]]",4,202,209,40,0.15707778930664062
"[['205', '210', '-1', 3.5], ['203', '210', '-1', 6], ['197', '210', '-1', 6], ['209', '210', '-2', 6]]",1,204,209,38,0.14230585098266602
"[['203', '210', '-3', 6], ['205', '210', '-1', 3.5], ['203', '210', '-1', 6], ['197', '210', '-1', 6]]",4,202,209,40,0.15764093399047852
"[['198', '210', '-5', 3.5], ['203', '210', '-3', 6], ['205', '210', '-1', 3.5], ['203', '210', '-1', 6]]",1,197,209,38,0.14022088050842285
"[['179', '210', '-7', 6], ['198', '210', '-5', 3.5], ['203', '210', '-3', 6], ['205', '210', '-1', 3.5]]",4,178,209,21,0.12502121925354004
"[['167', '210', '-4', 6], ['179', '210', '-7', 6], ['198', '210', '-5', 3.5], ['203', '210', '-3', 6]]",4,166,209,40,0.13998174667358398
"[['185', '210', '-3', 6], ['167', '210', '-4', 6], ['179', '210', '-7', 6], ['198', '210', '-5', 3.5]]",4,184,209,39,0.1412961483001709
"[['191', '210', '-3', 6], ['185', '210', '-3', 6], ['167', '210', '-4', 6], ['179', '210', '-7', 6]]",4,190,209,40,0.13943219184875488
"[['191', '210', '-4', 6], ['191', '210', '-3', 6], ['185', '210', '-3', 6], ['167', '210', '-4', 6]]",4,190,209,40,0.15495038032531738
"[['85', '210', '-2', 6], ['191', '210', '-4', 6], ['191', '210', '-3', 6], ['185', '210', '-3', 6]]",4,184,209,40,0.12409043312072754
