"[['210', '188', '2', 3.5], ['210', '192', '6', 3.5], ['210', '189', '5', 3.5], ['210', '178', '6', 3.5]]",1,209,187,40,0.15422368049621582
"[['210', '202', '2', 3.5], ['210', '188', '2', 3.5], ['210', '192', '6', 3.5], ['210', '189', '5', 3.5]]",1,209,201,38,0.14431285858154297
"[['210', '202', '0', 3.5], ['210', '202', '2', 3.5], ['210', '188', '2', 3.5], ['210', '192', '6', 3.5]]",1,209,201,39,0.15740680694580078
"[['210', '209', '1', 3.5], ['210', '202', '0', 3.5], ['210', '202', '2', 3.5], ['210', '188', '2', 3.5]]",1,209,208,39,0.13946008682250977
"[['210', '206', '4', 3.5], ['210', '209', '1', 3.5], ['210', '202', '0', 3.5], ['210', '202', '2', 3.5]]",1,209,205,40,0.17215824127197266
"[['210', '195', '5', 3.5], ['210', '206', '4', 3.5], ['210', '209', '1', 3.5], ['210', '202', '0', 3.5]]",1,209,194,39,0.1269850730895996
"[['210', '192', '5', 3.5], ['210', '195', '5', 3.5], ['210', '206', '4', 3.5], ['210', '209', '1', 3.5]]",1,209,191,40,0.15631556510925293
"[['210', '192', '3', 3.5], ['210', '192', '5', 3.5], ['210', '195', '5', 3.5], ['210', '206', '4', 3.5]]",1,209,191,39,0.14079880714416504
"[['210', '199', '4', 3.5], ['210', '192', '3', 3.5], ['210', '192', '5', 3.5], ['210', '195', '5', 3.5]]",1,209,198,39,0.17241692543029785
"[['210', '195', '5', 3.5], ['210', '199', '4', 3.5], ['210', '192', '3', 3.5], ['210', '192', '5', 3.5]]",1,209,194,40,0.15578556060791016
"[['210', '192', '10', 3.5], ['210', '195', '5', 3.5], ['210', '199', '4', 3.5], ['210', '192', '3', 3.5]]",1,209,191,40,0.15569090843200684
"[['210', '174', '8', 3.5], ['210', '192', '10', 3.5], ['210', '195', '5', 3.5], ['210', '199', '4', 3.5]]",1,209,173,40,0.15943646430969238
"[['210', '181', '9', 3.5], ['210', '174', '8', 3.5], ['210', '192', '10', 3.5], ['210', '195', '5', 3.5]]",1,209,180,39,0.1583716869354248
"[['210', '169', '7', 4.5], ['210', '181', '9', 3.5], ['210', '174', '8', 3.5], ['210', '192', '10', 3.5]]",3,209,168,40,0.12241435050964355
"[['210', '167', '4', 6], ['210', '169', '7', 4.5], ['210', '181', '9', 3.5], ['210', '174', '8', 3.5]]",4,209,166,39,0.1572437286376953
"[['210', '195', '3', 3.5], ['210', '167', '4', 6], ['210', '169', '7', 4.5], ['210', '181', '9', 3.5]]",1,209,194,39,0.12752294540405273
"[['210', '203', '0', 2], ['210', '195', '3', 3.5], ['210', '167', '4', 6], ['210', '169', '7', 4.5]]",0,209,202,40,0.15778779983520508
"[['210', '209', '2', 3.5], ['210', '203', '0', 2], ['210', '195', '3', 3.5], ['210', '167', '4', 6]]",1,209,208,40,0.1562352180480957
"[['210', '202', '2', 3.5], ['210', '209', '2', 3.5], ['210', '203', '0', 2], ['210', '195', '3', 3.5]]",1,209,201,40,0.15832853317260742
"[['210', '202', '2', 3.5], ['210', '202', '2', 3.5], ['210', '209', '2', 3.5], ['210', '203', '0', 2]]",1,209,201,40,0.12561893463134766
"[['210', '202', '2', 3.5], ['210', '202', '2', 3.5], ['210', '202', '2', 3.5], ['210', '209', '2', 3.5]]",1,209,201,39,0.17335295677185059
"[['210', '202', '0', 3.5], ['210', '202', '2', 3.5], ['210', '202', '2', 3.5], ['210', '202', '2', 3.5]]",1,209,201,40,0.1575932502746582
"[['210', '209', '0', 3.5], ['210', '202', '0', 3.5], ['210', '202', '2', 3.5], ['210', '202', '2', 3.5]]",1,209,208,39,0.12703990936279297
"[['210', '209', '0', 3.5], ['210', '209', '0', 3.5], ['210', '202', '0', 3.5], ['210', '202', '2', 3.5]]",1,209,208,40,0.15722894668579102
"[['210', '209', '-1', 3.5], ['210', '209', '0', 3.5], ['210', '209', '0', 3.5], ['210', '202', '0', 3.5]]",1,209,208,39,0.1412043571472168
"[['208', '210', '0', 3.5], ['210', '209', '-1', 3.5], ['210', '209', '0', 3.5], ['210', '209', '0', 3.5]]",1,207,209,40,0.1600797176361084
"[['210', '209', '1', 3.5], ['208', '210', '0', 3.5], ['210', '209', '-1', 3.5], ['210', '209', '0', 3.5]]",1,209,208,39,0.14226269721984863
"[['210', '206', '0', 3.5], ['210', '209', '1', 3.5], ['208', '210', '0', 3.5], ['210', '209', '-1', 3.5]]",1,209,205,40,0.15706253051757812
"[['210', '209', '2', 4.5], ['210', '206', '0', 3.5], ['210', '209', '1', 3.5], ['208', '210', '0', 3.5]]",3,209,208,39,0.14267516136169434
"[['210', '191', '2', 9], ['210', '209', '2', 4.5], ['210', '206', '0', 3.5], ['210', '209', '1', 3.5]]",5,209,190,40,0.15862345695495605
"[['210', '202', '1', 3.5], ['210', '191', '2', 9], ['210', '209', '2', 4.5], ['210', '206', '0', 3.5]]",1,209,201,39,0.1427311897277832
"[['210', '206', '3', 3.5], ['210', '202', '1', 3.5], ['210', '191', '2', 9], ['210', '209', '2', 4.5]]",1,209,205,40,0.15877509117126465
"[['210', '199', '0', 3.5], ['210', '206', '3', 3.5], ['210', '202', '1', 3.5], ['210', '191', '2', 9]]",1,209,198,39,0.14083647727966309
"[['210', '209', '0', 3.5], ['210', '199', '0', 3.5], ['210', '206', '3', 3.5], ['210', '202', '1', 3.5]]",1,209,208,40,0.14090681076049805
"[['210', '209', '2', 3.5], ['210', '209', '0', 3.5], ['210', '199', '0', 3.5], ['210', '206', '3', 3.5]]",1,209,208,40,0.15601015090942383
"[['210', '202', '0', 3.5], ['210', '209', '2', 3.5], ['210', '209', '0', 3.5], ['210', '199', '0', 3.5]]",1,209,201,40,0.15720152854919434
"[['210', '209', '1', 3.5], ['210', '202', '0', 3.5], ['210', '209', '2', 3.5], ['210', '209', '0', 3.5]]",1,209,208,40,0.17454910278320312
"[['210', '206', '0', 3.5], ['210', '209', '1', 3.5], ['210', '202', '0', 3.5], ['210', '209', '2', 3.5]]",1,209,205,40,0.15806818008422852
"[['210', '209', '0', 9], ['210', '206', '0', 3.5], ['210', '209', '1', 3.5], ['210', '202', '0', 3.5]]",5,209,208,40,0.15837621688842773
"[['210', '209', '2', 3.5], ['210', '209', '0', 9], ['210', '206', '0', 3.5], ['210', '209', '1', 3.5]]",1,209,208,40,0.15581226348876953
"[['210', '202', '3', 3.5], ['210', '209', '2', 3.5], ['210', '209', '0', 9], ['210', '206', '0', 3.5]]",1,209,201,40,0.15851759910583496
"[['210', '199', '5', 3.5], ['210', '202', '3', 3.5], ['210', '209', '2', 3.5], ['210', '209', '0', 9]]",1,209,198,40,0.1591026782989502
"[['210', '192', '2', 3.5], ['210', '199', '5', 3.5], ['210', '202', '3', 3.5], ['210', '209', '2', 3.5]]",1,209,191,40,0.15943312644958496
"[['210', '202', '0', 3.5], ['210', '192', '2', 3.5], ['210', '199', '5', 3.5], ['210', '202', '3', 3.5]]",1,209,201,40,0.17251825332641602
"[['210', '209', '0', 3.5], ['210', '202', '0', 3.5], ['210', '192', '2', 3.5], ['210', '199', '5', 3.5]]",1,209,208,39,0.12658905982971191
"[['210', '209', '0', 3.5], ['210', '209', '0', 3.5], ['210', '202', '0', 3.5], ['210', '192', '2', 3.5]]",1,209,208,41,0.15660595893859863
"[['210', '209', '1', 3.5], ['210', '209', '0', 3.5], ['210', '209', '0', 3.5], ['210', '202', '0', 3.5]]",1,209,208,40,0.12621808052062988
"[['210', '206', '3', 3.5], ['210', '209', '1', 3.5], ['210', '209', '0', 3.5], ['210', '209', '0', 3.5]]",1,209,205,39,0.14127373695373535
"[['210', '199', '1', 3.5], ['210', '206', '3', 3.5], ['210', '209', '1', 3.5], ['210', '209', '0', 3.5]]",1,209,198,39,0.1583418846130371
"[['210', '206', '1', 3.5], ['210', '199', '1', 3.5], ['210', '206', '3', 3.5], ['210', '209', '1', 3.5]]",1,209,205,40,0.15692615509033203
"[['210', '206', '4', 3.5], ['210', '206', '1', 3.5], ['210', '199', '1', 3.5], ['210', '206', '3', 3.5]]",1,209,205,39,0.14395475387573242
"[['210', '195', '3', 3.5], ['210', '206', '4', 3.5], ['210', '206', '1', 3.5], ['210', '199', '1', 3.5]]",1,209,194,40,0.15924286842346191
"[['210', '199', '3', 3.5], ['210', '195', '3', 3.5], ['210', '206', '4', 3.5], ['210', '206', '1', 3.5]]",1,209,198,39,0.14138221740722656
"[['210', '199', '4', 3.5], ['210', '199', '3', 3.5], ['210', '195', '3', 3.5], ['210', '206', '4', 3.5]]",1,209,198,40,0.15545415878295898
"[['210', '195', '2', 3.5], ['210', '199', '4', 3.5], ['210', '199', '3', 3.5], ['210', '195', '3', 3.5]]",1,209,194,39,0.1442241668701172
"[['210', '202', '5', 3.5], ['210', '195', '2', 3.5], ['210', '199', '4', 3.5], ['210', '199', '3', 3.5]]",1,209,201,40,0.1574695110321045
"[['210', '191', '7', 3.5], ['210', '202', '5', 3.5], ['210', '195', '2', 3.5], ['210', '199', '4', 3.5]]",1,209,190,39,0.14110541343688965
"[['210', '184', '5', 3.5], ['210', '191', '7', 3.5], ['210', '202', '5', 3.5], ['210', '195', '2', 3.5]]",1,209,183,40,0.15662240982055664
"[['210', '191', '5', 3.5], ['210', '184', '5', 3.5], ['210', '191', '7', 3.5], ['210', '202', '5', 3.5]]",1,209,190,39,0.14203143119812012
"[['210', '186', '7', 4.5], ['210', '191', '5', 3.5], ['210', '184', '5', 3.5], ['210', '191', '7', 3.5]]",3,209,185,40,0.15707778930664062
"[['210', '184', '5', 3.5], ['210', '186', '7', 4.5], ['210', '191', '5', 3.5], ['210', '184', '5', 3.5]]",1,209,183,39,0.1424412727355957
"[['210', '191', '1', 3.5], ['210', '184', '5', 3.5], ['210', '186', '7', 4.5], ['210', '191', '5', 3.5]]",1,209,190,40,0.15813899040222168
"[['210', '205', '3', 3.5], ['210', '191', '1', 3.5], ['210', '184', '5', 3.5], ['210', '186', '7', 4.5]]",1,209,204,40,0.15984821319580078
"[['210', '198', '3', 3.5], ['210', '205', '3', 3.5], ['210', '191', '1', 3.5], ['210', '184', '5', 3.5]]",1,209,197,40,0.12532472610473633
"[['210', '198', '2', 3.5], ['210', '198', '3', 3.5], ['210', '205', '3', 3.5], ['210', '191', '1', 3.5]]",1,209,197,40,0.16007733345031738
"[['210', '191', '4', 9], ['210', '198', '2', 3.5], ['210', '198', '3', 3.5], ['210', '205', '3', 3.5]]",5,209,190,40,0.1577897071838379
"[['210', '195', '3', 3.5], ['210', '191', '4', 9], ['210', '198', '2', 3.5], ['210', '198', '3', 3.5]]",1,209,194,40,0.15886330604553223
"[['210', '182', '1', 9], ['210', '195', '3', 3.5], ['210', '191', '4', 9], ['210', '198', '2', 3.5]]",5,209,181,40,0.1269524097442627
"[['210', '205', '0', 3.5], ['210', '182', '1', 9], ['210', '195', '3', 3.5], ['210', '191', '4', 9]]",1,209,204,40,0.10854578018188477
"[['210', '209', '0', 3.5], ['210', '205', '0', 3.5], ['210', '182', '1', 9], ['210', '195', '3', 3.5]]",1,209,208,40,0.12788867950439453
"[['210', '209', '3', 3.5], ['210', '209', '0', 3.5], ['210', '205', '0', 3.5], ['210', '182', '1', 9]]",1,209,208,40,0.1564655303955078
"[['210', '198', '4', 3.5], ['210', '209', '3', 3.5], ['210', '209', '0', 3.5], ['210', '205', '0', 3.5]]",1,209,197,40,0.15650200843811035
"[['10', '195', '5', 3.5], ['210', '198', '4', 3.5], ['210', '209', '3', 3.5], ['210', '209', '0', 3.5]]",1,209,194,40,0.12704992294311523
"[['210', '191', '3', 3.5], ['10', '195', '5', 3.5], ['210', '198', '4', 3.5], ['210', '209', '3', 3.5]]",1,209,190,40,0.1431577205657959
"[['210', '198', '2', 3.5], ['210', '191', '3', 3.5], ['10', '195', '5', 3.5], ['210', '198', '4', 3.5]]",1,209,197,39,0.1424562931060791
"[['210', '202', '1', 3.5], ['210', '198', '2', 3.5], ['210', '191', '3', 3.5], ['10', '195', '5', 3.5]]",1,209,201,39,0.1575169563293457
"[['210', '205', '1', 3.5], ['210', '202', '1', 3.5], ['210', '198', '2', 3.5], ['210', '191', '3', 3.5]]",1,209,204,40,0.15769219398498535
"[['210', '205', '5', 3.5], ['210', '205', '1', 3.5], ['210', '202', '1', 3.5], ['210', '198', '2', 3.5]]",1,209,204,39,0.1429743766784668
"[['210', '191', '6', 3.5], ['210', '205', '5', 3.5], ['210', '205', '1', 3.5], ['210', '202', '1', 3.5]]",1,209,190,39,0.15800118446350098
"[['210', '188', '5', 3.5], ['210', '191', '6', 3.5], ['210', '205', '5', 3.5], ['210', '205', '1', 3.5]]",1,209,187,39,0.14210152626037598
"[['210', '191', '3', 3.5], ['210', '188', '5', 3.5], ['210', '191', '6', 3.5], ['210', '205', '5', 3.5]]",1,209,190,39,0.15689873695373535
"[['210', '198', '4', 3.5], ['210', '191', '3', 3.5], ['210', '188', '5', 3.5], ['210', '191', '6', 3.5]]",1,209,197,39,0.14104032516479492
"[['210', '195', '3', 3.5], ['210', '198', '4', 3.5], ['210', '191', '3', 3.5], ['210', '188', '5', 3.5]]",1,209,194,40,0.1576371192932129
"[['210', '198', '6', 3.5], ['210', '195', '3', 3.5], ['210', '198', '4', 3.5], ['210', '191', '3', 3.5]]",1,209,197,39,0.14352822303771973
"[['210', '188', '6', 3.5], ['210', '198', '6', 3.5], ['210', '195', '3', 3.5], ['210', '198', '4', 3.5]]",1,209,187,39,0.1577613353729248
"[['210', '188', '5', 3.5], ['210', '188', '6', 3.5], ['210', '198', '6', 3.5], ['210', '195', '3', 3.5]]",1,209,187,39,0.142805814743042
"[['210', '191', '1', 3.5], ['210', '188', '5', 3.5], ['210', '188', '6', 3.5], ['210', '198', '6', 3.5]]",1,209,190,41,0.15697598457336426
"[['210', '205', '1', 3.5], ['210', '191', '1', 3.5], ['210', '188', '5', 3.5], ['210', '188', '6', 3.5]]",1,209,204,39,0.14064335823059082
"[['210', '205', '0', 3.5], ['210', '205', '1', 3.5], ['210', '191', '1', 3.5], ['210', '188', '5', 3.5]]",1,209,204,40,0.15845131874084473
"[['210', '209', '1', 3.5], ['210', '205', '0', 3.5], ['210', '205', '1', 3.5], ['210', '191', '1', 3.5]]",1,209,208,39,0.14266347885131836
"[['210', '205', '1', 3.5], ['210', '209', '1', 3.5], ['210', '205', '0', 3.5], ['210', '205', '1', 3.5]]",1,209,204,21,0.1100163459777832
"[['210', '205', '1', 3.5], ['210', '205', '1', 3.5], ['210', '209', '1', 3.5], ['210', '205', '0', 3.5]]",1,209,204,40,0.12633681297302246
"[['210', '200', '1', 9], ['210', '205', '1', 3.5], ['210', '205', '1', 3.5], ['210', '209', '1', 3.5]]",5,209,199,40,0.15782690048217773
"[['210', '205', '0', 3.5], ['210', '200', '1', 9], ['210', '205', '1', 3.5], ['210', '205', '1', 3.5]]",1,209,204,40,0.15969300270080566
"[['210', '209', '0', 3.5], ['210', '205', '0', 3.5], ['210', '200', '1', 9], ['210', '205', '1', 3.5]]",1,209,208,40,0.1729440689086914
"[['210', '209', '0', 3.5], ['210', '209', '0', 3.5], ['210', '205', '0', 3.5], ['210', '200', '1', 9]]",1,209,208,40,0.1578361988067627
"[['210', '209', '2', 4.5], ['210', '209', '0', 3.5], ['210', '209', '0', 3.5], ['210', '205', '0', 3.5]]",3,209,208,39,0.15825581550598145
"[['210', '202', '-2', 3.5], ['210', '209', '2', 4.5], ['210', '209', '0', 3.5], ['210', '209', '0', 3.5]]",1,209,201,39,0.15750908851623535
"[['205', '210', '-1', 3.5], ['210', '202', '-2', 3.5], ['210', '209', '2', 4.5], ['210', '209', '0', 3.5]]",1,204,209,40,0.15749597549438477
"[['209', '210', '0', 3.5], ['205', '210', '-1', 3.5], ['210', '202', '-2', 3.5], ['210', '209', '2', 4.5]]",1,208,209,40,0.15720438957214355
"[['210', '209', '0', 3.5], ['209', '210', '0', 3.5], ['205', '210', '-1', 3.5], ['210', '202', '-2', 3.5]]",1,209,208,40,0.1570289134979248
"[['210', '209', '-1', 3.5], ['210', '209', '0', 3.5], ['209', '210', '0', 3.5], ['205', '210', '-1', 3.5]]",1,209,208,40,0.1725466251373291
"[['209', '210', '-3', 3.5], ['210', '209', '-1', 3.5], ['210', '209', '0', 3.5], ['209', '210', '0', 3.5]]",1,208,209,39,0.1429905891418457
"[['202', '210', '-5', 3.5], ['209', '210', '-3', 3.5], ['210', '209', '-1', 3.5], ['210', '209', '0', 3.5]]",1,201,209,40,0.12598609924316406
"[['195', '210', '-2', 3.5], ['202', '210', '-5', 3.5], ['209', '210', '-3', 3.5], ['210', '209', '-1', 3.5]]",1,194,209,38,0.14286160469055176
"[['205', '210', '0', 3.5], ['195', '210', '-2', 3.5], ['202', '210', '-5', 3.5], ['209', '210', '-3', 3.5]]",1,204,209,40,0.15614080429077148
"[['210', '209', '-2', 3.5], ['205', '210', '0', 3.5], ['195', '210', '-2', 3.5], ['202', '210', '-5', 3.5]]",1,209,208,39,0.14098381996154785
"[['205', '210', '-3', 3.5], ['210', '209', '-2', 3.5], ['205', '210', '0', 3.5], ['195', '210', '-2', 3.5]]",1,204,209,40,0.1736447811126709
"[['202', '210', '-4', 3.5], ['205', '210', '-3', 3.5], ['210', '209', '-2', 3.5], ['205', '210', '0', 3.5]]",1,201,209,39,0.12601947784423828
"[['198', '210', '-2', 3.5], ['202', '210', '-4', 3.5], ['205', '210', '-3', 3.5], ['210', '209', '-2', 3.5]]",1,197,209,40,0.15986323356628418
"[['205', '210', '-1', 3.5], ['198', '210', '-2', 3.5], ['202', '210', '-4', 3.5], ['205', '210', '-3', 3.5]]",1,204,209,39,0.14271163940429688
"[['209', '210', '-6', 3.5], ['205', '210', '-1', 3.5], ['198', '210', '-2', 3.5], ['202', '210', '-4', 3.5]]",1,208,209,40,0.15912914276123047
"[['191', '210', '-6', 3.5], ['209', '210', '-6', 3.5], ['205', '210', '-1', 3.5], ['198', '210', '-2', 3.5]]",1,190,209,39,0.14077162742614746
"[['191', '210', '-2', 3.5], ['191', '210', '-6', 3.5], ['209', '210', '-6', 3.5], ['205', '210', '-1', 3.5]]",1,190,209,40,0.15910935401916504
"[['205', '210', '-1', 3.5], ['191', '210', '-2', 3.5], ['191', '210', '-6', 3.5], ['209', '210', '-6', 3.5]]",1,204,209,39,0.1420459747314453
"[['209', '210', '-5', 3.5], ['205', '210', '-1', 3.5], ['191', '210', '-2', 3.5], ['191', '210', '-6', 3.5]]",1,208,209,40,0.14220452308654785
"[['195', '210', '-6', 3.5], ['209', '210', '-5', 3.5], ['205', '210', '-1', 3.5], ['191', '210', '-2', 3.5]]",1,194,209,40,0.15598011016845703
"[['188', '210', '-6', 4], ['195', '210', '-6', 3.5], ['209', '210', '-5', 3.5], ['205', '210', '-1', 3.5]]",2,187,209,40,0.15647196769714355
"[['191', '210', '-1', 3.5], ['188', '210', '-6', 4], ['195', '210', '-6', 3.5], ['209', '210', '-5', 3.5]]",1,190,209,40,0.17471909523010254
"[['209', '210', '-2', 3.5], ['191', '210', '-1', 3.5], ['188', '210', '-6', 4], ['195', '210', '-6', 3.5]]",1,208,209,40,0.1583690643310547
"[['205', '210', '-1', 3.5], ['209', '210', '-2', 3.5], ['191', '210', '-1', 3.5], ['188', '210', '-6', 4]]",1,204,209,40,0.15791702270507812
"[['209', '210', '-3', 3.5], ['205', '210', '-1', 3.5], ['209', '210', '-2', 3.5], ['191', '210', '-1', 3.5]]",1,208,209,40,0.1561594009399414
"[['202', '210', '-2', 3.5], ['209', '210', '-3', 3.5], ['205', '210', '-1', 3.5], ['209', '210', '-2', 3.5]]",1,201,209,40,0.15678787231445312
"[['205', '210', '-3', 3.5], ['202', '210', '-2', 3.5], ['209', '210', '-3', 3.5], ['205', '210', '-1', 3.5]]",1,204,209,40,0.15613555908203125
"[['202', '210', '-3', 3.5], ['205', '210', '-3', 3.5], ['202', '210', '-2', 3.5], ['209', '210', '-3', 3.5]]",1,201,209,40,0.1268162727355957
"[['202', '210', '-3', 3.5], ['202', '210', '-3', 3.5], ['205', '210', '-3', 3.5], ['202', '210', '-2', 3.5]]",1,201,209,40,0.15525126457214355
"[['200', '210', '0', 4], ['202', '210', '-3', 3.5], ['202', '210', '-3', 3.5], ['205', '210', '-3', 3.5]]",2,199,209,21,0.1419217586517334
"[['210', '209', '0', 3.5], ['200', '210', '0', 4], ['202', '210', '-3', 3.5], ['202', '210', '-3', 3.5]]",1,209,208,39,0.14144563674926758
"[['210', '209', '-5', 3.5], ['210', '209', '0', 3.5], ['200', '210', '0', 4], ['202', '210', '-3', 3.5]]",1,209,208,40,0.14401865005493164
"[['195', '210', '-3', 3.5], ['210', '209', '-5', 3.5], ['210', '209', '0', 3.5], ['200', '210', '0', 4]]",1,194,209,39,0.1412827968597412
"[['202', '210', '0', 3.5], ['195', '210', '-3', 3.5], ['210', '209', '-5', 3.5], ['210', '209', '0', 3.5]]",1,201,209,40,0.1409761905670166
"[['210', '209', '-1', 3.5], ['202', '210', '0', 3.5], ['195', '210', '-3', 3.5], ['210', '209', '-5', 3.5]]",1,209,208,40,0.15854716300964355
"[['209', '210', '-3', 3.5], ['210', '209', '-1', 3.5], ['202', '210', '0', 3.5], ['195', '210', '-3', 3.5]]",1,208,209,40,0.1585557460784912
"[['202', '210', '-4', 3.5], ['209', '210', '-3', 3.5], ['210', '209', '-1', 3.5], ['202', '210', '0', 3.5]]",1,201,209,39,0.14162683486938477
"[['198', '210', '-5', 3.5], ['202', '210', '-4', 3.5], ['209', '210', '-3', 3.5], ['210', '209', '-1', 3.5]]",1,197,209,40,0.15804409980773926
"[['190', '210', '-2', 4.5], ['198', '210', '-5', 3.5], ['202', '210', '-4', 3.5], ['209', '210', '-3', 3.5]]",3,189,209,39,0.14119386672973633
"[['203', '210', '0', 4.5], ['190', '210', '-2', 4.5], ['198', '210', '-5', 3.5], ['202', '210', '-4', 3.5]]",3,202,209,40,0.17189764976501465
"[['210', '209', '-3', 3.5], ['203', '210', '0', 4.5], ['190', '210', '-2', 4.5], ['198', '210', '-5', 3.5]]",1,209,208,21,0.14283514022827148
"[['202', '210', '-1', 3.5], ['210', '209', '-3', 3.5], ['203', '210', '0', 4.5], ['190', '210', '-2', 4.5]]",1,201,209,40,0.14182090759277344
"[['209', '210', '0', 3.5], ['202', '210', '-1', 3.5], ['210', '209', '-3', 3.5], ['203', '210', '0', 4.5]]",1,208,209,39,0.14160513877868652
"[['210', '209', '-1', 3.5], ['209', '210', '0', 3.5], ['202', '210', '-1', 3.5], ['210', '209', '-3', 3.5]]",1,209,208,40,0.15626955032348633
"[['203', '210', '0', 9], ['210', '209', '-1', 3.5], ['209', '210', '0', 3.5], ['202', '210', '-1', 3.5]]",5,202,209,39,0.1439216136932373
"[['210', '209', '-2', 3.5], ['203', '210', '0', 9], ['210', '209', '-1', 3.5], ['209', '210', '0', 3.5]]",1,209,208,40,0.15944576263427734
"[['194', '210', '-3', 9], ['210', '209', '-2', 3.5], ['203', '210', '0', 9], ['210', '209', '-1', 3.5]]",5,193,209,39,0.1418464183807373
"[['202', '210', '0', 3.5], ['194', '210', '-3', 9], ['210', '209', '-2', 3.5], ['203', '210', '0', 9]]",1,201,209,40,0.14366865158081055
"[['210', '209', '2', 6], ['202', '210', '0', 3.5], ['194', '210', '-3', 9], ['210', '209', '-2', 3.5]]",4,209,208,40,0.15938210487365723
"[['210', '200', '0', 4.5], ['210', '209', '2', 6], ['202', '210', '0', 3.5], ['194', '210', '-3', 9]]",3,209,199,40,0.15677356719970703
"[['210', '209', '1', 4.5], ['210', '200', '0', 4.5], ['210', '209', '2', 6], ['202', '210', '0', 3.5]]",3,209,208,40,0.15606999397277832
"[['210', '204', '-1', 4.5], ['210', '209', '1', 4.5], ['210', '200', '0', 4.5], ['210', '209', '2', 6]]",3,209,203,40,0.15913677215576172
"[['209', '210', '0', 3.5], ['210', '204', '-1', 4.5], ['210', '209', '1', 4.5], ['210', '200', '0', 4.5]]",1,208,209,40,0.15787220001220703
"[['210', '209', '-1', 4], ['209', '210', '0', 3.5], ['210', '204', '-1', 4.5], ['210', '209', '1', 4.5]]",2,209,208,40,0.15861034393310547
"[['209', '210', '-3', 3.5], ['210', '209', '-1', 4], ['209', '210', '0', 3.5], ['210', '204', '-1', 4.5]]",1,208,209,40,0.12546920776367188
"[['202', '210', '0', 3.5], ['209', '210', '-3', 3.5], ['210', '209', '-1', 4], ['209', '210', '0', 3.5]]",1,201,209,39,0.15818428993225098
"[['210', '209', '0', 3.5], ['202', '210', '0', 3.5], ['209', '210', '-3', 3.5], ['210', '209', '-1', 4]]",1,209,208,40,0.1405029296875
"[['210', '209', '1', 3.5], ['210', '209', '0', 3.5], ['202', '210', '0', 3.5], ['209', '210', '-3', 3.5]]",1,209,208,40,0.142256498336792
"[['210', '205', '0', 3.5], ['210', '209', '1', 3.5], ['210', '209', '0', 3.5], ['202', '210', '0', 3.5]]",1,209,204,39,0.14275193214416504
