"[['150', '150', '31'], ['150', '150', '20'], ['150', '150', '15'], ['150', '150', '28']]",4,100,100,40,0.14226746559143066
"[['120', '120', '24'], ['150', '150', '31'], ['150', '150', '20'], ['150', '150', '15']]",4,100,100,40,0.14803647994995117
"[['120', '120', '20'], ['120', '120', '24'], ['150', '150', '31'], ['150', '150', '20']]",4,100,100,40,0.14185595512390137
"[['120', '120', '33'], ['120', '120', '20'], ['120', '120', '24'], ['150', '150', '31']]",4,100,100,40,0.12834811210632324
"[['120', '120', '29'], ['120', '120', '33'], ['120', '120', '20'], ['120', '120', '24']]",4,100,100,40,0.14296936988830566
"[['120', '120', '20'], ['120', '120', '29'], ['120', '120', '33'], ['120', '120', '20']]",4,100,100,40,0.12225341796875
"[['120', '120', '27'], ['120', '120', '20'], ['120', '120', '29'], ['120', '120', '33']]",4,100,100,40,0.143096923828125
"[['120', '120', '27'], ['120', '120', '27'], ['120', '120', '20'], ['120', '120', '29']]",4,100,100,40,0.14081048965454102
"[['120', '120', '25'], ['120', '120', '27'], ['120', '120', '27'], ['120', '120', '20']]",4,100,100,40,0.15181684494018555
"[['120', '120', '24'], ['120', '120', '25'], ['120', '120', '27'], ['120', '120', '27']]",3,100,100,40,0.11580228805541992
"[['120', '120', '19'], ['120', '120', '24'], ['120', '120', '25'], ['120', '120', '27']]",3,100,100,40,0.12815427780151367
"[['120', '120', '22'], ['120', '120', '19'], ['120', '120', '24'], ['120', '120', '25']]",3,100,100,40,0.14648032188415527
"[['120', '120', '25'], ['120', '120', '22'], ['120', '120', '19'], ['120', '120', '24']]",3,100,100,40,0.1579148769378662
"[['120', '120', '15'], ['120', '120', '25'], ['120', '120', '22'], ['120', '120', '19']]",3,100,100,40,0.12702679634094238
"[['120', '120', '22'], ['120', '120', '15'], ['120', '120', '25'], ['120', '120', '22']]",3,100,100,40,0.1348121166229248
"[['120', '120', '36'], ['120', '120', '22'], ['120', '120', '15'], ['120', '120', '25']]",3,100,100,40,0.13065314292907715
"[['120', '120', '18'], ['120', '120', '36'], ['120', '120', '22'], ['120', '120', '15']]",2,100,100,40,0.14423108100891113
"[['120', '120', '26'], ['120', '120', '18'], ['120', '120', '36'], ['120', '120', '22']]",2,100,100,40,0.14508485794067383
"[['120', '120', '42'], ['120', '120', '26'], ['120', '120', '18'], ['120', '120', '36']]",2,100,100,40,0.14911270141601562
"[['120', '120', '29'], ['120', '120', '42'], ['120', '120', '26'], ['120', '120', '18']]",2,100,100,40,0.15158772468566895
"[['120', '120', '30'], ['120', '120', '29'], ['120', '120', '42'], ['120', '120', '26']]",2,100,100,40,0.14907383918762207
"[['120', '120', '44'], ['120', '120', '30'], ['120', '120', '29'], ['120', '120', '42']]",4,100,100,40,0.14858603477478027
"[['60', '60', '36'], ['120', '120', '44'], ['120', '120', '30'], ['120', '120', '29']]",4,100,100,40,0.15324020385742188
"[['60', '60', '27'], ['60', '60', '36'], ['120', '120', '44'], ['120', '120', '30']]",4,100,100,40,0.15178442001342773
"[['60', '60', '43'], ['60', '60', '27'], ['60', '60', '36'], ['120', '120', '44']]",3,100,100,40,0.14040541648864746
"[['120', '120', '40'], ['60', '60', '43'], ['60', '60', '27'], ['60', '60', '36']]",3,100,100,40,0.1455528736114502
"[['120', '120', '31'], ['120', '120', '40'], ['60', '60', '43'], ['60', '60', '27']]",3,100,100,40,0.14324522018432617
"[['120', '120', '39'], ['120', '120', '31'], ['120', '120', '40'], ['60', '60', '43']]",3,100,100,40,0.13550901412963867
"[['120', '120', '36'], ['120', '120', '39'], ['120', '120', '31'], ['120', '120', '40']]",3,100,100,40,0.13009929656982422
"[['120', '120', '30'], ['120', '120', '36'], ['120', '120', '39'], ['120', '120', '31']]",2,100,100,40,0.15134048461914062
"[['120', '120', '29'], ['120', '120', '30'], ['120', '120', '36'], ['120', '120', '39']]",2,100,100,40,0.1266498565673828
"[['120', '120', '25'], ['120', '120', '29'], ['120', '120', '30'], ['120', '120', '36']]",2,100,100,40,0.15036606788635254
"[['120', '120', '26'], ['120', '120', '25'], ['120', '120', '29'], ['120', '120', '30']]",1,100,100,40,0.13744401931762695
"[['120', '120', '31'], ['120', '120', '26'], ['120', '120', '25'], ['120', '120', '29']]",1,100,100,40,0.14286231994628906
"[['120', '120', '25'], ['120', '120', '31'], ['120', '120', '26'], ['120', '120', '25']]",5,100,100,21,0.16115427017211914
"[['120', '120', '19'], ['120', '120', '25'], ['120', '120', '31'], ['120', '120', '26']]",5,100,100,40,0.1295909881591797
"[['120', '120', '25'], ['120', '120', '19'], ['120', '120', '25'], ['120', '120', '31']]",5,100,100,39,0.1528303623199463
"[['120', '120', '33'], ['120', '120', '25'], ['120', '120', '19'], ['120', '120', '25']]",5,100,100,21,0.14785552024841309
"[['120', '120', '28'], ['120', '120', '33'], ['120', '120', '25'], ['120', '120', '19']]",5,100,100,40,0.13625073432922363
"[['120', '120', '20'], ['120', '120', '28'], ['120', '120', '33'], ['120', '120', '25']]",1,100,100,39,0.15154480934143066
"[['120', '120', '24'], ['120', '120', '20'], ['120', '120', '28'], ['120', '120', '33']]",1,100,100,21,0.1364610195159912
"[['120', '120', '44'], ['120', '120', '24'], ['120', '120', '20'], ['120', '120', '28']]",1,100,100,40,0.13661527633666992
"[['120', '120', '29'], ['120', '120', '44'], ['120', '120', '24'], ['120', '120', '20']]",4,100,100,39,0.14249968528747559
"[['120', '120', '24'], ['120', '120', '29'], ['120', '120', '44'], ['120', '120', '24']]",5,100,100,21,0.146834135055542
"[['120', '120', '39'], ['120', '120', '24'], ['120', '120', '29'], ['120', '120', '44']]",5,100,100,40,0.13688921928405762
"[['120', '120', '44'], ['120', '120', '39'], ['120', '120', '24'], ['120', '120', '29']]",2,100,100,39,0.13283824920654297
"[['120', '120', '38'], ['120', '120', '44'], ['120', '120', '39'], ['120', '120', '24']]",2,100,100,21,0.14519166946411133
"[['120', '120', '35'], ['120', '120', '38'], ['120', '120', '44'], ['120', '120', '39']]",4,100,100,40,0.14078855514526367
"[['120', '120', '50'], ['120', '120', '35'], ['120', '120', '38'], ['120', '120', '44']]",5,100,100,39,0.12859749794006348
"[['120', '120', '48'], ['120', '120', '50'], ['120', '120', '35'], ['120', '120', '38']]",5,100,100,21,0.14020228385925293
"[['120', '120', '37'], ['120', '120', '48'], ['120', '120', '50'], ['120', '120', '35']]",5,100,100,39,0.13067245483398438
"[['120', '120', '34'], ['120', '120', '37'], ['120', '120', '48'], ['120', '120', '50']]",5,100,100,21,0.1433098316192627
"[['120', '120', '47'], ['120', '120', '34'], ['120', '120', '37'], ['120', '120', '48']]",5,100,100,40,0.14804315567016602
"[['120', '120', '44'], ['120', '120', '47'], ['120', '120', '34'], ['120', '120', '37']]",5,100,100,39,0.14844894409179688
"[['120', '120', '40'], ['120', '120', '44'], ['120', '120', '47'], ['120', '120', '34']]",3,100,100,21,0.14165854454040527
"[['120', '120', '33'], ['120', '120', '40'], ['120', '120', '44'], ['120', '120', '47']]",6,100,100,40,0.13034868240356445
"[['120', '120', '36'], ['120', '120', '33'], ['120', '120', '40'], ['120', '120', '44']]",6,100,100,39,0.14088892936706543
"[['120', '120', '35'], ['120', '120', '36'], ['120', '120', '33'], ['120', '120', '40']]",6,100,100,21,0.13945269584655762
"[['120', '120', '33'], ['120', '120', '35'], ['120', '120', '36'], ['120', '120', '33']]",6,100,100,40,0.13728880882263184
"[['120', '120', '31'], ['120', '120', '33'], ['120', '120', '35'], ['120', '120', '36']]",6,100,100,39,0.13597679138183594
"[['120', '120', '30'], ['120', '120', '31'], ['120', '120', '33'], ['120', '120', '35']]",6,100,100,21,0.14937329292297363
"[['120', '120', '26'], ['120', '120', '30'], ['120', '120', '31'], ['120', '120', '33']]",6,100,100,40,0.1439521312713623
"[['120', '120', '30'], ['120', '120', '26'], ['120', '120', '30'], ['120', '120', '31']]",6,100,100,39,0.13376903533935547
"[['120', '120', '38'], ['120', '120', '30'], ['120', '120', '26'], ['120', '120', '30']]",6,100,100,21,0.1295607089996338
"[['120', '120', '24'], ['120', '120', '38'], ['120', '120', '30'], ['120', '120', '26']]",6,100,100,40,0.15880155563354492
"[['120', '120', '25'], ['120', '120', '24'], ['120', '120', '38'], ['120', '120', '30']]",6,100,100,39,0.13479399681091309
"[['120', '120', '28'], ['120', '120', '25'], ['120', '120', '24'], ['120', '120', '38']]",6,100,100,21,0.15748214721679688
"[['120', '120', '43'], ['120', '120', '28'], ['120', '120', '25'], ['120', '120', '24']]",6,100,100,40,0.1336197853088379
"[['60', '60', '23'], ['120', '120', '43'], ['120', '120', '28'], ['120', '120', '25']]",4,100,100,39,0.15078377723693848
"[['60', '60', '23'], ['60', '60', '23'], ['120', '120', '43'], ['120', '120', '28']]",4,100,100,21,0.15143489837646484
"[['60', '60', '39'], ['60', '60', '23'], ['60', '60', '23'], ['120', '120', '43']]",0,100,100,40,0.13521909713745117
"[['120', '120', '42'], ['60', '60', '39'], ['60', '60', '23'], ['60', '60', '23']]",0,100,100,39,0.14327716827392578
"[['120', '120', '35'], ['120', '120', '42'], ['60', '60', '39'], ['60', '60', '23']]",0,100,100,21,0.13557004928588867
"[['120', '120', '40'], ['120', '120', '35'], ['120', '120', '42'], ['60', '60', '39']]",0,100,100,40,0.1384902000427246
"[['120', '120', '54'], ['120', '120', '40'], ['120', '120', '35'], ['120', '120', '42']]",0,100,100,39,0.1539456844329834
"[['120', '120', '49'], ['120', '120', '54'], ['120', '120', '40'], ['120', '120', '35']]",0,100,100,21,0.1379086971282959
"[['150', '150', '36'], ['120', '120', '49'], ['120', '120', '54'], ['120', '120', '40']]",0,100,100,40,0.1513364315032959
"[['150', '150', '52'], ['150', '150', '36'], ['120', '120', '49'], ['120', '120', '54']]",0,100,100,39,0.13201117515563965
"[['150', '150', '43'], ['150', '150', '45'], ['150', '150', '36'], ['150', '150', '42']]",0,100,100,40,0.13586783409118652
"[['120', '120', '36'], ['150', '150', '43'], ['150', '150', '45'], ['150', '150', '36']]",0,100,100,39,0.14426827430725098
"[['120', '120', '33'], ['120', '120', '36'], ['150', '150', '43'], ['150', '150', '45']]",0,100,100,21,0.13715291023254395
"[['120', '120', '33'], ['120', '120', '33'], ['120', '120', '36'], ['150', '150', '43']]",0,100,100,40,0.14722537994384766
"[['120', '120', '31'], ['120', '120', '33'], ['120', '120', '33'], ['120', '120', '36']]",0,100,100,39,0.14627790451049805
"[['120', '120', '31'], ['120', '120', '31'], ['120', '120', '33'], ['120', '120', '33']]",0,100,100,21,0.12284731864929199
"[['120', '120', '33'], ['120', '120', '31'], ['120', '120', '31'], ['120', '120', '33']]",0,100,100,40,0.13617682456970215
"[['120', '120', '25'], ['120', '120', '33'], ['120', '120', '31'], ['120', '120', '31']]",1,100,100,39,0.12042069435119629
"[['120', '120', '24'], ['120', '120', '25'], ['120', '120', '33'], ['120', '120', '31']]",1,100,100,21,0.1412353515625
"[['120', '120', '26'], ['120', '120', '24'], ['120', '120', '25'], ['120', '120', '33']]",1,100,100,40,0.15020251274108887
"[['120', '120', '37'], ['120', '120', '26'], ['120', '120', '24'], ['120', '120', '25']]",6,100,100,39,0.12812423706054688
"[['120', '120', '28'], ['120', '120', '37'], ['120', '120', '26'], ['120', '120', '24']]",6,100,100,21,0.14442181587219238
"[['120', '120', '22'], ['120', '120', '28'], ['120', '120', '37'], ['120', '120', '26']]",2,100,100,40,0.1437678337097168
"[['60', '60', '32'], ['120', '120', '22'], ['120', '120', '28'], ['120', '120', '37']]",6,100,100,39,0.10617566108703613
"[['60', '60', '44'], ['60', '60', '32'], ['120', '120', '22'], ['120', '120', '28']]",6,100,100,21,0.1521446704864502
"[['60', '60', '30'], ['60', '60', '44'], ['60', '60', '32'], ['120', '120', '22']]",6,100,100,40,0.13656973838806152
"[['60', '60', '26'], ['60', '60', '30'], ['60', '60', '44'], ['60', '60', '32']]",6,100,100,39,0.13287901878356934
"[['180', '180', '36'], ['60', '60', '26'], ['60', '60', '30'], ['60', '60', '44']]",1,100,100,21,0.14260649681091309
"[['180', '180', '54'], ['180', '180', '36'], ['60', '60', '26'], ['60', '60', '30']]",0,100,100,40,0.14286518096923828
"[['180', '180', '39'], ['180', '180', '54'], ['180', '180', '36'], ['60', '60', '26']]",0,100,100,39,0.14066696166992188
"[['180', '180', '41'], ['180', '180', '39'], ['180', '180', '54'], ['180', '180', '36']]",3,100,100,21,0.13692975044250488
"[['180', '180', '60'], ['180', '180', '41'], ['180', '180', '39'], ['180', '180', '54']]",3,100,100,40,0.13887405395507812
"[['180', '180', '53'], ['180', '180', '60'], ['180', '180', '41'], ['180', '180', '39']]",3,100,100,39,0.1425023078918457
"[['180', '180', '48'], ['180', '180', '53'], ['180', '180', '60'], ['180', '180', '41']]",6,100,100,21,0.1480545997619629
"[['180', '180', '48'], ['180', '180', '48'], ['180', '180', '53'], ['180', '180', '60']]",3,100,100,40,0.13933444023132324
"[['150', '150', '60'], ['180', '180', '48'], ['180', '180', '48'], ['180', '180', '53']]",3,100,100,39,0.15207886695861816
"[['150', '150', '58'], ['150', '150', '60'], ['180', '180', '48'], ['180', '180', '48']]",3,100,100,21,0.12879228591918945
"[['150', '150', '47'], ['150', '150', '58'], ['150', '150', '60'], ['180', '180', '48']]",3,100,100,40,0.14787888526916504
"[['150', '150', '54'], ['150', '150', '47'], ['150', '150', '58'], ['150', '150', '60']]",3,100,100,39,0.12355732917785645
"[['150', '150', '55'], ['150', '150', '54'], ['150', '150', '47'], ['150', '150', '58']]",3,100,100,21,0.12891650199890137
"[['30', '30', '54'], ['150', '150', '55'], ['150', '150', '54'], ['150', '150', '47']]",3,100,100,40,0.12411618232727051
"[['30', '30', '47'], ['30', '30', '54'], ['150', '150', '55'], ['150', '150', '54']]",3,100,100,39,0.15638375282287598
"[['30', '30', '45'], ['30', '30', '47'], ['30', '30', '54'], ['150', '150', '55']]",3,100,100,21,0.15192389488220215
"[['30', '30', '45'], ['30', '30', '45'], ['30', '30', '47'], ['30', '30', '54']]",6,100,100,40,0.1389005184173584
"[['150', '150', '49'], ['30', '30', '45'], ['30', '30', '45'], ['30', '30', '47']]",6,100,100,39,0.151749849319458
"[['150', '150', '55'], ['150', '150', '49'], ['30', '30', '45'], ['30', '30', '45']]",6,100,100,40,0.1291062831878662
"[['150', '150', '54'], ['150', '150', '55'], ['150', '150', '49'], ['30', '30', '45']]",6,100,100,40,0.14250922203063965
"[['150', '150', '50'], ['150', '150', '54'], ['150', '150', '55'], ['150', '150', '49']]",6,100,100,40,0.1441030502319336
"[['150', '150', '53'], ['150', '150', '50'], ['150', '150', '54'], ['150', '150', '55']]",6,100,100,40,0.14546775817871094
"[['150', '150', '56'], ['150', '150', '53'], ['150', '150', '50'], ['150', '150', '54']]",5,100,100,40,0.1293039321899414
"[['60', '60', '43'], ['150', '150', '56'], ['150', '150', '53'], ['150', '150', '50']]",0,100,100,40,0.1511402130126953
"[['60', '60', '50'], ['60', '60', '43'], ['150', '150', '56'], ['150', '150', '53']]",5,100,100,40,0.12231969833374023
"[['60', '60', '62'], ['60', '60', '50'], ['60', '60', '43'], ['150', '150', '56']]",0,100,100,40,0.14190316200256348
"[['60', '60', '43'], ['60', '60', '62'], ['60', '60', '50'], ['60', '60', '43']]",0,100,100,40,0.1278696060180664
"[['120', '120', '55'], ['60', '60', '43'], ['60', '60', '62'], ['60', '60', '50']]",0,100,100,40,0.1461186408996582
"[['120', '120', '74'], ['120', '120', '55'], ['60', '60', '43'], ['60', '60', '62']]",0,100,100,40,0.14498162269592285
"[['120', '120', '63'], ['120', '120', '74'], ['120', '120', '55'], ['60', '60', '43']]",0,100,100,40,0.15231037139892578
"[['60', '60', '68'], ['120', '120', '63'], ['120', '120', '74'], ['120', '120', '55']]",0,100,100,40,0.13738274574279785
"[['60', '60', '81'], ['60', '60', '68'], ['120', '120', '63'], ['120', '120', '74']]",0,100,100,40,0.13208460807800293
"[['60', '60', '70'], ['60', '60', '81'], ['60', '60', '68'], ['120', '120', '63']]",0,100,100,40,0.1404585838317871
"[['60', '60', '69'], ['60', '60', '70'], ['60', '60', '81'], ['60', '60', '68']]",2,100,100,40,0.13003778457641602
"[['60', '60', '77'], ['60', '60', '69'], ['60', '60', '70'], ['60', '60', '81']]",0,100,100,40,0.14383149147033691
"[['60', '60', '72'], ['60', '60', '77'], ['60', '60', '69'], ['60', '60', '70']]",6,100,100,40,0.11422514915466309
"[['60', '60', '70'], ['60', '60', '72'], ['60', '60', '77'], ['60', '60', '69']]",3,100,100,40,0.14783215522766113
"[['120', '120', '75'], ['60', '60', '70'], ['60', '60', '72'], ['60', '60', '77']]",3,100,100,40,0.13633394241333008
"[['120', '120', '76'], ['120', '120', '75'], ['60', '60', '70'], ['60', '60', '72']]",3,100,100,40,0.13576698303222656
"[['120', '120', '77'], ['120', '120', '76'], ['120', '120', '75'], ['60', '60', '70']]",3,100,100,40,0.13692355155944824
"[['120', '120', '72'], ['120', '120', '77'], ['120', '120', '76'], ['120', '120', '75']]",3,100,100,40,0.1402873992919922
"[['120', '120', '71'], ['120', '120', '72'], ['120', '120', '77'], ['120', '120', '76']]",3,100,100,40,0.1523282527923584
"[['120', '120', '74'], ['120', '120', '71'], ['120', '120', '72'], ['120', '120', '77']]",3,100,100,40,0.14660072326660156
"[['120', '120', '74'], ['120', '120', '74'], ['120', '120', '71'], ['120', '120', '72']]",3,100,100,40,0.13596487045288086
"[['120', '120', '68'], ['120', '120', '74'], ['120', '120', '74'], ['120', '120', '71']]",3,100,100,40,0.1382005214691162
"[['120', '120', '76'], ['120', '120', '68'], ['120', '120', '74'], ['120', '120', '74']]",3,100,100,40,0.1436901092529297
"[['120', '120', '89'], ['120', '120', '76'], ['120', '120', '68'], ['120', '120', '74']]",3,100,100,40,0.14612221717834473
"[['120', '120', '72'], ['120', '120', '89'], ['120', '120', '76'], ['120', '120', '68']]",3,100,100,40,0.12974262237548828
"[['120', '120', '79'], ['120', '120', '72'], ['120', '120', '89'], ['120', '120', '76']]",3,100,100,40,0.13357973098754883
"[['120', '120', '98'], ['120', '120', '79'], ['120', '120', '72'], ['120', '120', '89']]",0,100,100,40,0.14287352561950684
"[['60', '60', '82'], ['120', '120', '98'], ['120', '120', '79'], ['120', '120', '72']]",0,100,100,40,0.1502063274383545
"[['60', '60', '80'], ['60', '60', '82'], ['120', '120', '98'], ['120', '120', '79']]",0,100,100,21,0.12183856964111328
"[['60', '60', '97'], ['60', '60', '80'], ['60', '60', '82'], ['120', '120', '98']]",4,100,100,39,0.1318368911743164
"[['60', '60', '99'], ['60', '60', '97'], ['60', '60', '80'], ['60', '60', '82']]",0,100,100,40,0.14995908737182617
"[['150', '150', '89'], ['60', '60', '99'], ['60', '60', '97'], ['60', '60', '80']]",0,100,100,40,0.14004802703857422
"[['150', '150', '108'], ['150', '150', '89'], ['60', '60', '99'], ['60', '60', '97']]",5,100,100,39,0.1505875587463379
"[['150', '150', '111'], ['150', '150', '108'], ['150', '150', '89'], ['60', '60', '99']]",4,100,100,40,0.15158772468566895
"[['60', '60', '103'], ['150', '150', '111'], ['150', '150', '108'], ['150', '150', '89']]",4,100,100,40,0.14592337608337402
"[['60', '60', '99'], ['60', '60', '103'], ['150', '150', '111'], ['150', '150', '108']]",4,100,100,40,0.138594388961792
"[['60', '60', '102'], ['60', '60', '99'], ['60', '60', '103'], ['150', '150', '111']]",4,100,100,40,0.1499500274658203
"[['60', '60', '97'], ['60', '60', '102'], ['60', '60', '99'], ['60', '60', '103']]",4,100,100,40,0.12962579727172852
"[['60', '60', '95'], ['60', '60', '97'], ['60', '60', '102'], ['60', '60', '99']]",5,100,100,40,0.1500706672668457
"[['60', '60', '98'], ['60', '60', '95'], ['60', '60', '97'], ['60', '60', '102']]",5,100,100,40,0.1372361183166504
"[['60', '60', '103'], ['60', '60', '98'], ['60', '60', '95'], ['60', '60', '97']]",5,100,100,40,0.15245962142944336
"[['60', '60', '109'], ['60', '60', '103'], ['60', '60', '98'], ['60', '60', '95']]",5,100,100,40,0.13488340377807617
"[['60', '60', '107'], ['60', '60', '109'], ['60', '60', '103'], ['60', '60', '98']]",5,100,100,40,0.15821099281311035
"[['60', '60', '104'], ['60', '60', '107'], ['60', '60', '109'], ['60', '60', '103']]",5,100,100,40,0.11866307258605957
"[['60', '60', '112'], ['60', '60', '104'], ['60', '60', '107'], ['60', '60', '109']]",5,100,100,40,0.13576102256774902
"[['60', '60', '124'], ['60', '60', '112'], ['60', '60', '104'], ['60', '60', '107']]",2,100,100,40,0.1524500846862793
"[['60', '60', '107'], ['60', '60', '124'], ['60', '60', '112'], ['60', '60', '104']]",5,100,100,40,0.12831377983093262
"[['60', '60', '117'], ['60', '60', '107'], ['60', '60', '124'], ['60', '60', '112']]",5,100,100,39,0.15240168571472168
"[['60', '60', '130'], ['60', '60', '117'], ['60', '60', '107'], ['60', '60', '124']]",5,100,100,21,0.14599227905273438
"[['60', '60', '132'], ['60', '60', '130'], ['60', '60', '117'], ['60', '60', '107']]",5,100,100,39,0.15030932426452637
"[['60', '60', '122'], ['60', '60', '132'], ['60', '60', '130'], ['60', '60', '117']]",5,100,100,22,0.13657379150390625
"[['60', '60', '124'], ['60', '60', '122'], ['60', '60', '132'], ['60', '60', '130']]",5,100,100,39,0.12942934036254883
"[['60', '60', '139'], ['60', '60', '124'], ['60', '60', '122'], ['60', '60', '132']]",5,100,100,21,0.1310741901397705
"[['60', '60', '143'], ['60', '60', '139'], ['60', '60', '124'], ['60', '60', '122']]",5,100,100,39,0.15172123908996582
"[['60', '60', '133'], ['60', '60', '143'], ['60', '60', '139'], ['60', '60', '124']]",5,100,100,40,0.13752317428588867
"[['60', '60', '137'], ['60', '60', '133'], ['60', '60', '143'], ['60', '60', '139']]",5,100,100,21,0.15250468254089355
"[['60', '60', '156'], ['60', '60', '137'], ['60', '60', '133'], ['60', '60', '143']]",5,100,100,39,0.12802624702453613
"[['120', '120', '152'], ['60', '60', '156'], ['60', '60', '137'], ['60', '60', '133']]",5,100,100,40,0.14827728271484375
"[['120', '120', '143'], ['120', '120', '152'], ['60', '60', '156'], ['60', '60', '137']]",5,100,100,39,0.15175223350524902
"[['120', '120', '152'], ['120', '120', '143'], ['120', '120', '152'], ['60', '60', '156']]",4,100,100,21,0.13167452812194824
"[['120', '120', '149'], ['120', '120', '153'], ['120', '120', '153'], ['120', '120', '156']]",4,100,100,39,0.12324213981628418
"[['120', '120', '152'], ['120', '120', '149'], ['120', '120', '153'], ['120', '120', '153']]",4,100,100,39,0.13695597648620605
"[['120', '120', '159'], ['120', '120', '152'], ['120', '120', '149'], ['120', '120', '153']]",4,100,100,40,0.1460878849029541
"[['120', '120', '151'], ['120', '120', '159'], ['120', '120', '152'], ['120', '120', '149']]",4,100,100,40,0.13770771026611328
"[['120', '120', '162'], ['120', '120', '151'], ['120', '120', '159'], ['120', '120', '152']]",1,100,100,40,0.14244556427001953
"[['120', '120', '173'], ['120', '120', '162'], ['120', '120', '151'], ['120', '120', '159']]",2,100,100,39,0.12064504623413086
"[['120', '120', '156'], ['120', '120', '173'], ['120', '120', '162'], ['120', '120', '151']]",2,100,100,39,0.12937355041503906
"[['120', '120', '166'], ['120', '120', '156'], ['120', '120', '173'], ['120', '120', '162']]",2,100,100,40,0.11899209022521973
"[['120', '120', '180'], ['120', '120', '166'], ['120', '120', '156'], ['120', '120', '173']]",2,100,100,39,0.13677287101745605
"[['120', '120', '165'], ['120', '120', '180'], ['120', '120', '166'], ['120', '120', '156']]",2,100,100,40,0.1362144947052002
"[['120', '120', '172'], ['120', '120', '165'], ['120', '120', '180'], ['120', '120', '166']]",0,100,100,39,0.14819836616516113
"[['120', '120', '183'], ['120', '120', '172'], ['120', '120', '165'], ['120', '120', '180']]",2,100,100,39,0.14950323104858398
"[['120', '120', '175'], ['120', '120', '183'], ['120', '120', '172'], ['120', '120', '165']]",2,100,100,40,0.1343061923980713
"[['120', '120', '172'], ['120', '120', '175'], ['120', '120', '183'], ['120', '120', '172']]",2,100,100,39,0.12380671501159668
"[['120', '120', '183'], ['120', '120', '172'], ['120', '120', '175'], ['120', '120', '183']]",2,100,100,39,0.13478374481201172
"[['120', '120', '178'], ['120', '120', '183'], ['120', '120', '172'], ['120', '120', '175']]",2,100,100,38,0.10785341262817383
"[['120', '120', '171'], ['120', '120', '178'], ['120', '120', '183'], ['120', '120', '172']]",1,100,100,39,0.15625858306884766
"[['60', '60', '174'], ['120', '120', '171'], ['120', '120', '178'], ['120', '120', '183']]",4,100,100,40,0.14174246788024902
"[['60', '60', '174'], ['60', '60', '174'], ['120', '120', '171'], ['120', '120', '178']]",2,100,100,39,0.15074849128723145
"[['60', '60', '173'], ['60', '60', '174'], ['60', '60', '174'], ['120', '120', '171']]",2,100,100,39,0.1205894947052002
"[['60', '60', '172'], ['60', '60', '173'], ['60', '60', '174'], ['60', '60', '174']]",2,100,100,38,0.1271815299987793
"[['1', '1', '171'], ['60', '60', '172'], ['60', '60', '173'], ['60', '60', '174']]",2,100,100,39,0.15148401260375977
"[['1', '1', '179'], ['1', '1', '171'], ['60', '60', '172'], ['60', '60', '173']]",5,100,100,40,0.12385940551757812
"[['1', '1', '190'], ['1', '1', '179'], ['1', '1', '171'], ['60', '60', '172']]",5,100,100,39,0.16014695167541504
"[['150', '150', '174'], ['1', '1', '190'], ['1', '1', '179'], ['1', '1', '171']]",1,100,100,39,0.1438460350036621
"[['150', '150', '182'], ['150', '150', '174'], ['1', '1', '190'], ['1', '1', '179']]",1,100,100,39,0.15177249908447266
"[['150', '150', '201'], ['150', '150', '182'], ['150', '150', '174'], ['1', '1', '190']]",5,100,100,40,0.13639616966247559
"[['150', '150', '186'], ['150', '150', '201'], ['150', '150', '182'], ['150', '150', '174']]",5,100,100,40,0.13450932502746582
"[['150', '150', '185'], ['150', '150', '186'], ['150', '150', '201'], ['150', '150', '182']]",5,100,100,39,0.14771080017089844
"[['150', '150', '201'], ['150', '150', '185'], ['150', '150', '186'], ['150', '150', '201']]",5,100,100,39,0.13199138641357422
"[['150', '150', '191'], ['150', '150', '201'], ['150', '150', '185'], ['150', '150', '186']]",5,100,100,39,0.13698339462280273
"[['150', '150', '184'], ['150', '150', '191'], ['150', '150', '201'], ['150', '150', '185']]",5,100,100,21,0.13344573974609375
"[['150', '150', '193'], ['150', '150', '184'], ['150', '150', '191'], ['150', '150', '201']]",5,100,100,39,0.1327812671661377
"[['150', '150', '198'], ['150', '150', '193'], ['150', '150', '184'], ['150', '150', '191']]",5,100,100,39,0.13768529891967773
"[['150', '150', '193'], ['150', '150', '198'], ['150', '150', '193'], ['150', '150', '184']]",5,100,100,21,0.1431572437286377
"[['150', '150', '182'], ['150', '150', '193'], ['150', '150', '198'], ['150', '150', '193']]",5,100,100,39,0.14189648628234863
"[['150', '150', '196'], ['150', '150', '182'], ['150', '150', '193'], ['150', '150', '198']]",5,100,100,40,0.14377236366271973
"[['150', '150', '192'], ['150', '150', '196'], ['150', '150', '182'], ['150', '150', '193']]",5,100,100,40,0.14960861206054688
"[['150', '150', '183'], ['150', '150', '192'], ['150', '150', '196'], ['150', '150', '182']]",5,100,100,40,0.13291406631469727
"[['150', '150', '184'], ['150', '150', '183'], ['150', '150', '192'], ['150', '150', '196']]",5,100,100,40,0.1487588882446289
"[['150', '150', '181'], ['150', '150', '184'], ['150', '150', '183'], ['150', '150', '192']]",5,100,100,40,0.14349842071533203
"[['150', '150', '181'], ['150', '150', '181'], ['150', '150', '184'], ['150', '150', '183']]",5,100,100,40,0.133561372756958
"[['150', '150', '185'], ['150', '150', '181'], ['150', '150', '181'], ['150', '150', '184']]",5,100,100,40,0.12470483779907227
"[['150', '150', '172'], ['150', '150', '185'], ['150', '150', '181'], ['150', '150', '181']]",5,100,100,40,0.14505624771118164
