"[[209, 97, 36, 2, 3], [209, 97, 36, 2, 3], [209, 97, 36, 2, 3], [209, 97, 37, 2, 4]]",0,209,141,40,0.1240394115447998,19
"[[209, 120, 35, 2, 2], [209, 97, 36, 2, 3], [209, 97, 36, 2, 3], [209, 97, 36, 2, 3]]",0,209,140,40,0.16006851196289062,19
"[[209, 120, 35, 2, 2], [209, 120, 35, 2, 2], [209, 97, 36, 2, 3], [209, 97, 36, 2, 3]]",0,209,142,40,0.16006851196289062,19
"[[209, 120, 35, 2, 2], [209, 120, 35, 2, 2], [209, 120, 35, 2, 2], [209, 97, 36, 2, 3]]",0,209,142,40,0.16006851196289062,19
"[[209, 120, 35, 2, 2], [209, 120, 35, 2, 2], [209, 120, 35, 2, 2], [209, 120, 35, 2, 2]]",0,209,142,40,0.16006851196289062,19
"[[209, 141, 34, 2, 1], [209, 120, 35, 2, 2], [209, 120, 35, 2, 2], [209, 120, 35, 2, 2]]",0,209,141,40,0.1627826690673828,19
"[[209, 141, 34, 2, 1], [209, 141, 34, 2, 1], [209, 120, 35, 2, 2], [209, 120, 35, 2, 2]]",0,209,143,40,0.1627826690673828,19
"[[209, 141, 34, 2, 1], [209, 141, 34, 2, 1], [209, 141, 34, 2, 1], [209, 120, 35, 2, 2]]",0,209,143,40,0.1627826690673828,19
"[[209, 141, 34, 2, 1], [209, 141, 34, 2, 1], [209, 141, 34, 2, 1], [209, 141, 34, 2, 1]]",0,209,143,40,0.1627826690673828,19
"[[209, 141, 35, 2, 0], [209, 141, 34, 2, 1], [209, 141, 34, 2, 1], [209, 141, 34, 2, 1]]",0,209,142,40,0.16006851196289062,19
"[[209, 141, 35, 2, 0], [209, 141, 35, 2, 0], [209, 141, 34, 2, 1], [209, 141, 34, 2, 1]]",0,209,140,40,0.16006851196289062,19
"[[209, 141, 35, 2, 0], [209, 141, 35, 2, 0], [209, 141, 35, 2, 0], [209, 141, 34, 2, 1]]",0,209,140,40,0.16006851196289062,19
"[[209, 143, 40, 2, 0], [209, 141, 35, 2, 0], [209, 141, 35, 2, 0], [209, 141, 35, 2, 0]]",0,209,139,40,0.12559843063354492,19
"[[209, 143, 40, 2, 0], [209, 143, 40, 2, 0], [209, 141, 35, 2, 0], [209, 141, 35, 2, 0]]",0,209,129,40,0.12559843063354492,19
"[[209, 143, 40, 2, 0], [209, 143, 40, 2, 0], [209, 143, 40, 2, 0], [209, 141, 35, 2, 0]]",0,209,129,40,0.12559843063354492,19
"[[209, 140, 41, 2, -1], [209, 143, 40, 2, 0], [209, 143, 40, 2, 0], [209, 143, 40, 2, 0]]",0,209,128,40,0.12402129173278809,19
"[[209, 140, 41, 2, -1], [209, 140, 41, 2, -1], [209, 143, 40, 2, 0], [209, 143, 40, 2, 0]]",0,209,126,40,0.12402129173278809,19
"[[209, 140, 41, 2, -1], [209, 140, 41, 2, -1], [209, 140, 41, 2, -1], [209, 143, 40, 2, 0]]",0,209,126,40,0.12402129173278809,19
"[[209, 140, 41, 2, -2], [209, 140, 41, 2, -1], [209, 140, 41, 2, -1], [209, 140, 41, 2, -1]]",0,209,125,40,0.12402129173278809,19
"[[209, 129, 39, 2, -2], [209, 140, 41, 2, -2], [209, 140, 41, 2, -1], [209, 140, 41, 2, -1]]",0,209,125,40,0.14368915557861328,19
"[[209, 129, 39, 2, -2], [209, 129, 39, 2, -2], [209, 140, 41, 2, -2], [209, 140, 41, 2, -1]]",0,209,129,40,0.14368915557861328,19
"[[209, 129, 39, 2, -2], [209, 129, 39, 2, -2], [209, 129, 39, 2, -2], [209, 140, 41, 2, -2]]",0,209,129,40,0.14368915557861328,19
"[[209, 126, 35, 2, -3], [209, 129, 39, 2, -2], [209, 129, 39, 2, -2], [209, 129, 39, 2, -2]]",0,209,128,40,0.13852190971374512,19
"[[209, 126, 36, 2, -3], [209, 126, 35, 2, -3], [209, 129, 39, 2, -2], [209, 129, 39, 2, -2]]",0,209,136,40,0.13852190971374512,18
"[[209, 126, 36, 2, -3], [209, 126, 36, 2, -3], [209, 126, 35, 2, -3], [209, 129, 39, 2, -2]]",0,209,134,40,0.13852190971374512,18
"[[209, 126, 36, 2, -4], [209, 126, 36, 2, -3], [209, 126, 36, 2, -3], [209, 126, 35, 2, -3]]",0,209,133,40,0.13852190971374512,18
"[[209, 129, 36, 2, -4], [209, 126, 36, 2, -4], [209, 126, 36, 2, -3], [209, 126, 36, 2, -3]]",0,209,133,40,0.1444551944732666,18
"[[209, 129, 36, 2, -4], [209, 129, 36, 2, -4], [209, 126, 36, 2, -4], [209, 126, 36, 2, -3]]",0,209,133,40,0.1444551944732666,18
"[[209, 129, 37, 2, -5], [209, 129, 36, 2, -4], [209, 129, 36, 2, -4], [209, 126, 36, 2, -4]]",0,209,132,40,0.1444551944732666,17
"[[209, 134, 37, 2, -5], [209, 129, 37, 2, -5], [209, 129, 36, 2, -4], [209, 129, 36, 2, -4]]",0,209,130,40,0.10269594192504883,17
"[[209, 134, 37, 2, -5], [209, 134, 37, 2, -5], [209, 129, 37, 2, -5], [209, 129, 36, 2, -4]]",0,209,130,40,0.10269594192504883,17
"[[209, 134, 37, 2, -5], [209, 134, 37, 2, -5], [209, 134, 37, 2, -5], [209, 129, 37, 2, -5]]",0,209,130,40,0.10269594192504883,17
"[[209, 133, 36, 2, -6], [209, 134, 37, 2, -5], [209, 134, 37, 2, -5], [209, 134, 37, 2, -5]]",0,209,129,40,0.13235998153686523,17
"[[209, 133, 37, 2, -6], [209, 133, 36, 2, -6], [209, 134, 37, 2, -5], [209, 134, 37, 2, -5]]",0,209,131,40,0.13235998153686523,16
"[[209, 130, 34, 2, -6], [209, 133, 37, 2, -6], [209, 133, 36, 2, -6], [209, 134, 37, 2, -5]]",0,209,129,40,0.11067748069763184,16
"[[209, 130, 34, 2, -7], [209, 130, 34, 2, -6], [209, 133, 37, 2, -6], [209, 133, 36, 2, -6]]",0,209,134,40,0.11067748069763184,16
"[[209, 130, 35, 2, -7], [209, 130, 34, 2, -7], [209, 130, 34, 2, -6], [209, 133, 37, 2, -6]]",0,209,134,40,0.11067748069763184,15
"[[209, 130, 35, 2, -7], [209, 130, 35, 2, -7], [209, 130, 34, 2, -7], [209, 130, 34, 2, -6]]",0,209,132,40,0.11067748069763184,15
"[[209, 131, 37, 2, -7], [209, 130, 35, 2, -7], [209, 130, 35, 2, -7], [209, 130, 34, 2, -7]]",0,209,132,40,0.16129207611083984,15
"[[209, 131, 38, 2, -8], [209, 131, 37, 2, -7], [209, 130, 35, 2, -7], [209, 130, 35, 2, -7]]",0,209,127,40,0.16129207611083984,14
"[[209, 131, 38, 2, -8], [209, 131, 38, 2, -8], [209, 131, 37, 2, -7], [209, 130, 35, 2, -7]]",0,209,125,40,0.16129207611083984,14
"[[209, 131, 38, 2, -8], [209, 131, 38, 2, -8], [209, 131, 38, 2, -8], [209, 131, 37, 2, -7]]",0,209,125,40,0.16129207611083984,14
"[[209, 134, 42, 2, -9], [209, 131, 38, 2, -8], [209, 131, 38, 2, -8], [209, 131, 38, 2, -8]]",0,209,124,40,0.16333341598510742,13
"[[209, 134, 42, 2, -9], [209, 134, 42, 2, -9], [209, 131, 38, 2, -8], [209, 131, 38, 2, -8]]",0,209,116,40,0.16333341598510742,13
"[[209, 134, 42, 2, -9], [209, 134, 42, 2, -9], [209, 134, 42, 2, -9], [209, 131, 38, 2, -8]]",0,209,116,40,0.16333341598510742,13
"[[209, 134, 43, 2, -10], [209, 134, 42, 2, -9], [209, 134, 42, 2, -9], [209, 134, 42, 2, -9]]",0,209,115,40,0.16333341598510742,12
"[[209, 134, 43, 2, -10], [209, 134, 43, 2, -10], [209, 134, 42, 2, -9], [209, 134, 42, 2, -9]]",0,209,113,40,0.16333341598510742,12
"[[209, 124, 41, 2, -10], [209, 134, 43, 2, -10], [209, 134, 43, 2, -10], [209, 134, 42, 2, -9]]",0,209,113,40,0.20333647727966309,11
"[[209, 124, 41, 2, -11], [209, 124, 41, 2, -10], [209, 134, 43, 2, -10], [209, 134, 43, 2, -10]]",0,209,116,40,0.20333647727966309,11
"[[209, 124, 41, 2, -11], [209, 124, 41, 2, -11], [209, 124, 41, 2, -10], [209, 134, 43, 2, -10]]",0,209,116,40,0.20333647727966309,11
"[[209, 124, 42, 2, -11], [209, 124, 41, 2, -11], [209, 124, 41, 2, -11], [209, 124, 41, 2, -10]]",0,209,116,40,0.20333647727966309,10
"[[209, 113, 42, 2, -12], [209, 124, 42, 2, -11], [209, 124, 41, 2, -11], [209, 124, 41, 2, -11]]",0,209,113,40,0.13263630867004395,10
"[[209, 113, 43, 2, -12], [209, 113, 42, 2, -12], [209, 124, 42, 2, -11], [209, 124, 41, 2, -11]]",0,209,113,40,0.13263630867004395,9
"[[209, 113, 43, 2, -12], [209, 113, 43, 2, -12], [209, 113, 42, 2, -12], [209, 124, 42, 2, -11]]",0,209,111,40,0.13263630867004395,9
"[[209, 116, 41, 2, -13], [209, 113, 43, 2, -12], [209, 113, 43, 2, -12], [209, 113, 42, 2, -12]]",0,209,110,40,0.15439748764038086,8
"[[209, 116, 41, 2, -13], [209, 116, 41, 2, -13], [209, 113, 43, 2, -12], [209, 113, 43, 2, -12]]",0,209,114,40,0.15439748764038086,8
"[[209, 116, 42, 2, -13], [209, 116, 41, 2, -13], [209, 116, 41, 2, -13], [209, 113, 43, 2, -12]]",0,209,114,40,0.15439748764038086,7
"[[209, 116, 42, 2, -14], [209, 116, 42, 2, -13], [209, 116, 41, 2, -13], [209, 116, 41, 2, -13]]",0,209,111,40,0.15439748764038086,7
"[[209, 111, 38, 2, -14], [209, 116, 42, 2, -14], [209, 116, 42, 2, -13], [209, 116, 41, 2, -13]]",0,209,111,40,0.16074585914611816,6
"[[209, 111, 38, 2, -14], [209, 111, 38, 2, -14], [209, 116, 42, 2, -14], [209, 116, 42, 2, -13]]",0,209,119,40,0.16074585914611816,6
"[[209, 111, 39, 2, -15], [209, 111, 38, 2, -14], [209, 111, 38, 2, -14], [209, 116, 42, 2, -14]]",0,209,118,40,0.16074585914611816,5
"[[209, 111, 39, 2, -15], [209, 111, 39, 2, -15], [209, 111, 38, 2, -14], [209, 111, 38, 2, -14]]",0,209,116,40,0.16074585914611816,5
"[[209, 111, 39, 2, -15], [209, 111, 39, 2, -15], [209, 111, 39, 2, -15], [209, 111, 38, 2, -14]]",0,209,116,40,0.16057729721069336,4
"[[209, 111, 39, 2, -16], [209, 111, 39, 2, -15], [209, 111, 39, 2, -15], [209, 111, 39, 2, -15]]",0,209,115,40,0.16057729721069336,4
"[[209, 111, 40, 2, -16], [209, 111, 39, 2, -16], [209, 111, 39, 2, -15], [209, 111, 39, 2, -15]]",0,209,115,40,0.16057729721069336,3
"[[209, 111, 40, 2, -16], [209, 111, 40, 2, -16], [209, 111, 39, 2, -16], [209, 111, 39, 2, -15]]",0,209,113,40,0.16057729721069336,3
"[[209, 116, 35, 2, -16], [209, 111, 40, 2, -16], [209, 111, 40, 2, -16], [209, 111, 39, 2, -16]]",0,209,113,40,0.12564373016357422,2
"[[209, 116, 35, 2, -17], [209, 116, 35, 2, -16], [209, 111, 40, 2, -16], [209, 111, 40, 2, -16]]",0,209,122,40,0.12564373016357422,2
"[[209, 113, 34, 2, -17], [209, 116, 35, 2, -17], [209, 116, 35, 2, -16], [209, 111, 40, 2, -16]]",0,209,122,40,0.11984777450561523,1
"[[209, 113, 34, 2, -17], [209, 113, 34, 2, -17], [209, 116, 35, 2, -17], [209, 116, 35, 2, -16]]",0,209,124,40,0.11984777450561523,1
"[[209, 113, 35, 2, -18], [209, 113, 34, 2, -17], [209, 113, 34, 2, -17], [209, 116, 35, 2, -17]]",0,209,123,40,0.11984777450561523,0
"[[209, 113, 35, 2, -18], [209, 113, 35, 2, -18], [209, 113, 34, 2, -17], [209, 113, 34, 2, -17]]",0,209,121,40,0.11984777450561523,0
"[[209, 122, 36, 2, -18], [209, 113, 35, 2, -18], [209, 113, 35, 2, -18], [209, 113, 34, 2, -17]]",0,209,121,40,0.16285419464111328,0
"[[209, 122, 36, 2, -18], [209, 122, 36, 2, -18], [209, 113, 35, 2, -18], [209, 113, 35, 2, -18]]",0,209,119,40,0.16285419464111328,0
"[[209, 122, 37, 2, -19], [209, 122, 36, 2, -18], [209, 122, 36, 2, -18], [209, 113, 35, 2, -18]]",0,209,118,40,0.16285419464111328,-1
"[[209, 121, 35, 2, -19], [209, 122, 37, 2, -19], [209, 122, 36, 2, -18], [209, 122, 36, 2, -18]]",0,209,116,40,0.09216165542602539,-1
"[[209, 121, 36, 2, -19], [209, 121, 35, 2, -19], [209, 122, 37, 2, -19], [209, 122, 36, 2, -18]]",0,209,120,40,0.09216165542602539,-2
"[[209, 118, 36, 2, -20], [209, 121, 36, 2, -19], [209, 121, 35, 2, -19], [209, 122, 37, 2, -19]]",0,209,117,40,0.11167383193969727,-2
"[[209, 118, 37, 2, -20], [209, 118, 36, 2, -20], [209, 121, 36, 2, -19], [209, 121, 35, 2, -19]]",0,209,117,40,0.11167383193969727,-3
"[[209, 118, 37, 2, -20], [209, 118, 37, 2, -20], [209, 118, 36, 2, -20], [209, 121, 36, 2, -19]]",0,209,115,40,0.11167383193969727,-3
"[[209, 118, 38, 2, -20], [209, 118, 37, 2, -20], [209, 118, 37, 2, -20], [209, 118, 36, 2, -20]]",0,209,115,40,0.11167383193969727,-4
"[[209, 117, 38, 2, -21], [209, 118, 38, 2, -20], [209, 118, 37, 2, -20], [209, 118, 37, 2, -20]]",0,209,112,40,0.1640937328338623,-4
"[[209, 117, 39, 2, -21], [209, 117, 38, 2, -21], [209, 118, 38, 2, -20], [209, 118, 37, 2, -20]]",0,209,112,40,0.1640937328338623,-5
"[[209, 117, 39, 2, -21], [209, 117, 39, 2, -21], [209, 117, 38, 2, -21], [209, 118, 38, 2, -20]]",0,209,110,40,0.1640937328338623,-5
"[[209, 117, 40, 2, -22], [209, 117, 39, 2, -21], [209, 117, 39, 2, -21], [209, 117, 38, 2, -21]]",0,209,109,40,0.1640937328338623,-6
"[[209, 115, 36, 2, -22], [209, 117, 40, 2, -22], [209, 117, 39, 2, -21], [209, 117, 39, 2, -21]]",0,209,107,40,0.16202831268310547,-6
"[[209, 115, 37, 2, -22], [209, 115, 36, 2, -22], [209, 117, 40, 2, -22], [209, 117, 39, 2, -21]]",0,209,115,40,0.16202831268310547,-7
"[[209, 115, 37, 2, -23], [209, 115, 37, 2, -22], [209, 115, 36, 2, -22], [209, 117, 40, 2, -22]]",0,209,112,40,0.16202831268310547,-7
"[[209, 115, 38, 2, -23], [209, 115, 37, 2, -23], [209, 115, 37, 2, -22], [209, 115, 36, 2, -22]]",0,209,112,40,0.16202831268310547,-8
"[[209, 109, 36, 2, -23], [209, 115, 38, 2, -23], [209, 115, 37, 2, -23], [209, 115, 37, 2, -22]]",0,209,110,40,0.16255593299865723,-8
"[[209, 109, 36, 2, -23], [209, 109, 36, 2, -23], [209, 115, 38, 2, -23], [209, 115, 37, 2, -23]]",0,209,114,40,0.16255593299865723,-8
"[[209, 109, 37, 2, -24], [209, 109, 36, 2, -23], [209, 109, 36, 2, -23], [209, 115, 38, 2, -23]]",0,209,113,40,0.16255593299865723,-9
"[[209, 109, 37, 2, -24], [209, 109, 37, 2, -24], [209, 109, 36, 2, -23], [209, 109, 36, 2, -23]]",0,209,111,40,0.16255593299865723,-9
"[[209, 112, 37, 2, -24], [209, 109, 37, 2, -24], [209, 109, 37, 2, -24], [209, 109, 36, 2, -23]]",0,209,111,40,0.12473511695861816,-10
"[[209, 112, 37, 2, -25], [209, 112, 37, 2, -24], [209, 109, 37, 2, -24], [209, 109, 37, 2, -24]]",0,209,110,40,0.12473511695861816,-10
"[[209, 112, 38, 2, -25], [209, 112, 37, 2, -25], [209, 112, 37, 2, -24], [209, 109, 37, 2, -24]]",0,209,110,40,0.12473511695861816,-11
"[[209, 112, 38, 2, -25], [209, 112, 38, 2, -25], [209, 112, 37, 2, -25], [209, 112, 37, 2, -24]]",0,209,108,40,0.12473511695861816,-11
"[[209, 114, 37, 2, -26], [209, 112, 38, 2, -25], [209, 112, 38, 2, -25], [209, 112, 37, 2, -25]]",0,209,107,40,0.161940336227417,-12
"[[209, 114, 37, 2, -26], [209, 114, 37, 2, -26], [209, 112, 38, 2, -25], [209, 112, 38, 2, -25]]",0,209,109,40,0.161940336227417,-12
"[[209, 114, 37, 2, -26], [209, 114, 37, 2, -26], [209, 114, 37, 2, -26], [209, 112, 38, 2, -25]]",0,209,109,40,0.161940336227417,-12
"[[209, 110, 35, 2, -26], [209, 114, 37, 2, -26], [209, 114, 37, 2, -26], [209, 114, 37, 2, -26]]",0,209,109,40,0.12267923355102539,-13
"[[209, 110, 35, 2, -27], [209, 110, 35, 2, -26], [209, 114, 37, 2, -26], [209, 114, 37, 2, -26]]",0,209,112,40,0.12267923355102539,-13
"[[209, 110, 35, 2, -27], [209, 110, 35, 2, -27], [209, 110, 35, 2, -26], [209, 114, 37, 2, -26]]",0,209,112,40,0.12267923355102539,-13
"[[209, 109, 33, 2, -27], [209, 110, 35, 2, -27], [209, 110, 35, 2, -27], [209, 110, 35, 2, -26]]",0,209,112,40,0.16006922721862793,-14
"[[209, 109, 33, 2, -28], [209, 109, 33, 2, -27], [209, 110, 35, 2, -27], [209, 110, 35, 2, -27]]",0,209,115,40,0.16006922721862793,-14
"[[209, 109, 34, 2, -28], [209, 109, 33, 2, -28], [209, 109, 33, 2, -27], [209, 110, 35, 2, -27]]",0,209,115,40,0.16006922721862793,-15
"[[209, 109, 34, 2, -28], [209, 109, 34, 2, -28], [209, 109, 33, 2, -28], [209, 109, 33, 2, -27]]",0,209,113,40,0.16006922721862793,-15
"[[209, 112, 30, 2, -28], [209, 109, 34, 2, -28], [209, 109, 34, 2, -28], [209, 109, 33, 2, -28]]",0,209,113,40,0.1607663631439209,-15
"[[209, 112, 30, 2, -29], [209, 112, 30, 2, -28], [209, 109, 34, 2, -28], [209, 109, 34, 2, -28]]",0,209,120,40,0.1607663631439209,-15
"[[209, 112, 31, 2, -29], [209, 112, 30, 2, -29], [209, 112, 30, 2, -28], [209, 109, 34, 2, -28]]",0,209,120,40,0.1607663631439209,-16
"[[209, 115, 25, 2, -29], [209, 112, 31, 2, -29], [209, 112, 30, 2, -29], [209, 112, 30, 2, -28]]",0,209,118,40,0.12089085578918457,-16
"[[209, 115, 25, 2, -29], [209, 115, 25, 2, -29], [209, 112, 31, 2, -29], [209, 112, 30, 2, -29]]",0,209,130,40,0.12089085578918457,-16
"[[209, 115, 26, 2, -29], [209, 115, 25, 2, -29], [209, 115, 25, 2, -29], [209, 112, 31, 2, -29]]",0,209,130,40,0.12089085578918457,-17
"[[209, 115, 26, 2, -30], [209, 115, 26, 2, -29], [209, 115, 25, 2, -29], [209, 115, 25, 2, -29]]",0,209,127,40,0.12089085578918457,-17
"[[209, 118, 22, 2, -30], [209, 115, 26, 2, -30], [209, 115, 26, 2, -29], [209, 115, 25, 2, -29]]",0,209,127,40,0.16230320930480957,-17
