80.80239,83.849945,97.464066,-51.324345,-116.24608,-125.84357
77.1093,89.092224,97.140564,-52.10889,-117.65085,-132.63054
76.51526,90.5613,96.222786,-53.487793,-119.73905,-134.11955
76.03227,87.943886,94.71181,-52.918682,-118.512405,-131.39018
77.738754,84.451546,95.76991,-52.46579,-118.68167,-129.42624
81.19535,84.55378,99.712524,-53.11815,-122.25157,-132.33586
81.07161,83.67361,99.24035,-51.70982,-121.66617,-130.49443
82.0159,84.5469,98.72716,-51.817757,-122.369934,-129.12706
78.207985,87.65504,96.77141,-51.137547,-120.53607,-131.47754
74.877785,90.30391,95.59884,-51.140915,-118.73318,-133.78384
75.756256,89.35894,95.53754,-52.692112,-117.98798,-131.46553
76.40025,87.12216,95.278885,-52.941967,-116.21093,-128.56142
76.597916,83.533775,95.207184,-52.053745,-114.39786,-125.166565
74.68011,83.1003,94.734955,-50.43233,-113.871346,-125.36535
74.37493,85.683876,94.77634,-50.232143,-116.748955,-127.776665
74.11686,84.661995,92.33797,-49.507812,-116.55792,-125.21824
74.13444,84.68425,91.47374,-49.566864,-116.278,-126.41427
75.86455,85.46583,91.98448,-50.899975,-116.792015,-128.32623
75.46521,83.87827,92.447044,-50.83461,-114.92514,-128.58589
73.853424,81.93959,92.01632,-49.784836,-112.305534,-127.49278
72.61116,81.84447,92.52264,-48.976982,-111.22424,-128.16942
74.91797,85.22819,94.607315,-50.813354,-114.43656,-130.8914
73.07538,87.88447,94.00814,-50.578457,-114.648186,-131.64102
73.5865,86.79857,93.52042,-50.32487,-114.69863,-127.55083
64.16163,84.359085,88.52785,-45.216385,-106.8842,-124.863014
74.74787,82.36727,92.73707,-49.388187,-114.625305,-121.18655
74.06839,87.06376,95.792595,-50.05451,-117.373184,-131.35568
73.61542,92.872375,98.86965,-51.057793,-120.84433,-142.6989
73.28813,85.21855,91.844215,-49.415558,-115.32338,-130.08966
71.89453,88.03893,90.63989,-49.42769,-116.0474,-133.41476
71.446266,84.790436,88.45385,-48.278595,-113.85898,-129.12103
72.227066,82.73748,88.66831,-47.91,-113.22204,-126.85616
70.60969,83.60712,89.236244,-47.470844,-112.59317,-127.84416
87.057144,83.84219,97.80876,-55.057472,-125.49641,-126.04407
57.733437,96.5546,92.08821,-45.054897,-110.56246,-146.84653
63.612633,79.29845,82.91635,-44.054264,-102.80098,-118.60408
70.74661,65.72994,76.452805,-44.25885,-99.346466,-96.535805
68.66664,87.32907,91.49598,-47.28355,-113.87803,-132.27893
67.37494,84.97746,91.24025,-46.070103,-111.9728,-131.3194
66.84922,85.831474,90.67362,-46.127747,-111.6905,-132.97183
68.33688,87.070114,89.06022,-47.486015,-112.73991,-131.92693
63.140854,86.163574,85.200676,-45.399853,-107.82178,-129.6228
65.65253,87.701935,85.95403,-46.807266,-110.075455,-130.04132
68.917496,90.600845,90.376625,-48.23689,-114.55222,-135.70966
67.13877,92.30268,94.09804,-47.02911,-115.31592,-141.69608
64.97521,91.2006,93.59538,-45.698833,-113.74292,-141.28955
66.985405,92.5684,94.003845,-47.2235,-116.32042,-141.48729
64.13393,92.004906,91.99212,-46.676334,-113.80151,-139.8735
64.437775,92.009384,91.94669,-47.454277,-113.791885,-139.40474
65.58432,93.63692,94.94759,-48.536438,-115.230835,-143.54443
65.502014,96.03456,97.86592,-48.470215,-116.42889,-149.10266
64.6738,97.62776,97.87464,-47.70819,-116.22976,-151.16858
66.417076,97.51078,96.840675,-47.940025,-117.5793,-148.74916
63.062027,98.018684,95.19653,-46.451607,-115.92591,-148.94174
63.89657,101.23202,97.08847,-47.80928,-119.460304,-152.71585
64.263916,102.61959,99.259544,-48.79717,-121.15103,-156.27557
62.200356,100.301704,98.65497,-47.662888,-118.454895,-155.38701
61.451183,99.55375,97.82948,-47.109818,-116.81588,-155.21306
59.558907,100.64481,97.07854,-46.313175,-115.23145,-156.18405
57.54354,99.50975,95.85836,-44.98237,-112.8594,-154.18465
56.60195,98.58344,94.59235,-44.256313,-111.317696,-151.89258
54.37495,96.3065,92.76546,-42.846306,-108.275444,-148.6685
52.324787,91.67016,88.939354,-41.207645,-103.45546,-141.78615
49.959076,92.34318,88.4631,-40.540905,-102.270325,-143.15369
46.876976,87.44239,83.188515,-38.32556,-96.932106,-135.58606
46.130703,87.09602,82.301445,-38.04691,-96.50048,-135.70966
47.090496,88.652916,82.67484,-38.582623,-97.97601,-137.671
46.249218,87.064766,81.97073,-37.53581,-96.77386,-136.20773
43.215515,82.53554,79.84032,-34.966652,-92.349655,-131.01994
42.987965,81.83974,80.56885,-34.673103,-91.85678,-130.78558
45.691612,85.80768,85.020584,-36.833607,-96.24549,-136.80711
45.518864,86.38978,84.76784,-37.100235,-95.969086,-136.09138
43.778847,83.98857,81.98911,-35.731174,-92.904884,-131.36928
42.278126,82.38578,77.35195,-35.08261,-89.462425,-126.16513
42.9642,87.04442,77.94488,-36.785324,-91.732445,-130.6838
43.642063,87.346176,77.535194,-36.894104,-91.34557,-130.75436
42.7197,83.9836,76.21304,-35.280373,-88.58814,-127.16101
41.57028,81.181465,74.58643,-33.785847,-86.02182,-124.14351
43.17679,82.191185,75.441925,-34.360546,-87.26072,-125.747604
44.935764,84.957146,76.87723,-35.964146,-89.98756,-128.4532
44.570415,84.60721,76.64006,-35.696636,-89.563515,-127.666504
41.87299,80.17421,74.54382,-33.39639,-85.221466,-122.21332
42.429237,79.54624,74.64262,-33.758556,-85.699814,-121.00957
44.79608,81.13586,76.69721,-35.573715,-88.417496,-122.92069
47.183678,86.30166,80.58159,-38.2583,-93.59767,-129.72958
45.891876,85.1174,79.595825,-37.75565,-92.39036,-127.99437
44.751537,80.91292,77.32546,-36.038055,-89.047226,-122.72022
46.215706,81.35699,78.152565,-36.55312,-89.9531,-123.44065
45.319904,73.5329,70.46231,-34.70408,-82.83955,-110.17101
44.732864,75.67375,70.505165,-34.612976,-83.338844,-113.110825
41.732574,76.783714,69.98281,-32.95122,-81.83867,-115.67163
38.965775,83.0245,74.73033,-32.073956,-84.59499,-127.31659
44.82846,87.936386,81.20607,-35.56338,-93.2456,-136.01082
49.89948,82.63265,78.7502,-37.147266,-93.58745,-127.35042
52.600426,83.86376,80.74682,-38.99802,-95.90018,-129.47606
54.75947,88.0482,85.148094,-41.498993,-100.38155,-135.85144
54.001545,88.037384,85.445244,-41.422253,-99.97066,-135.4582
50.55591,85.174805,83.06449,-39.363583,-96.20734,-131.34853
46.183193,81.23606,79.46512,-36.500572,-91.118996,-124.814285
44.87764,82.31338,80.13666,-36.22444,-90.85896,-125.4663
44.595627,82.17408,79.29632,-36.375553,-89.80329,-123.375626
47.23646,86.66014,82.20973,-38.940388,-94.14267,-128.58401
46.47195,82.61218,77.626854,-37.63431,-90.109695,-121.71619
45.56287,81.150246,76.04285,-36.57926,-88.492905,-119.79781
44.414764,76.7373,72.73669,-34.59768,-85.39501,-113.687805
45.113884,77.0446,73.64571,-34.637615,-86.48386,-114.61104
45.41195,75.234634,72.28944,-34.373108,-85.265076,-111.677956
47.332844,81.54281,79.12832,-36.17707,-91.30333,-123.459564
44.9347,78.01307,76.772644,-34.16634,-87.75294,-120.27595
46.74353,81.931015,81.16578,-35.952026,-92.038925,-128.43161
51.024548,81.23011,79.96523,-38.149067,-94.367096,-126.64168
54.856186,85.64574,83.08348,-40.950085,-99.28915,-133.23413
58.320534,91.41925,86.71441,-43.708885,-104.623,-140.16351
58.40402,90.392006,85.68209,-43.334255,-103.77464,-137.85675
57.275265,87.49525,84.57016,-41.911545,-101.67506,-133.7232
58.40959,88.90298,87.21944,-42.642307,-103.83745,-135.89847
60.660244,92.57962,91.431625,-44.59292,-108.15792,-140.88737
60.692493,92.95351,92.768486,-44.877987,-108.9296,-141.49133
57.670204,89.51905,89.90818,-42.954605,-105.075775,-136.40694
57.569057,92.472565,90.82711,-43.879177,-106.533424,-139.62665
60.356213,97.622986,92.80804,-46.46672,-110.91547,-144.76851
59.383717,95.54408,89.24493,-45.446083,-108.142876,-140.62604
56.130413,89.08222,84.240555,-42.21706,-101.624626,-131.88332
52.690186,83.32086,79.99708,-39.0985,-95.44635,-124.93918
44.449684,67.66817,66.31155,-32.112076,-78.59198,-102.49118
42.805573,75.894424,74.646355,-33.02416,-83.24789,-118.17625
34.555187,64.159325,63.63104,-27.592482,-69.39178,-101.270775
36.409237,79.065544,76.414154,-31.612425,-80.6579,-126.1786
42.590015,74.53704,73.2205,-33.910492,-82.664795,-117.84275
45.434334,77.71818,75.65856,-35.943882,-86.33425,-122.38988
45.63588,77.727486,74.94444,-35.78304,-85.97645,-122.11075
44.35693,77.41253,74.377304,-34.73719,-84.96565,-122.27053
42.54725,76.72533,73.223465,-33.209763,-84.07893,-121.06101
43.987236,80.31331,76.43491,-34.194706,-88.080345,-126.42917
46.57403,78.76649,76.17091,-35.057663,-88.85367,-124.134026
47.845287,76.18582,75.02914,-35.48268,-88.01921,-120.890274
49.15578,76.15341,75.763565,-36.623917,-89.32197,-120.72665
50.501785,80.70921,80.31139,-38.70964,-94.53347,-127.419136
50.96419,83.69776,81.85674,-39.436646,-97.18355,-130.07977
51.412155,83.39593,80.924675,-38.95752,-96.83025,-128.49017
55.65489,87.18274,84.1561,-41.203598,-101.58902,-132.8016
61.42695,91.28088,88.8877,-44.186874,-107.46315,-138.75336
63.285046,91.39508,89.839905,-44.497364,-108.471245,-139.42546
62.462738,89.140724,89.017136,-43.042706,-106.610275,-137.8842
60.59308,88.37753,88.47197,-42.25688,-105.68784,-137.99164
60.88123,90.63525,90.57752,-43.203228,-107.77816,-142.21
62.745472,96.065994,94.08269,-45.96442,-112.957825,-150.2515
61.217777,95.56172,92.633,-45.746075,-112.2731,-149.86443
58.459106,91.19843,88.758896,-43.664272,-108.262955,-144.38786
57.08763,86.38527,85.47219,-42.117443,-104.388504,-137.86754
57.86156,87.08465,87.426544,-42.784557,-105.328094,-140.22392
57.370388,86.4572,87.931564,-42.559563,-104.01759,-140.12408
55.03288,87.43018,87.56155,-41.475002,-102.10662,-140.47784
50.492317,83.09929,82.0332,-38.094776,-95.130714,-131.98187
48.668644,83.45358,79.20929,-37.04656,-92.95134,-129.26317
48.308918,83.13183,76.546585,-36.744225,-90.98819,-125.59494
48.32147,85.71031,79.366325,-37.2167,-92.12887,-129.93805
45.254433,81.66706,77.08119,-34.857407,-87.349396,-125.016335
35.036823,59.164455,58.41589,-26.227793,-65.5064,-91.731995
28.704752,48.27691,51.452686,-21.650372,-54.506855,-77.998215
31.372425,37.567505,46.75886,-18.431658,-40.121693,-67.06167
46.331356,66.668236,66.758995,-22.970652,-27.381634,-111.398796
45.269707,72.14723,74.82036,-30.312778,-63.905575,-120.97767
42.13681,86.96155,81.72726,-36.26495,-88.664825,-136.1406
48.692806,83.706154,80.25919,-37.893135,-92.77623,-130.42587
51.76911,82.86167,81.11379,-38.27469,-95.17344,-130.1575
55.654953,81.2918,81.20674,-39.26399,-97.31799,-127.99359
54.519604,81.77887,82.36543,-38.85392,-97.394745,-130.2481
53.06768,82.147194,83.27394,-38.244522,-97.5738,-132.54955
54.260548,85.50634,84.005356,-40.009876,-100.90436,-135.47398
57.389164,86.23938,82.541565,-42.276127,-103.2856,-133.10553
60.76751,90.907135,85.08596,-45.19132,-108.14036,-137.75322
62.902798,90.33199,86.35469,-45.848015,-108.90242,-137.6048
61.51597,89.017525,88.03126,-44.614822,-107.41476,-138.29097
57.991264,84.151634,86.62368,-41.570873,-102.64554,-133.88435
58.440987,85.68517,89.28197,-41.78402,-104.557724,-137.78696
60.77638,86.86739,90.544365,-43.00043,-106.99016,-139.40271
62.293053,89.57206,92.00012,-44.267036,-109.88222,-143.30997
61.442055,87.168365,88.82105,-43.3968,-107.796875,-139.50005
62.556007,87.05778,88.0734,-43.767536,-108.67544,-139.7277
65.98763,89.524284,89.909996,-45.75901,-112.66067,-143.3874
68.12494,93.54357,93.481544,-47.46707,-117.040985,-149.9882
67.842705,92.93074,94.580986,-46.958042,-117.1622,-150.65457
67.70545,90.12032,94.36793,-46.123653,-115.72295,-147.7868
70.37035,92.01124,96.42914,-47.732773,-118.902054,-150.84306
73.53114,95.040115,95.90827,-50.357925,-122.60296,-152.33978
74.00813,95.9536,94.78253,-51.05871,-123.60479,-152.29437
74.12371,94.354195,94.31026,-50.428917,-122.98844,-149.84344
77.91783,97.69559,98.74735,-52.305344,-128.33768,-154.91145
78.92556,101.41079,102.86903,-53.139294,-131.44194,-160.53049
77.02892,99.91993,101.97153,-51.712006,-129.32317,-158.31746
75.54385,93.20753,96.28121,-49.60317,-123.42821,-147.55505
78.3444,92.22305,94.40738,-50.719627,-124.28799,-144.19685
79.51748,96.14015,96.9959,-52.43727,-126.84084,-149.79352
81.023315,99.22724,98.52336,-54.27922,-129.39124,-153.65575
82.12058,95.79099,95.3519,-54.2067,-127.5915,-147.49527
79.73597,92.5457,92.48992,-52.452095,-123.888954,-143.03365
78.83157,90.2807,92.215195,-51.117657,-122.662094,-141.42215
77.64606,91.541245,94.41448,-50.578262,-123.14181,-145.09967
79.06062,90.65209,94.55528,-50.7293,-123.77107,-143.85393
82.006805,88.51385,91.18695,-51.731728,-124.21533,-137.6533
80.47302,91.38862,91.14779,-52.303905,-125.21125,-140.32681
78.331116,91.41942,90.30519,-51.661095,-124.03535,-140.03815
77.311844,86.72838,87.832115,-49.90272,-120.17819,-133.51344
79.17922,86.56659,89.15994,-50.587032,-121.46463,-133.5788
78.54952,88.20374,90.36887,-50.92878,-121.391075,-136.52544
84.32645,88.00393,88.98352,-53.265312,-124.94305,-132.74965
81.10664,85.99444,86.263176,-51.273888,-121.191666,-129.6624
78.67589,86.93957,86.99155,-50.27838,-120.42566,-131.7023
79.708984,84.71439,86.361595,-50.163944,-120.20764,-128.84012
80.22695,83.18562,86.55684,-49.94581,-119.83948,-128.13316
79.3174,80.30638,84.627304,-49.143387,-117.24327,-124.59167
80.08615,80.42204,84.99947,-49.792305,-117.91011,-124.97643
79.96927,83.29387,86.71338,-50.832542,-120.32421,-128.89429
76.42499,82.908264,85.04762,-49.341354,-117.98804,-128.00314
75.73705,79.48967,81.50627,-47.826633,-114.82473,-122.26778
77.66424,79.71466,81.65873,-48.333637,-115.78836,-122.18253
79.79867,83.81451,86.030685,-49.73342,-118.9754,-129.16034
79.50985,83.97406,86.91053,-49.299812,-118.11758,-130.07251
77.7873,80.32171,84.8377,-47.785465,-114.305885,-125.37451
77.925354,81.42458,86.07416,-48.343624,-114.62203,-127.383316
78.34046,85.0537,87.74547,-49.86833,-116.30847,-132.02779
78.96345,85.872665,87.58004,-50.72624,-117.51729,-132.3849
78.19236,82.94755,84.83085,-49.759537,-116.405075,-127.61106
77.02804,81.07356,85.31584,-48.417316,-116.846115,-126.81032
66.67394,80.54253,84.17244,-43.571434,-109.97483,-128.78952
83.36705,77.54822,83.0196,-49.598923,-120.45518,-118.979256
81.131516,85.04181,86.650085,-50.142044,-123.54189,-130.36504
77.6215,92.55555,90.79933,-50.08158,-126.0058,-144.15752
76.78428,83.75246,84.02135,-47.957283,-119.99562,-132.12714
76.798065,81.40201,84.05979,-47.71572,-119.30695,-131.44373
68.073265,79.76163,80.22975,-44.19919,-110.92265,-129.37125
84.428604,77.23312,79.98397,-50.593502,-122.08243,-120.26829
81.03966,83.67211,85.55862,-50.389378,-124.231155,-130.40462
74.54718,89.916435,91.374695,-48.52582,-123.3063,-141.8839
74.75919,82.07486,83.35084,-46.640263,-116.63597,-125.87773
76.758095,80.276764,82.16087,-46.96617,-116.13895,-122.27687
78.83279,79.035645,81.91135,-47.603138,-116.92155,-120.529915
75.51211,80.863205,81.94654,-47.058678,-116.20342,-124.31246
74.53719,82.77637,82.16402,-47.581406,-117.29465,-127.99346
75.1506,79.41776,78.90521,-47.209267,-115.55506,-123.219765
74.01361,78.044525,78.634346,-46.1396,-113.845345,-122.581825
71.10837,78.05581,79.60152,-44.759083,-111.83367,-124.6629
72.59135,76.81249,78.032036,-45.136314,-112.089645,-120.59242
72.195,77.43057,78.96474,-45.23683,-112.280815,-120.96387
72.17199,81.7266,84.27876,-45.90688,-115.61818,-129.32663
73.27314,83.89577,84.20735,-46.862762,-117.07489,-130.46136
74.32115,83.42393,82.544586,-47.077335,-117.2707,-127.86805
72.045586,83.51284,81.256065,-46.175766,-115.61216,-128.25958
70.8225,83.39483,81.900185,-45.630726,-114.8139,-130.00188
72.39956,81.09211,81.33501,-45.75438,-114.2225,-127.94169
70.78217,79.85097,80.91253,-44.932453,-112.14895,-127.246826
70.71,77.04379,78.450935,-44.35504,-110.45762,-122.03444
71.33776,78.77264,79.350945,-45.161003,-112.48972,-123.55686
70.39979,82.720604,81.35024,-45.61804,-114.60858,-128.75294
73.16875,81.33666,80.32116,-45.874207,-115.25323,-125.396706
72.76877,80.6749,81.38501,-45.20911,-113.955795,-126.30248
71.5552,81.59202,83.064095,-44.8814,-113.70033,-129.176
68.066505,77.54202,78.86111,-43.14291,-108.39033,-122.75665
69.00189,75.03255,76.41305,-43.376877,-107.70629,-117.69757
70.2291,76.63899,77.02672,-44.53628,-110.061005,-119.35714
72.11824,78.20283,78.53297,-45.488064,-113.023415,-121.70156
68.66766,78.77324,79.37737,-43.83961,-110.7291,-124.455475
67.83393,77.87576,77.87325,-42.98442,-108.51754,-122.598495
69.38728,75.80389,75.80812,-43.09726,-107.67328,-118.08699
68.58785,74.94316,75.871216,-42.82518,-106.43939,-117.130226
66.761314,76.248695,76.0707,-42.809395,-106.40223,-118.84134
64.171265,74.186035,73.372536,-41.55077,-103.46135,-115.67903
67.26526,74.56839,74.18928,-42.706635,-106.31607,-116.33498
63.236362,73.85433,73.956535,-40.59452,-102.42533,-117.45619
64.26144,72.76042,73.788506,-40.699768,-102.41797,-116.2869
65.23559,71.12566,72.17573,-40.694393,-101.50386,-112.61809
64.93562,76.13313,74.94415,-41.63942,-104.07093,-118.97967
67.03417,76.67182,74.776695,-42.84609,-106.19995,-117.92662
74.57944,78.81357,78.91777,-46.50238,-114.65524,-121.49928
66.29548,81.28475,82.17957,-43.546913,-110.50652,-129.87366
50.250237,74.62262,74.37189,-35.447567,-92.48538,-121.42331
61.837948,59.91165,61.034355,-37.005684,-90.07712,-92.13657
67.16698,63.852913,65.12583,-39.849323,-97.18542,-98.63917
66.3603,80.12729,78.28214,-42.977013,-109.20665,-127.186646
59.777298,81.65039,77.42869,-40.887943,-105.534256,-130.92438
61.785988,78.50237,75.64278,-41.071114,-104.69315,-126.4839
54.40164,75.917206,74.76201,-37.42584,-97.1504,-125.608635
63.097874,77.07867,76.41455,-41.04836,-104.301735,-124.75737
62.529778,81.19396,79.130356,-41.712692,-106.512436,-129.82968
60.71366,91.205215,87.46472,-43.11441,-112.139854,-146.36195
61.665085,86.860916,84.15686,-42.56541,-109.68242,-138.50893
59.652264,85.1897,84.01792,-41.434795,-107.89255,-138.17726
59.860268,87.696724,86.0635,-42.129215,-110.59069,-143.54976
57.870247,86.46888,84.94357,-41.09077,-108.40281,-142.97565
59.10895,85.889824,84.99007,-41.45067,-108.63889,-142.58456
59.288162,88.22697,86.27843,-42.13162,-110.15026,-146.14497
56.414932,89.67066,86.30277,-41.273438,-108.763405,-148.16393
57.724182,88.01931,84.21677,-41.219536,-108.02353,-143.47665
66.872505,90.682014,88.12716,-45.07888,-116.965866,-146.19672
53.12813,92.477295,92.07997,-39.73737,-108.88895,-155.3473
56.496456,88.71181,89.13034,-40.72361,-109.040344,-147.99387
58.614693,85.64838,85.16852,-41.488544,-108.12076,-140.3981
56.174717,92.79213,89.328735,-42.159412,-110.35547,-151.32414
57.272564,92.77496,87.33188,-42.18622,-110.03139,-149.63199
55.83403,92.75926,89.060814,-40.95658,-109.344505,-152.8427
56.724686,89.670715,88.66026,-40.383247,-108.908325,-150.44806
58.255486,90.13809,88.6392,-41.435204,-110.77829,-150.86946
58.028076,93.40004,90.54631,-42.687393,-113.3505,-155.39757
54.437958,93.15622,88.53864,-41.606285,-110.58878,-152.99913
55.30061,92.24914,88.67365,-41.455517,-110.014595,-151.12909
56.532806,91.32874,89.45527,-41.197365,-109.34918,-150.29266
57.998028,92.30507,91.40927,-41.48975,-110.608025,-152.69365
57.113277,90.86923,88.42581,-40.76501,-108.610214,-148.6719
55.328438,91.650955,87.27698,-40.6456,-108.647064,-149.15591
56.525948,92.222626,87.53693,-41.808414,-110.97817,-150.79059
57.42592,90.64327,87.61881,-41.926903,-110.93659,-150.44121
55.51926,88.197044,86.30657,-40.57331,-108.01309,-148.18286
56.38641,88.302055,87.29222,-41.047184,-108.637405,-148.97044
56.10335,90.52427,88.075264,-41.52408,-109.84408,-150.9731
52.527252,90.392235,88.08401,-39.84854,-107.21407,-150.89122
52.47635,88.16699,85.169044,-39.19043,-104.838905,-145.2422
55.220646,89.67782,86.66845,-40.793076,-107.292946,-146.49068
56.216007,93.7888,91.67964,-42.227573,-111.5554,-154.70601
52.607616,91.49682,91.19697,-40.201096,-108.51994,-153.54265
51.769314,90.49319,89.15085,-39.515205,-107.33795,-151.26733
52.661472,95.287,90.79322,-41.0108,-110.87858,-157.33623
54.391174,97.13978,91.9961,-42.00392,-112.51511,-160.17036
53.442142,92.60945,90.12234,-40.463387,-108.13049,-154.76553
52.113064,92.46561,91.16431,-39.970577,-107.43038,-155.57304
49.105556,89.026115,89.63695,-38.34348,-103.6637,-151.30258
47.34814,88.349045,89.20934,-37.711502,-102.308685,-150.19135
46.912212,86.59832,87.57986,-37.372746,-101.24931,-146.92177
45.689274,85.59798,83.88642,-36.668983,-99.3344,-143.05392
44.00699,84.58174,81.21821,-35.552727,-96.79254,-141.80325
43.14622,81.7517,78.63258,-34.266373,-93.64992,-139.49686
43.489365,79.78573,78.41741,-33.90819,-92.44678,-138.99834
43.672745,80.43137,79.21131,-34.351017,-93.0462,-140.22824
