"[[227, 145, 21, 4, 6], [226, 150, 19, 4, 6], [226, 192, 20, 4.5, 7], [225, 133, 20, 4, 7]]",2,227,158,40,0.04072260856628418,18
"[[227, 145, 24, 4, 6], [227, 145, 21, 4, 6], [226, 150, 19, 4, 6], [226, 192, 20, 4.5, 7]]",2,227,150,40,0.040941476821899414,18
"[[227, 154, 23, 4, 6], [227, 145, 24, 4, 6], [227, 145, 21, 4, 6], [226, 150, 19, 4, 6]]",2,227,138,40,0.040360212326049805,18
"[[227, 150, 25, 4, 6], [227, 154, 23, 4, 6], [227, 145, 24, 4, 6], [227, 145, 21, 4, 6]]",2,227,142,40,0.046417236328125,18
"[[227, 150, 24, 4, 5], [227, 150, 25, 4, 6], [227, 154, 23, 4, 6], [227, 145, 24, 4, 6]]",2,228,134,40,0.034906625747680664,19
"[[227, 138, 23, 4, 5], [227, 150, 24, 4, 5], [227, 150, 25, 4, 6], [227, 154, 23, 4, 6]]",2,228,138,40,0.04067873954772949,19
"[[228, 134, 24, 4, 5], [227, 138, 23, 4, 5], [227, 150, 24, 4, 5], [227, 150, 25, 4, 6]]",2,228,142,40,0.04089236259460449,19
"[[228, 134, 24, 4, 5], [228, 134, 24, 4, 5], [227, 138, 23, 4, 5], [227, 150, 24, 4, 5]]",2,228,138,40,0.04021000862121582,19
"[[228, 138, 23, 4, 5], [228, 134, 24, 4, 5], [228, 134, 24, 4, 5], [227, 138, 23, 4, 5]]",2,228,138,40,0.04074525833129883,19
"[[228, 138, 21, 4, 5], [228, 138, 23, 4, 5], [228, 134, 24, 4, 5], [228, 134, 24, 4, 5]]",2,228,142,40,0.03990292549133301,19
"[[228, 138, 20, 9, 4], [228, 138, 21, 4, 5], [228, 138, 23, 4, 5], [228, 134, 24, 4, 5]]",5,228,44,40,0.04187965393066406,19
"[[228, 138, 20, 4, 4], [228, 138, 20, 9, 4], [228, 138, 21, 4, 5], [228, 138, 23, 4, 5]]",2,228,153,40,0.04207611083984375,19
"[[228, 44, 19, 4, 4], [228, 138, 20, 4, 4], [228, 138, 20, 9, 4], [228, 138, 21, 4, 5]]",2,228,153,40,0.038045644760131836,19
"[[228, 44, 19, 4, 4], [228, 44, 19, 4, 4], [228, 138, 20, 4, 4], [228, 138, 20, 9, 4]]",2,228,157,40,0.04088258743286133,19
"[[228, 153, 21, 4.5, 4], [228, 44, 19, 4, 4], [228, 44, 19, 4, 4], [228, 138, 20, 4, 4]]",3,228,147,40,0.051770687103271484,19
"[[228, 157, 20, 4, 4], [228, 153, 21, 4.5, 4], [228, 44, 19, 4, 4], [228, 44, 19, 4, 4]]",2,228,149,40,0.028933286666870117,19
"[[228, 157, 19, 4, 3], [228, 157, 20, 4, 4], [228, 153, 21, 4.5, 4], [228, 44, 19, 4, 4]]",2,228,152,40,0.04090166091918945,19
"[[228, 147, 19, 3.5, 3], [228, 157, 19, 4, 3], [228, 157, 20, 4, 4], [228, 153, 21, 4.5, 4]]",1,228,166,40,0.04186677932739258,19
"[[228, 152, 18, 4, 3], [228, 147, 19, 3.5, 3], [228, 157, 19, 4, 3], [228, 157, 20, 4, 4]]",2,228,156,40,0.041356563568115234,19
"[[228, 152, 17, 4, 3], [228, 152, 18, 4, 3], [228, 147, 19, 3.5, 3], [228, 157, 19, 4, 3]]",2,228,160,40,0.03989243507385254,19
"[[228, 166, 15, 9, 3], [228, 152, 17, 4, 3], [228, 152, 18, 4, 3], [228, 147, 19, 3.5, 3]]",5,228,79,40,0.03961634635925293,19
"[[228, 160, 16, 4, 3], [228, 166, 15, 9, 3], [228, 152, 17, 4, 3], [228, 152, 18, 4, 3]]",2,228,172,40,0.041451215744018555,19
"[[228, 160, 18, 4, 3], [228, 160, 16, 4, 3], [228, 166, 15, 9, 3], [228, 152, 17, 4, 3]]",2,228,168,40,0.04090166091918945,19
"[[228, 79, 18, 6, 2], [228, 160, 18, 4, 3], [228, 160, 16, 4, 3], [228, 166, 15, 9, 3]]",4,228,123,40,0.040206193923950195,19
"[[228, 79, 18, 4, 2], [228, 79, 18, 6, 2], [228, 160, 18, 4, 3], [228, 160, 16, 4, 3]]",2,228,159,40,0.040206193923950195,19
"[[228, 168, 21, 4, 2], [228, 79, 18, 4, 2], [228, 79, 18, 6, 2], [228, 160, 18, 4, 3]]",2,228,159,40,0.0805659294128418,19
"[[228, 168, 21, 4, 2], [228, 168, 21, 4, 2], [228, 79, 18, 4, 2], [228, 79, 18, 6, 2]]",2,228,147,40,0.0805659294128418,19
"[[228, 123, 22, 4, 2], [228, 168, 21, 4, 2], [228, 168, 21, 4, 2], [228, 79, 18, 4, 2]]",2,228,147,40,0.08187651634216309,19
"[[228, 123, 23, 4, 2], [228, 123, 22, 4, 2], [228, 168, 21, 4, 2], [228, 168, 21, 4, 2]]",2,227,142,40,0.08187651634216309,18
"[[228, 147, 23, 4, 1], [228, 123, 23, 4, 2], [228, 123, 22, 4, 2], [228, 168, 21, 4, 2]]",2,227,137,40,0.07783865928649902,18
"[[228, 147, 23, 4, 1], [228, 147, 23, 4, 1], [228, 123, 23, 4, 2], [228, 123, 22, 4, 2]]",2,227,137,40,0.07783865928649902,18
"[[227, 142, 22, 4, 1], [228, 147, 23, 4, 1], [228, 147, 23, 4, 1], [228, 123, 23, 4, 2]]",2,227,137,40,0.07914018630981445,18
"[[227, 137, 22, 4, 1], [227, 142, 22, 4, 1], [228, 147, 23, 4, 1], [228, 147, 23, 4, 1]]",2,227,141,40,0.03893756866455078,18
"[[227, 137, 22, 4, 1], [227, 137, 22, 4, 1], [227, 142, 22, 4, 1], [228, 147, 23, 4, 1]]",2,227,141,40,0.04620218276977539,18
"[[227, 137, 23, 4, 1], [227, 137, 22, 4, 1], [227, 137, 22, 4, 1], [227, 142, 22, 4, 1]]",2,226,140,40,0.04620218276977539,17
"[[227, 141, 24, 4, 0], [227, 137, 23, 4, 1], [227, 137, 22, 4, 1], [227, 137, 22, 4, 1]]",2,226,135,40,0.07617926597595215,17
"[[227, 141, 24, 4, 0], [227, 141, 24, 4, 0], [227, 137, 23, 4, 1], [227, 137, 22, 4, 1]]",2,226,131,40,0.07617926597595215,17
"[[226, 140, 24, 4, 0], [227, 141, 24, 4, 0], [227, 141, 24, 4, 0], [227, 137, 23, 4, 1]]",2,226,131,40,0.08076143264770508,17
"[[226, 135, 25, 4, 0], [226, 140, 24, 4, 0], [227, 141, 24, 4, 0], [227, 141, 24, 4, 0]]",2,225,130,40,0.051778316497802734,16
"[[226, 131, 23, 4, 0], [226, 135, 25, 4, 0], [226, 140, 24, 4, 0], [227, 141, 24, 4, 0]]",2,225,126,40,0.06876778602600098,16
"[[225, 130, 23, 4, 0], [226, 131, 23, 4, 0], [226, 135, 25, 4, 0], [226, 140, 24, 4, 0]]",2,225,133,40,0.012978553771972656,16
"[[225, 130, 23, 4, 0], [225, 130, 23, 4, 0], [226, 131, 23, 4, 0], [226, 135, 25, 4, 0]]",2,224,132,40,0.04037880897521973,15
"[[225, 133, 22, 4, 0], [225, 130, 23, 4, 0], [225, 130, 23, 4, 0], [226, 131, 23, 4, 0]]",2,224,132,40,0.06942391395568848,15
"[[225, 133, 22, 4, 0], [225, 133, 22, 4, 0], [225, 130, 23, 4, 0], [225, 130, 23, 4, 0]]",2,224,136,40,0.06942391395568848,15
"[[224, 132, 21, 4, 0], [225, 133, 22, 4, 0], [225, 133, 22, 4, 0], [225, 130, 23, 4, 0]]",2,223,135,40,0.05235624313354492,14
"[[224, 136, 22, 4, -1], [224, 132, 21, 4, 0], [225, 133, 22, 4, 0], [225, 133, 22, 4, 0]]",2,223,138,40,0.03921914100646973,14
"[[223, 135, 21, 4, -1], [224, 136, 22, 4, -1], [224, 132, 21, 4, 0], [225, 133, 22, 4, 0]]",2,223,134,40,0.04089188575744629,14
"[[223, 135, 23, 4, -1], [223, 135, 21, 4, -1], [224, 136, 22, 4, -1], [224, 132, 21, 4, 0]]",2,222,137,40,0.04088902473449707,13
"[[223, 134, 24, 4, -1], [223, 135, 23, 4, -1], [223, 135, 21, 4, -1], [224, 136, 22, 4, -1]]",2,222,129,40,0.06984066963195801,13
"[[223, 134, 24, 4, -1], [223, 134, 24, 4, -1], [223, 135, 23, 4, -1], [223, 135, 21, 4, -1]]",2,222,125,40,0.06984066963195801,13
"[[222, 137, 24, 4, -1], [223, 134, 24, 4, -1], [223, 134, 24, 4, -1], [223, 135, 23, 4, -1]]",2,221,124,40,0.05291604995727539,12
"[[222, 125, 24, 4.5, -2], [222, 137, 24, 4, -1], [223, 134, 24, 4, -1], [223, 134, 24, 4, -1]]",3,221,111,40,0.03882122039794922,12
"[[221, 124, 24, 4, -2], [222, 125, 24, 4.5, -2], [222, 137, 24, 4, -1], [223, 134, 24, 4, -1]]",2,220,122,40,0.041861772537231445,11
"[[221, 124, 24, 4, -2], [221, 124, 24, 4, -2], [222, 125, 24, 4.5, -2], [222, 137, 24, 4, -1]]",2,220,122,40,0.040052175521850586,11
"[[220, 122, 22, 4, -2], [221, 124, 24, 4, -2], [221, 124, 24, 4, -2], [222, 125, 24, 4.5, -2]]",2,220,122,40,0.03989458084106445,11
"[[220, 122, 23, 4, -2], [220, 122, 22, 4, -2], [221, 124, 24, 4, -2], [221, 124, 24, 4, -2]]",2,219,129,40,0.04096698760986328,10
"[[220, 122, 23, 4, -3], [220, 122, 23, 4, -2], [220, 122, 22, 4, -2], [221, 124, 24, 4, -2]]",2,219,124,40,0.040853023529052734,10
"[[219, 129, 22, 4, -3], [220, 122, 23, 4, -3], [220, 122, 23, 4, -2], [220, 122, 22, 4, -2]]",2,218,123,40,0.06983327865600586,9
"[[219, 129, 22, 4, -3], [219, 129, 22, 4, -3], [220, 122, 23, 4, -3], [220, 122, 23, 4, -2]]",2,218,127,40,0.06983327865600586,9
"[[219, 124, 24, 4, -3], [219, 129, 22, 4, -3], [219, 129, 22, 4, -3], [220, 122, 23, 4, -3]]",2,217,126,40,0.05198836326599121,8
"[[218, 123, 22, 4, -3], [219, 124, 24, 4, -3], [219, 129, 22, 4, -3], [219, 129, 22, 4, -3]]",2,217,118,40,0.040616512298583984,8
"[[218, 123, 23, 4, -3], [218, 123, 22, 4, -3], [219, 124, 24, 4, -3], [219, 129, 22, 4, -3]]",2,216,125,40,0.04089546203613281,7
"[[217, 126, 22, 4, -4], [218, 123, 23, 4, -3], [218, 123, 22, 4, -3], [219, 124, 24, 4, -3]]",2,216,120,40,0.0399022102355957,7
"[[216, 125, 20, 4, -4], [217, 126, 22, 4, -4], [218, 123, 23, 4, -3], [218, 123, 22, 4, -3]]",2,216,124,40,0.041872262954711914,7
"[[216, 125, 20, 4, -4], [216, 125, 20, 4, -4], [217, 126, 22, 4, -4], [218, 123, 23, 4, -3]]",2,215,131,40,0.04188704490661621,6
"[[216, 120, 18, 2, -4], [216, 125, 20, 4, -4], [216, 125, 20, 4, -4], [217, 126, 22, 4, -4]]",0,215,171,40,0.03978395462036133,6
"[[215, 131, 19, 4, -4], [216, 120, 18, 2, -4], [216, 125, 20, 4, -4], [216, 125, 20, 4, -4]]",2,214,138,40,0.0704197883605957,5
"[[215, 131, 19, 4, -4], [215, 131, 19, 4, -4], [216, 120, 18, 2, -4], [216, 125, 20, 4, -4]]",2,214,134,40,0.0704197883605957,5
"[[215, 171, 20, 4, -5], [215, 131, 19, 4, -4], [215, 131, 19, 4, -4], [216, 120, 18, 2, -4]]",2,213,132,40,0.05190443992614746,4
"[[214, 138, 21, 4, -5], [215, 171, 20, 4, -5], [215, 131, 19, 4, -4], [215, 131, 19, 4, -4]]",2,213,128,40,0.04083871841430664,4
"[[214, 138, 22, 4, -5], [214, 138, 21, 4, -5], [215, 171, 20, 4, -5], [215, 131, 19, 4, -4]]",2,212,123,40,0.04088616371154785,3
"[[213, 132, 21, 4, -5], [214, 138, 22, 4, -5], [214, 138, 21, 4, -5], [215, 171, 20, 4, -5]]",2,212,119,40,0.03889584541320801,3
"[[212, 123, 22, 4, -5], [213, 132, 21, 4, -5], [214, 138, 22, 4, -5], [214, 138, 21, 4, -5]]",2,211,122,40,0.041887521743774414,2
"[[212, 123, 22, 4, -5], [212, 123, 22, 4, -5], [213, 132, 21, 4, -5], [214, 138, 22, 4, -5]]",2,211,118,40,0.040892601013183594,2
"[[212, 119, 21, 9, -6], [212, 123, 22, 4, -5], [212, 123, 22, 4, -5], [213, 132, 21, 4, -5]]",5,210,21,40,0.04188656806945801,1
"[[211, 118, 20, 4, -6], [212, 119, 21, 9, -6], [212, 123, 22, 4, -5], [212, 123, 22, 4, -5]]",2,210,120,40,0.04090309143066406,1
"[[211, 118, 19, 4, -6], [211, 118, 20, 4, -6], [212, 119, 21, 9, -6], [212, 123, 22, 4, -5]]",2,209,123,40,0.039881229400634766,0
"[[210, 21, 19, 4.5, -6], [211, 118, 19, 4, -6], [211, 118, 20, 4, -6], [212, 119, 21, 9, -6]]",3,209,117,40,0.04091525077819824,0
"[[210, 120, 18, 4, -6], [210, 21, 19, 4.5, -6], [211, 118, 19, 4, -6], [211, 118, 20, 4, -6]]",2,209,127,40,0.04073190689086914,0
"[[210, 120, 19, 3.5, -6], [210, 120, 18, 4, -6], [210, 21, 19, 4.5, -6], [211, 118, 19, 4, -6]]",1,208,139,40,0.04073190689086914,-1
"[[209, 117, 13, 4, -7], [210, 120, 19, 3.5, -6], [210, 120, 18, 4, -6], [210, 21, 19, 4.5, -6]]",2,208,125,40,0.07968664169311523,-1
"[[209, 117, 13, 4, -7], [209, 117, 13, 4, -7], [210, 120, 19, 3.5, -6], [210, 120, 18, 4, -6]]",2,207,148,40,0.041887521743774414,-2
"[[209, 117, 13, 4, -7], [209, 117, 13, 4, -7], [209, 117, 13, 4, -7], [210, 120, 19, 3.5, -6]]",2,207,148,40,0.041887521743774414,-2
"[[208, 125, 11, 4, -7], [209, 117, 13, 4, -7], [209, 117, 13, 4, -7], [209, 117, 13, 4, -7]]",2,206,147,40,0.0793921947479248,-3
"[[208, 125, 11, 4, -7], [208, 125, 11, 4, -7], [209, 117, 13, 4, -7], [209, 117, 13, 4, -7]]",2,206,155,40,0.0793921947479248,-3
"[[207, 148, 7, 4, -7], [208, 125, 11, 4, -7], [208, 125, 11, 4, -7], [209, 117, 13, 4, -7]]",2,205,154,40,0.08031892776489258,-4
"[[207, 148, 7, 6, -7], [207, 148, 7, 4, -7], [208, 125, 11, 4, -7], [208, 125, 11, 4, -7]]",4,205,156,40,0.08031892776489258,-4
"[[206, 147, 6, 3.5, -7], [207, 148, 7, 6, -7], [207, 148, 7, 4, -7], [208, 125, 11, 4, -7]]",1,204,172,40,0.0859384536743164,-5
"[[206, 147, 6, 3.5, -7], [206, 147, 6, 3.5, -7], [207, 148, 7, 6, -7], [207, 148, 7, 4, -7]]",1,204,176,40,0.0859384536743164,-5
"[[205, 156, 6, 4, -7], [206, 147, 6, 3.5, -7], [206, 147, 6, 3.5, -7], [207, 148, 7, 6, -7]]",2,203,172,40,0.07244133949279785,-6
"[[205, 156, 6, 4, -7], [205, 156, 6, 4, -7], [206, 147, 6, 3.5, -7], [206, 147, 6, 3.5, -7]]",2,203,172,40,0.041889190673828125,-6
"[[203, 172, 3, 4, -7], [205, 156, 6, 4, -7], [205, 156, 6, 4, -7], [206, 147, 6, 3.5, -7]]",2,202,171,40,0.08012557029724121,-7
"[[203, 172, 3, 3.5, -7], [203, 172, 3, 4, -7], [205, 156, 6, 4, -7], [205, 156, 6, 4, -7]]",1,202,184,40,0.08012557029724121,-7
"[[203, 172, 3, 3.5, -7], [203, 172, 3, 3.5, -7], [203, 172, 3, 4, -7], [205, 156, 6, 4, -7]]",1,202,184,40,0.08012557029724121,-7
"[[203, 172, -1, 6, -7], [203, 172, 3, 3.5, -7], [203, 172, 3, 3.5, -7], [203, 172, 3, 4, -7]]",4,201,176,40,0.08263969421386719,-8
"[[202, 184, -4, 4, -7], [203, 172, -1, 6, -7], [203, 172, 3, 3.5, -7], [203, 172, 3, 3.5, -7]]",2,201,198,40,0.08027911186218262,-8
"[[202, 184, -3, 4, -7], [202, 184, -4, 4, -7], [203, 172, -1, 6, -7], [203, 172, 3, 3.5, -7]]",2,192,200,40,0.08027911186218262,-9
"[[201, 198, -7, 3.5, -7], [202, 184, -3, 4, -7], [202, 184, -4, 4, -7], [203, 172, -1, 6, -7]]",1,198,200,40,0.05127835273742676,-9
"[[201, 198, -8, 3.5, -7], [201, 198, -7, 3.5, -7], [202, 184, -3, 4, -7], [202, 184, -4, 4, -7]]",1,183,199,40,0.040891170501708984,-10
"[[192, 200, -11, 3.5, -7], [201, 198, -8, 3.5, -7], [201, 198, -7, 3.5, -7], [202, 184, -3, 4, -7]]",1,179,199,40,0.038752079010009766,-10
"[[183, 199, -12, 3.5, -7], [192, 200, -11, 3.5, -7], [201, 198, -8, 3.5, -7], [201, 198, -7, 3.5, -7]]",1,168,198,40,0.07183647155761719,-11
"[[183, 199, -12, 3.5, -7], [183, 199, -12, 3.5, -7], [192, 200, -11, 3.5, -7], [201, 198, -8, 3.5, -7]]",1,164,198,40,0.07183647155761719,-11
"[[179, 199, -16, 3.5, -7], [183, 199, -12, 3.5, -7], [183, 199, -12, 3.5, -7], [192, 200, -11, 3.5, -7]]",1,164,198,40,0.08041548728942871,-11
"[[179, 199, -15, 3.5, -7], [179, 199, -16, 3.5, -7], [183, 199, -12, 3.5, -7], [183, 199, -12, 3.5, -7]]",1,149,197,40,0.08041548728942871,-12
"[[164, 198, -16, 3.5, -7], [179, 199, -15, 3.5, -7], [179, 199, -16, 3.5, -7], [183, 199, -12, 3.5, -7]]",1,152,197,40,0.0590670108795166,-12
"[[164, 198, -16, 3.5, -7], [164, 198, -16, 3.5, -7], [179, 199, -15, 3.5, -7], [179, 199, -16, 3.5, -7]]",1,148,196,40,0.03377342224121094,-13
"[[152, 197, -17, 3.5, -6], [164, 198, -16, 3.5, -7], [164, 198, -16, 3.5, -7], [179, 199, -15, 3.5, -7]]",1,147,196,40,0.0413210391998291,-13
"[[152, 197, -17, 3.5, -6], [152, 197, -17, 3.5, -6], [164, 198, -16, 3.5, -7], [164, 198, -16, 3.5, -7]]",1,144,196,40,0.04094839096069336,-13
"[[148, 196, -17, 3.5, -6], [152, 197, -17, 3.5, -6], [152, 197, -17, 3.5, -6], [164, 198, -16, 3.5, -7]]",1,143,195,40,0.03983569145202637,-14
"[[144, 196, -18, 3.5, -6], [148, 196, -17, 3.5, -6], [152, 197, -17, 3.5, -6], [152, 197, -17, 3.5, -6]]",1,143,195,40,0.04178214073181152,-14
"[[144, 196, -16, 3.5, -6], [144, 196, -18, 3.5, -6], [148, 196, -17, 3.5, -6], [152, 197, -17, 3.5, -6]]",1,138,194,40,0.04102325439453125,-15
"[[143, 195, -17, 3.5, -6], [144, 196, -16, 3.5, -6], [144, 196, -18, 3.5, -6], [148, 196, -17, 3.5, -6]]",1,145,194,40,0.038901329040527344,-15
"[[138, 194, -18, 3.5, -6], [143, 195, -17, 3.5, -6], [144, 196, -16, 3.5, -6], [144, 196, -18, 3.5, -6]]",1,141,194,40,0.06969308853149414,-15
"[[138, 194, -18, 3.5, -5], [138, 194, -18, 3.5, -6], [143, 195, -17, 3.5, -6], [144, 196, -16, 3.5, -6]]",1,137,194,40,0.06969308853149414,-15
"[[145, 194, -17, 3.5, -5], [138, 194, -18, 3.5, -5], [138, 194, -18, 3.5, -6], [143, 195, -17, 3.5, -6]]",1,136,193,40,0.08058810234069824,-16
"[[137, 194, -18, 4, -5], [145, 194, -17, 3.5, -5], [138, 194, -18, 3.5, -5], [138, 194, -18, 3.5, -6]]",2,131,193,40,0.041283607482910156,-16
"[[137, 194, -18, 3.5, -5], [137, 194, -18, 4, -5], [145, 194, -17, 3.5, -5], [138, 194, -18, 3.5, -5]]",1,136,193,40,0.041283607482910156,-16
"[[136, 193, -17, 3.5, -5], [137, 194, -18, 3.5, -5], [137, 194, -18, 4, -5], [145, 194, -17, 3.5, -5]]",1,135,192,40,0.052512407302856445,-17
"[[136, 193, -18, 3.5, -5], [136, 193, -17, 3.5, -5], [137, 194, -18, 3.5, -5], [137, 194, -18, 4, -5]]",1,138,192,40,0.06982803344726562,-17
