"[['199', '210', '-4', 6], ['181', '210', '-2', 6], ['175', '210', '-5', 6], ['181', '210', '-6', 6]]",4,198,209,40,0.172454833984375
"[['187', '210', '-5', 6], ['199', '210', '-4', 6], ['181', '210', '-2', 6], ['175', '210', '-5', 6]]",4,186,209,39,0.1262822151184082
"[['87', '210', '-4', 6], ['187', '210', '-5', 6], ['199', '210', '-4', 6], ['181', '210', '-2', 6]]",4,180,209,21,0.12444949150085449
"[['187', '210', '-4', 6], ['87', '210', '-4', 6], ['187', '210', '-5', 6], ['199', '210', '-4', 6]]",4,186,209,40,0.1394484043121338
"[['187', '210', '-4', 6], ['187', '210', '-4', 6], ['87', '210', '-4', 6], ['187', '210', '-5', 6]]",4,186,209,39,0.14044570922851562
"[['187', '210', '-7', 6], ['187', '210', '-4', 6], ['187', '210', '-4', 6], ['87', '210', '-4', 6]]",4,186,209,40,0.1567239761352539
"[['179', '210', '-8', 4.5], ['187', '210', '-7', 6], ['187', '210', '-4', 6], ['187', '210', '-4', 6]]",3,178,209,39,0.14326858520507812
"[['163', '210', '-6', 6], ['179', '210', '-8', 4.5], ['187', '210', '-7', 6], ['187', '210', '-4', 6]]",4,162,209,40,0.1570134162902832
"[['163', '210', '-4', 6], ['163', '210', '-6', 6], ['179', '210', '-8', 4.5], ['187', '210', '-7', 6]]",4,174,209,40,0.10971498489379883
"[['187', '210', '-3', 6], ['163', '210', '-4', 6], ['163', '210', '-6', 6], ['179', '210', '-8', 4.5]]",4,186,209,39,0.12547564506530762
"[['93', '210', '-4', 6], ['187', '210', '-3', 6], ['163', '210', '-4', 6], ['163', '210', '-6', 6]]",4,192,209,40,0.12751030921936035
"[['187', '210', '-4', 6], ['93', '210', '-4', 6], ['187', '210', '-3', 6], ['163', '210', '-4', 6]]",4,186,209,40,0.15476322174072266
"[['87', '210', '-2', 6], ['187', '210', '-4', 6], ['93', '210', '-4', 6], ['187', '210', '-3', 6]]",4,186,209,40,0.12455439567565918
"[['199', '210', '-2', 6], ['87', '210', '-2', 6], ['187', '210', '-4', 6], ['93', '210', '-4', 6]]",4,198,209,40,0.15714645385742188
"[['199', '210', '-5', 6], ['199', '210', '-2', 6], ['87', '210', '-2', 6], ['187', '210', '-4', 6]]",4,198,209,40,0.17436599731445312
"[['188', '210', '-9', 4.5], ['199', '210', '-5', 6], ['199', '210', '-2', 6], ['87', '210', '-2', 6]]",3,187,209,40,0.1541733741760254
"[['170', '210', '-7', 4.5], ['188', '210', '-9', 4.5], ['199', '210', '-5', 6], ['199', '210', '-2', 6]]",3,169,209,40,0.15764689445495605
"[['168', '210', '-6', 6], ['170', '210', '-7', 4.5], ['188', '210', '-9', 4.5], ['199', '210', '-5', 6]]",4,167,209,40,0.15760135650634766
"[['174', '210', '-5', 6], ['168', '210', '-6', 6], ['170', '210', '-7', 4.5], ['188', '210', '-9', 4.5]]",4,173,209,40,0.1415863037109375
"[['180', '210', '-5', 6], ['174', '210', '-5', 6], ['168', '210', '-6', 6], ['170', '210', '-7', 4.5]]",4,179,209,40,0.13922905921936035
"[['180', '210', '-3', 6], ['180', '210', '-5', 6], ['174', '210', '-5', 6], ['168', '210', '-6', 6]]",4,179,209,41,0.15686774253845215
"[['192', '210', '-1', 6], ['180', '210', '-3', 6], ['180', '210', '-5', 6], ['174', '210', '-5', 6]]",4,191,209,39,0.15738701820373535
"[['204', '210', '-3', 6], ['192', '210', '-1', 6], ['180', '210', '-3', 6], ['180', '210', '-5', 6]]",4,203,209,21,0.12450742721557617
"[['197', '210', '-5', 4.5], ['204', '210', '-3', 6], ['192', '210', '-1', 6], ['180', '210', '-3', 6]]",3,196,209,39,0.1573190689086914
"[['188', '210', '-4', 4.5], ['197', '210', '-5', 4.5], ['204', '210', '-3', 6], ['192', '210', '-1', 6]]",3,187,209,40,0.14029312133789062
"[['186', '210', '-5', 6], ['188', '210', '-4', 4.5], ['197', '210', '-5', 4.5], ['204', '210', '-3', 6]]",4,185,209,39,0.1568009853363037
"[['180', '210', '-2', 6], ['186', '210', '-5', 6], ['188', '210', '-4', 4.5], ['197', '210', '-5', 4.5]]",4,179,209,40,0.14210271835327148
"[['198', '210', '-4', 6], ['180', '210', '-2', 6], ['186', '210', '-5', 6], ['188', '210', '-4', 4.5]]",4,197,209,39,0.14069199562072754
"[['186', '210', '-5', 6], ['198', '210', '-4', 6], ['180', '210', '-2', 6], ['186', '210', '-5', 6]]",4,185,209,40,0.17381906509399414
"[['180', '210', '-3', 6], ['186', '210', '-5', 6], ['198', '210', '-4', 6], ['180', '210', '-2', 6]]",4,179,209,39,0.12397003173828125
"[['192', '210', '-1', 6], ['180', '210', '-3', 6], ['186', '210', '-5', 6], ['198', '210', '-4', 6]]",4,191,209,21,0.12482333183288574
"[['204', '210', '-2', 6], ['192', '210', '-1', 6], ['180', '210', '-3', 6], ['186', '210', '-5', 6]]",4,203,209,40,0.15642762184143066
"[['201', '210', '-5', 4.5], ['204', '210', '-2', 6], ['192', '210', '-1', 6], ['180', '210', '-3', 6]]",3,200,209,39,0.12400293350219727
"[['188', '210', '-8', 4.5], ['201', '210', '-5', 4.5], ['204', '210', '-2', 6], ['192', '210', '-1', 6]]",3,187,209,39,0.15556001663208008
"[['162', '210', '-9', 6], ['188', '210', '-8', 4.5], ['201', '210', '-5', 4.5], ['204', '210', '-2', 6]]",4,161,209,39,0.14052081108093262
"[['156', '210', '-4', 6], ['162', '210', '-9', 6], ['188', '210', '-8', 4.5], ['201', '210', '-5', 4.5]]",4,155,209,39,0.17313265800476074
"[['186', '210', '-4', 6], ['156', '210', '-4', 6], ['162', '210', '-9', 6], ['188', '210', '-8', 4.5]]",4,185,209,39,0.14053845405578613
"[['186', '210', '-3', 6], ['186', '210', '-4', 6], ['156', '210', '-4', 6], ['162', '210', '-9', 6]]",4,185,209,40,0.1555321216583252
"[['197', '210', '-2', 4.5], ['186', '210', '-3', 6], ['186', '210', '-4', 6], ['156', '210', '-4', 6]]",3,196,209,39,0.14162039756774902
"[['201', '210', '-3', 4.5], ['197', '210', '-2', 4.5], ['186', '210', '-3', 6], ['186', '210', '-4', 6]]",3,200,209,40,0.14133572578430176
"[['197', '210', '-7', 4.5], ['201', '210', '-3', 4.5], ['197', '210', '-2', 4.5], ['186', '210', '-3', 6]]",3,196,209,40,0.15592384338378906
"[['197', '210', '-9', 6], ['197', '210', '-7', 4.5], ['201', '210', '-3', 4.5], ['197', '210', '-2', 4.5]]",4,167,209,40,0.12559962272644043
"[['156', '210', '-9', 6], ['197', '210', '-9', 6], ['197', '210', '-7', 4.5], ['201', '210', '-3', 4.5]]",4,155,209,40,0.15722393989562988
"[['156', '210', '-5', 6], ['156', '210', '-9', 6], ['197', '210', '-9', 6], ['197', '210', '-7', 4.5]]",4,155,209,39,0.1573343276977539
"[['180', '210', '-5', 6], ['156', '210', '-5', 6], ['156', '210', '-9', 6], ['197', '210', '-9', 6]]",4,179,209,40,0.1564178466796875
"[['180', '210', '-6', 6], ['180', '210', '-5', 6], ['156', '210', '-5', 6], ['156', '210', '-9', 6]]",4,179,209,39,0.15604186058044434
"[['4', '210', '-6', 6], ['180', '210', '-6', 6], ['180', '210', '-5', 6], ['156', '210', '-5', 6]]",4,173,209,39,0.12328386306762695
"[['174', '210', '-7', 6], ['4', '210', '-6', 6], ['180', '210', '-6', 6], ['180', '210', '-5', 6]]",4,173,209,40,0.15713834762573242
"[['168', '210', '-8', 6], ['174', '210', '-7', 6], ['4', '210', '-6', 6], ['180', '210', '-6', 6]]",4,167,209,40,0.12505531311035156
"[['162', '210', '-7', 6], ['168', '210', '-8', 6], ['174', '210', '-7', 6], ['4', '210', '-6', 6]]",4,161,209,40,0.13851070404052734
"[['178', '210', '-6', 4.5], ['162', '210', '-7', 6], ['168', '210', '-8', 6], ['174', '210', '-7', 6]]",3,177,209,40,0.1399688720703125
"[['174', '210', '-4', 6], ['178', '210', '-6', 4.5], ['162', '210', '-7', 6], ['168', '210', '-8', 6]]",4,173,209,39,0.15613341331481934
"[['174', '210', '-6', 6], ['174', '210', '-4', 6], ['178', '210', '-6', 4.5], ['162', '210', '-7', 6]]",4,185,209,21,0.12438416481018066
"[['186', '210', '-5', 6], ['174', '210', '-6', 6], ['174', '210', '-4', 6], ['178', '210', '-6', 4.5]]",4,173,209,40,0.12595248222351074
"[['180', '210', '-5', 6], ['186', '210', '-5', 6], ['174', '210', '-6', 6], ['174', '210', '-4', 6]]",4,179,209,40,0.17176008224487305
"[['180', '210', '-8', 6], ['180', '210', '-5', 6], ['186', '210', '-5', 6], ['174', '210', '-6', 6]]",4,179,209,39,0.1416935920715332
"[['162', '210', '-9', 6], ['180', '210', '-8', 6], ['180', '210', '-5', 6], ['186', '210', '-5', 6]]",4,161,209,40,0.15646052360534668
"[['162', '210', '-7', 6], ['162', '210', '-9', 6], ['180', '210', '-8', 6], ['180', '210', '-5', 6]]",4,155,209,39,0.14011597633361816
"[['168', '210', '-6', 6], ['162', '210', '-7', 6], ['162', '210', '-9', 6], ['180', '210', '-8', 6]]",4,167,209,40,0.17251133918762207
"[['174', '210', '-5', 6], ['168', '210', '-6', 6], ['162', '210', '-7', 6], ['162', '210', '-9', 6]]",4,173,209,39,0.12601232528686523
"[['4', '210', '-3', 6], ['174', '210', '-5', 6], ['168', '210', '-6', 6], ['162', '210', '-7', 6]]",4,179,209,21,0.12453818321228027
"[['192', '210', '-2', 6], ['4', '210', '-3', 6], ['174', '210', '-5', 6], ['168', '210', '-6', 6]]",4,191,209,40,0.14081168174743652
"[['198', '210', '-2', 6], ['192', '210', '-2', 6], ['4', '210', '-3', 6], ['174', '210', '-5', 6]]",4,197,209,39,0.14097976684570312
"[['198', '210', '-5', 6], ['198', '210', '-2', 6], ['192', '210', '-2', 6], ['4', '210', '-3', 6]]",4,197,209,40,0.15864992141723633
"[['187', '210', '-6', 4.5], ['198', '210', '-5', 6], ['198', '210', '-2', 6], ['192', '210', '-2', 6]]",3,186,209,39,0.13868117332458496
"[['174', '210', '-3', 6], ['187', '210', '-6', 4.5], ['198', '210', '-5', 6], ['198', '210', '-2', 6]]",4,173,209,40,0.15491247177124023
"[['192', '210', '0', 6], ['174', '210', '-3', 6], ['187', '210', '-6', 4.5], ['198', '210', '-5', 6]]",4,191,209,40,0.17545771598815918
"[['192', '210', '-3', 6], ['192', '210', '0', 6], ['174', '210', '-3', 6], ['187', '210', '-6', 4.5]]",4,209,209,40,0.1250464916229248
"[['191', '210', '-4', 6], ['192', '210', '-3', 6], ['192', '210', '0', 6], ['174', '210', '-3', 6]]",4,190,209,40,0.1412217617034912
"[['185', '210', '-4', 6], ['191', '210', '-4', 6], ['192', '210', '-3', 6], ['192', '210', '0', 6]]",4,184,209,40,0.1722249984741211
"[['185', '210', '0', 6], ['185', '210', '-4', 6], ['191', '210', '-4', 6], ['192', '210', '-3', 6]]",4,184,209,40,0.17190289497375488
"[['209', '210', '2', 6], ['185', '210', '0', 6], ['185', '210', '-4', 6], ['191', '210', '-4', 6]]",4,208,209,40,0.141556978225708
"[['210', '203', '-2', 4.5], ['209', '210', '2', 6], ['185', '210', '0', 6], ['185', '210', '-4', 6]]",3,209,202,40,0.1724400520324707
"[['200', '210', '-3', 4.5], ['210', '203', '-2', 4.5], ['209', '210', '2', 6], ['185', '210', '0', 6]]",3,199,209,40,0.1408557891845703
"[['196', '210', '-3', 4.5], ['200', '210', '-3', 4.5], ['210', '203', '-2', 4.5], ['209', '210', '2', 6]]",3,195,209,40,0.12465476989746094
"[['191', '210', '-1', 6], ['196', '210', '-3', 4.5], ['200', '210', '-3', 4.5], ['210', '203', '-2', 4.5]]",4,190,209,40,0.15627646446228027
"[['3', '210', '1', 6], ['191', '210', '-1', 6], ['196', '210', '-3', 4.5], ['200', '210', '-3', 4.5]]",4,202,209,40,0.12476038932800293
"[['210', '206', '1', 6], ['3', '210', '1', 6], ['191', '210', '-1', 6], ['196', '210', '-3', 4.5]]",4,209,205,39,0.16968274116516113
"[['210', '206', '-2', 6], ['210', '206', '1', 6], ['3', '210', '1', 6], ['191', '210', '-1', 6]]",4,209,205,40,0.15580487251281738
"[['197', '210', '-4', 6], ['210', '206', '-2', 6], ['210', '206', '1', 6], ['3', '210', '1', 6]]",4,196,209,39,0.14003348350524902
"[['191', '210', '-5', 4.5], ['197', '210', '-4', 6], ['210', '206', '-2', 6], ['210', '206', '1', 6]]",3,190,209,40,0.15681719779968262
"[['179', '210', '-4', 6], ['191', '210', '-5', 4.5], ['197', '210', '-4', 6], ['210', '206', '-2', 6]]",4,178,209,39,0.13970041275024414
"[['185', '210', '-1', 6], ['179', '210', '-4', 6], ['191', '210', '-5', 4.5], ['197', '210', '-4', 6]]",4,184,209,40,0.1554417610168457
"[['203', '210', '-2', 6], ['185', '210', '-1', 6], ['179', '210', '-4', 6], ['191', '210', '-5', 4.5]]",4,202,209,39,0.14173483848571777
"[['197', '210', '-4', 6], ['203', '210', '-2', 6], ['185', '210', '-1', 6], ['179', '210', '-4', 6]]",4,196,209,40,0.1566760540008545
"[['191', '210', '-7', 4.5], ['197', '210', '-4', 6], ['203', '210', '-2', 6], ['185', '210', '-1', 6]]",3,190,209,39,0.1407785415649414
"[['167', '210', '-4', 6], ['191', '210', '-7', 4.5], ['197', '210', '-4', 6], ['203', '210', '-2', 6]]",4,166,209,40,0.17191576957702637
"[['185', '210', '-2', 6], ['167', '210', '-4', 6], ['191', '210', '-7', 4.5], ['197', '210', '-4', 6]]",4,184,209,39,0.1260077953338623
"[['197', '210', '-3', 6], ['185', '210', '-2', 6], ['167', '210', '-4', 6], ['191', '210', '-7', 4.5]]",4,196,209,21,0.12469363212585449
"[['191', '210', '-5', 6], ['197', '210', '-3', 6], ['185', '210', '-2', 6], ['167', '210', '-4', 6]]",4,190,209,40,0.1421506404876709
"[['187', '210', '-5', 4.5], ['191', '210', '-5', 6], ['197', '210', '-3', 6], ['185', '210', '-2', 6]]",3,186,209,39,0.1415870189666748
"[['179', '210', '-3', 6], ['187', '210', '-5', 4.5], ['191', '210', '-5', 6], ['197', '210', '-3', 6]]",4,178,209,40,0.15703344345092773
"[['191', '210', '-4', 6], ['179', '210', '-3', 6], ['187', '210', '-5', 4.5], ['191', '210', '-5', 6]]",4,190,209,39,0.15706110000610352
"[['185', '210', '-6', 6], ['191', '210', '-4', 6], ['179', '210', '-3', 6], ['187', '210', '-5', 4.5]]",4,184,209,40,0.12404847145080566
"[['173', '210', '-8', 6], ['185', '210', '-6', 6], ['191', '210', '-4', 6], ['179', '210', '-3', 6]]",4,172,209,40,0.17383766174316406
"[['161', '210', '-7', 6], ['173', '210', '-8', 6], ['185', '210', '-6', 6], ['191', '210', '-4', 6]]",4,160,209,40,0.13957691192626953
"[['167', '210', '-4', 6], ['161', '210', '-7', 6], ['173', '210', '-8', 6], ['185', '210', '-6', 6]]",4,166,209,40,0.1256415843963623
"[['185', '210', '-6', 6], ['167', '210', '-4', 6], ['161', '210', '-7', 6], ['173', '210', '-8', 6]]",4,184,209,40,0.1572268009185791
"[['173', '210', '-6', 6], ['185', '210', '-6', 6], ['167', '210', '-4', 6], ['161', '210', '-7', 6]]",4,172,209,40,0.13910198211669922
"[['173', '210', '-1', 6], ['173', '210', '-6', 6], ['185', '210', '-6', 6], ['167', '210', '-4', 6]]",4,172,209,40,0.14089655876159668
"[['203', '210', '0', 6], ['173', '210', '-1', 6], ['173', '210', '-6', 6], ['185', '210', '-6', 6]]",4,202,209,40,0.17145586013793945
"[['209', '210', '-3', 6], ['203', '210', '0', 6], ['173', '210', '-1', 6], ['173', '210', '-6', 6]]",4,208,209,40,0.1711280345916748
"[['196', '210', '-6', 4.5], ['209', '210', '-3', 6], ['203', '210', '0', 6], ['173', '210', '-1', 6]]",3,195,209,40,0.14156460762023926
"[['182', '210', '-7', 4.5], ['196', '210', '-6', 4.5], ['209', '210', '-3', 6], ['203', '210', '0', 6]]",3,181,209,40,0.15556716918945312
"[['167', '210', '-3', 6], ['182', '210', '-7', 4.5], ['196', '210', '-6', 4.5], ['209', '210', '-3', 6]]",4,166,209,39,0.1404259204864502
"[['191', '210', '-1', 6], ['167', '210', '-3', 6], ['182', '210', '-7', 4.5], ['196', '210', '-6', 4.5]]",4,190,209,40,0.1748511791229248
"[['203', '210', '-5', 6], ['191', '210', '-1', 6], ['167', '210', '-3', 6], ['182', '210', '-7', 4.5]]",4,202,209,39,0.12656784057617188
"[['186', '210', '-7', 4.5], ['203', '210', '-5', 6], ['191', '210', '-1', 6], ['167', '210', '-3', 6]]",3,185,209,21,0.12343835830688477
"[['167', '210', '-7', 6], ['186', '210', '-7', 4.5], ['203', '210', '-5', 6], ['191', '210', '-1', 6]]",4,166,209,39,0.17404723167419434
"[['167', '210', '-5', 6], ['167', '210', '-7', 6], ['186', '210', '-7', 4.5], ['203', '210', '-5', 6]]",4,166,209,40,0.1268751621246338
"[['179', '210', '-4', 6], ['167', '210', '-5', 6], ['167', '210', '-7', 6], ['186', '210', '-7', 4.5]]",4,178,209,39,0.14185643196105957
"[['185', '210', '-4', 6], ['179', '210', '-4', 6], ['167', '210', '-5', 6], ['167', '210', '-7', 6]]",4,184,209,40,0.1572258472442627
"[['185', '210', '-1', 6], ['185', '210', '-4', 6], ['179', '210', '-4', 6], ['167', '210', '-5', 6]]",4,184,209,39,0.1415407657623291
"[['203', '210', '1', 6], ['185', '210', '-1', 6], ['185', '210', '-4', 6], ['179', '210', '-4', 6]]",4,202,209,40,0.15742707252502441
"[['210', '208', '1', 4.5], ['203', '210', '1', 6], ['185', '210', '-1', 6], ['185', '210', '-4', 6]]",3,209,207,39,0.14038538932800293
"[['210', '208', '-2', 4.5], ['210', '208', '1', 4.5], ['203', '210', '1', 6], ['185', '210', '-1', 6]]",3,209,207,39,0.15521836280822754
"[['200', '210', '-4', 4.5], ['210', '208', '-2', 4.5], ['210', '208', '1', 4.5], ['203', '210', '1', 6]]",3,199,209,38,0.14052915573120117
"[['185', '210', '-4', 6], ['200', '210', '-4', 4.5], ['210', '208', '-2', 4.5], ['210', '208', '1', 4.5]]",4,184,209,21,0.1257483959197998
"[['185', '210', '-4', 6], ['185', '210', '-4', 6], ['200', '210', '-4', 4.5], ['210', '208', '-2', 4.5]]",4,184,209,40,0.1414632797241211
"[['185', '210', '-1', 6], ['185', '210', '-4', 6], ['185', '210', '-4', 6], ['200', '210', '-4', 4.5]]",4,184,209,38,0.1538686752319336
"[['203', '210', '0', 6], ['185', '210', '-1', 6], ['185', '210', '-4', 6], ['185', '210', '-4', 6]]",4,202,209,40,0.1388256549835205
"[['209', '210', '-2', 6], ['203', '210', '0', 6], ['185', '210', '-1', 6], ['185', '210', '-4', 6]]",4,208,209,39,0.1415562629699707
"[['200', '210', '-4', 4.5], ['209', '210', '-2', 6], ['203', '210', '0', 6], ['185', '210', '-1', 6]]",3,199,209,40,0.13988471031188965
"[['200', '210', '-3', 4.5], ['200', '210', '-4', 4.5], ['209', '210', '-2', 6], ['203', '210', '0', 6]]",3,190,209,40,0.12461256980895996
"[['191', '210', '-1', 6], ['200', '210', '-3', 4.5], ['200', '210', '-4', 4.5], ['209', '210', '-2', 6]]",4,190,209,40,0.12543797492980957
"[['203', '210', '0', 6], ['191', '210', '-1', 6], ['200', '210', '-3', 4.5], ['200', '210', '-4', 4.5]]",4,202,209,40,0.15552711486816406
"[['209', '210', '-1', 6], ['203', '210', '0', 6], ['191', '210', '-1', 6], ['200', '210', '-3', 4.5]]",4,208,209,40,0.1577770709991455
"[['204', '210', '-5', 4.5], ['209', '210', '-1', 6], ['203', '210', '0', 6], ['191', '210', '-1', 6]]",3,203,209,40,0.17229628562927246
"[['186', '210', '-7', 4.5], ['204', '210', '-5', 4.5], ['209', '210', '-1', 6], ['203', '210', '0', 6]]",3,185,209,40,0.1552882194519043
"[['167', '210', '-3', 6], ['186', '210', '-7', 4.5], ['204', '210', '-5', 4.5], ['209', '210', '-1', 6]]",4,166,209,39,0.15473413467407227
"[['191', '210', '-2', 6], ['167', '210', '-3', 6], ['186', '210', '-7', 4.5], ['204', '210', '-5', 4.5]]",4,190,209,40,0.15794944763183594
"[['197', '210', '-2', 6], ['191', '210', '-2', 6], ['167', '210', '-3', 6], ['186', '210', '-7', 4.5]]",4,196,209,40,0.15754318237304688
"[['200', '210', '-3', 4.5], ['197', '210', '-2', 6], ['191', '210', '-2', 6], ['167', '210', '-3', 6]]",3,199,209,40,0.17184877395629883
"[['195', '210', '-1', 4.5], ['200', '210', '-3', 4.5], ['197', '210', '-2', 6], ['191', '210', '-2', 6]]",3,194,209,40,0.1535933017730713
"[['203', '210', '0', 6], ['195', '210', '-1', 4.5], ['200', '210', '-3', 4.5], ['197', '210', '-2', 6]]",4,202,209,39,0.1559126377105713
"[['209', '210', '1', 6], ['203', '210', '0', 6], ['195', '210', '-1', 4.5], ['200', '210', '-3', 4.5]]",4,208,209,38,0.17379283905029297
"[['209', '210', '-1', 4.5], ['209', '210', '1', 6], ['203', '210', '0', 6], ['195', '210', '-1', 4.5]]",3,209,207,21,0.12369561195373535
"[['204', '210', '-3', 4.5], ['209', '210', '-1', 4.5], ['209', '210', '1', 6], ['203', '210', '0', 6]]",3,203,209,40,0.14016366004943848
"[['191', '210', '-4', 6], ['204', '210', '-3', 4.5], ['209', '210', '-1', 4.5], ['209', '210', '1', 6]]",4,190,209,38,0.14095759391784668
"[['185', '210', '-2', 6], ['191', '210', '-4', 6], ['204', '210', '-3', 4.5], ['209', '210', '-1', 4.5]]",4,184,209,40,0.15849065780639648
"[['197', '210', '0', 6], ['185', '210', '-2', 6], ['191', '210', '-4', 6], ['204', '210', '-3', 4.5]]",4,196,209,39,0.14034056663513184
"[['209', '210', '0', 6], ['197', '210', '0', 6], ['185', '210', '-2', 6], ['191', '210', '-4', 6]]",4,208,209,40,0.17116045951843262
"[['209', '210', '0', 4.5], ['209', '210', '0', 6], ['197', '210', '0', 6], ['185', '210', '-2', 6]]",3,208,209,39,0.12395906448364258
"[['209', '210', '-2', 4.5], ['209', '210', '0', 4.5], ['209', '210', '0', 6], ['197', '210', '0', 6]]",3,208,209,21,0.1260533332824707
"[['200', '210', '-1', 4.5], ['209', '210', '-2', 4.5], ['209', '210', '0', 4.5], ['209', '210', '0', 6]]",3,199,209,40,0.15787172317504883
"[['203', '210', '-1', 6], ['200', '210', '-1', 4.5], ['209', '210', '-2', 4.5], ['209', '210', '0', 4.5]]",4,202,209,39,0.12482810020446777
"[['203', '210', '1', 6], ['203', '210', '-1', 6], ['200', '210', '-1', 4.5], ['209', '210', '-2', 4.5]]",4,202,209,40,0.1563105583190918
"[['210', '206', '0', 6], ['203', '210', '1', 6], ['203', '210', '-1', 6], ['200', '210', '-1', 4.5]]",4,209,205,39,0.13977599143981934
"[['209', '210', '-2', 4.5], ['210', '206', '0', 6], ['203', '210', '1', 6], ['203', '210', '-1', 6]]",3,208,209,40,0.12375378608703613
"[['200', '210', '-6', 4.5], ['209', '210', '-2', 4.5], ['210', '206', '0', 6], ['203', '210', '1', 6]]",3,199,209,40,0.14250993728637695
"[['173', '210', '-6', 6], ['200', '210', '-6', 4.5], ['209', '210', '-2', 4.5], ['210', '206', '0', 6]]",4,172,209,40,0.1395244598388672
"[['173', '210', '-4', 6], ['173', '210', '-6', 6], ['200', '210', '-6', 4.5], ['209', '210', '-2', 4.5]]",4,172,209,40,0.10902762413024902
"[['185', '210', '-2', 6], ['173', '210', '-4', 6], ['173', '210', '-6', 6], ['200', '210', '-6', 4.5]]",4,184,209,40,0.12479901313781738
"[['197', '210', '-1', 6], ['185', '210', '-2', 6], ['173', '210', '-4', 6], ['173', '210', '-6', 6]]",4,196,209,40,0.15759491920471191
"[['204', '210', '-2', 4.5], ['197', '210', '-1', 6], ['185', '210', '-2', 6], ['173', '210', '-4', 6]]",3,203,209,40,0.17303204536437988
"[['200', '210', '-3', 4.5], ['204', '210', '-2', 4.5], ['197', '210', '-1', 6], ['185', '210', '-2', 6]]",3,199,209,40,0.15717554092407227
"[['195', '210', '-1', 4.5], ['200', '210', '-3', 4.5], ['204', '210', '-2', 4.5], ['197', '210', '-1', 6]]",3,194,209,40,0.15722370147705078
"[['195', '210', '0', 6], ['195', '210', '-1', 4.5], ['200', '210', '-3', 4.5], ['204', '210', '-2', 4.5]]",4,202,209,40,0.1241304874420166
"[['209', '210', '-1', 6], ['195', '210', '0', 6], ['195', '210', '-1', 4.5], ['200', '210', '-3', 4.5]]",4,208,209,40,0.15688419342041016
"[['204', '210', '-3', 4.5], ['209', '210', '-1', 6], ['195', '210', '0', 6], ['195', '210', '-1', 4.5]]",3,203,209,40,0.15746235847473145
"[['195', '210', '-7', 4.5], ['204', '210', '-3', 4.5], ['209', '210', '-1', 6], ['195', '210', '0', 6]]",3,194,209,39,0.15689921379089355
