222.2323,39.314144,35.940575,233.65056,73.374,201.19072
217.82263,38.760204,34.141773,229.85039,72.795425,197.17671
223.24336,39.987022,34.84552,234.67294,74.49238,200.57613
226.0119,41.20692,35.393673,237.12549,75.51424,202.72012
223.82037,40.751724,35.65147,234.6596,74.44476,201.13426
229.35942,41.717773,36.817455,240.52489,76.662704,207.02873
232.76,41.9172,37.405685,244.93358,77.79826,211.09659
236.30122,41.870064,37.972275,248.77025,78.06573,213.88217
247.5743,44.096455,39.18218,260.8523,82.12952,224.0596
252.37654,45.215286,39.91761,265.7889,83.86702,228.0507
254.65599,45.789383,40.691498,267.46228,84.55912,229.24933
258.06427,46.732014,41.025238,270.9851,86.417786,232.62122
250.85155,45.368923,39.4662,263.82324,84.28236,226.8342
244.92671,44.2223,38.409527,257.10574,82.371056,221.7592
236.82176,42.85689,36.994442,249.05508,79.81978,214.9741
219.39833,39.49432,34.73937,231.15105,73.230995,198.8758
223.39537,40.35835,35.620625,235.43567,74.52947,202.26845
223.6951,40.585457,35.37354,236.00456,75.03846,202.6092
234.6215,41.929623,37.492256,246.47453,77.6755,211.08301
241.26881,43.068237,38.276245,253.3856,80.23517,217.09212
240.58308,42.744656,38.408974,252.44681,79.48874,216.24527
252.1635,45.322475,39.96706,265.0522,84.08422,227.68336
250.10905,45.128643,39.58658,263.06482,83.30537,226.40495
255.73143,45.989223,40.818005,267.86545,84.800575,231.21707
255.46936,46.198544,40.299515,268.1946,85.603325,231.30014
248.31836,44.582928,39.206177,261.1186,82.97788,224.23491
243.97198,44.205284,38.215847,256.82175,82.43036,220.55272
231.23299,42.168823,36.107723,243.599,78.44937,209.43881
222.55797,39.92202,35.364506,233.8834,74.05185,200.92305
222.89732,40.02268,35.222572,234.36241,74.19828,201.78189
230.693,41.51983,36.351746,242.1099,76.93154,208.75279
222.74873,39.47369,35.55428,232.83362,73.26657,200.74356
238.77435,41.916214,38.909107,249.27663,77.6669,214.09087
250.16953,45.6911,39.526794,263.37677,84.724464,226.8452
250.68379,44.762196,40.621872,262.36642,82.73621,224.8487
255.32806,45.433006,40.62586,267.72888,84.2823,229.21397
253.37766,45.617977,39.24243,266.89105,84.82187,229.0027
248.63956,44.42794,38.98496,261.629,82.2593,224.31277
250.02757,45.684433,39.09119,263.74112,84.31227,227.17145
226.06848,41.76153,35.362526,238.80136,77.28396,206.14757
218.70255,39.295444,35.245728,229.34996,72.52723,197.24078
221.47737,40.329197,34.658268,232.99586,75.04257,201.32451
226.96861,40.675888,35.98942,237.24191,75.43472,204.67024
240.82782,42.999157,38.402912,251.28331,79.62051,216.94016
238.10681,42.721756,37.790363,248.90208,79.26137,215.23627
249.24678,44.996235,39.743977,259.93198,83.43017,225.63472
241.198,43.975002,38.17842,251.8815,81.65412,219.36319
244.28023,43.744144,39.14816,254.79584,80.988335,221.08644
238.21474,42.681725,37.680218,248.9266,79.17291,215.77228
254.32573,45.282814,40.558426,265.80823,83.96204,229.499
255.93306,46.18186,40.344116,269.04596,85.84293,232.44012
261.6054,47.094246,41.921963,275.04233,87.35805,237.20085
253.76308,45.832085,40.538013,266.98608,85.16585,230.23378
247.4747,44.943436,39.007633,260.27194,83.59111,224.7746
241.66177,44.273335,37.170345,254.68167,82.28699,220.46805
174.20824,31.905321,26.986319,183.2645,59.07524,158.78455
180.20172,37.727978,22.875051,197.84706,71.49314,174.50294
167.66568,28.547941,28.844126,172.63579,52.345165,148.22803
182.61066,37.006664,24.45383,198.46378,70.412605,174.15291
224.57411,38.359497,37.77024,231.02553,70.72102,198.42474
236.3584,42.83293,36.901672,247.03523,79.11033,213.71277
232.33435,42.41141,36.47093,243.87178,77.933304,210.85876
221.33498,40.021164,35.426643,232.76605,73.88482,201.01707
229.33554,41.270657,37.128597,241.7543,76.900024,208.8653
225.64041,40.71949,35.88962,237.86989,76.13494,205.92505
229.75922,40.780987,36.73802,240.00945,75.773796,207.28273
228.68001,41.434677,36.028564,238.11096,76.47849,206.13954
238.39005,43.270252,37.999516,247.32747,79.45584,214.15144
240.37622,42.977497,38.581078,248.94757,79.70883,215.54263
252.00912,44.431755,40.474415,261.90973,83.04299,226.64842
255.17554,45.559204,40.70266,266.40167,85.03476,231.08363
255.00294,46.724197,39.9778,269.09607,86.749985,233.66017
247.23674,44.920628,39.341076,260.78333,82.56491,225.77542
256.66736,46.593452,41.053753,270.251,84.951195,233.66862
258.29703,47.09629,40.749077,272.04907,86.805534,235.02394
255.87308,45.359165,40.844746,268.22784,84.900734,230.98387
252.8429,44.24395,40.87872,263.68375,83.29001,226.94904
256.23083,46.112377,40.5821,267.23325,86.21691,231.16919
250.87859,46.683796,38.510258,262.69077,85.924,228.09923
225.16904,42.673595,34.074806,237.8086,78.14316,207.10004
221.08646,40.586136,34.724846,232.92372,74.93871,202.54575
236.73085,41.65309,38.434788,247.947,78.06407,214.84332
249.33551,44.06052,39.709694,261.44556,83.15227,225.98961
255.10817,45.749672,40.490437,267.07556,85.414604,230.22256
260.45004,47.144398,41.302486,272.6672,87.47492,234.58733
247.22467,44.451305,39.90716,258.3477,81.885925,222.31352
259.27847,46.687946,41.72445,270.74033,86.06797,233.91742
253.03496,45.122353,40.45912,263.30136,83.47404,228.31796
243.92572,45.14536,36.35723,257.2165,84.58085,224.9465
245.30487,44.306347,38.508057,255.74165,82.499886,223.75371
252.26259,45.53877,40.770397,262.25623,84.381966,228.90388
