"[[209, 141, 61, 2, 8], [209, 141, 61, 2, 8], [209, 141, 61, 2, 9], [209, 141, 62, 2, 9]]",0,209,96,39,0.16240906715393066,16
"[[209, 111, 60, 2, 7], [209, 141, 61, 2, 8], [209, 141, 61, 2, 8], [209, 141, 61, 2, 9]]",0,209,95,40,0.16301250457763672,17
"[[209, 111, 60, 2, 7], [209, 111, 60, 2, 7], [209, 141, 61, 2, 8], [209, 141, 61, 2, 8]]",0,209,97,40,0.16301250457763672,17
"[[209, 111, 60, 2, 6], [209, 111, 60, 2, 7], [209, 111, 60, 2, 7], [209, 141, 61, 2, 8]]",0,209,96,40,0.16301250457763672,17
"[[209, 111, 60, 2, 6], [209, 111, 60, 2, 6], [209, 111, 60, 2, 7], [209, 111, 60, 2, 7]]",0,209,96,40,0.16301250457763672,17
"[[209, 95, 51, 2, 5], [209, 111, 60, 2, 6], [209, 111, 60, 2, 6], [209, 111, 60, 2, 7]]",0,209,95,40,0.12377715110778809,18
"[[209, 95, 51, 2, 5], [209, 95, 51, 2, 5], [209, 111, 60, 2, 6], [209, 111, 60, 2, 6]]",0,209,113,40,0.12377715110778809,18
"[[209, 95, 51, 2, 4], [209, 95, 51, 2, 5], [209, 95, 51, 2, 5], [209, 111, 60, 2, 6]]",0,209,112,40,0.12377715110778809,18
"[[209, 96, 46, 2, 4], [209, 95, 51, 2, 4], [209, 95, 51, 2, 5], [209, 95, 51, 2, 5]]",0,209,112,40,0.16095304489135742,18
"[[209, 96, 46, 2, 4], [209, 96, 46, 2, 4], [209, 95, 51, 2, 4], [209, 95, 51, 2, 5]]",0,209,122,40,0.16095304489135742,18
"[[209, 96, 45, 2, 3], [209, 96, 46, 2, 4], [209, 96, 46, 2, 4], [209, 95, 51, 2, 4]]",0,209,121,40,0.16095304489135742,19
"[[209, 112, 41, 2, 3], [209, 96, 45, 2, 3], [209, 96, 46, 2, 4], [209, 96, 46, 2, 4]]",0,209,123,40,0.12303924560546875,19
"[[209, 112, 41, 2, 3], [209, 112, 41, 2, 3], [209, 96, 45, 2, 3], [209, 96, 46, 2, 4]]",0,209,131,40,0.12303924560546875,19
"[[209, 112, 41, 2, 2], [209, 112, 41, 2, 3], [209, 112, 41, 2, 3], [209, 96, 45, 2, 3]]",0,209,130,40,0.12303924560546875,19
"[[209, 112, 41, 2, 2], [209, 112, 41, 2, 2], [209, 112, 41, 2, 3], [209, 112, 41, 2, 3]]",0,209,130,40,0.12303924560546875,19
"[[209, 121, 40, 2, 2], [209, 112, 41, 2, 2], [209, 112, 41, 2, 2], [209, 112, 41, 2, 3]]",0,209,130,40,0.16167616844177246,19
"[[209, 121, 40, 2, 1], [209, 121, 40, 2, 2], [209, 112, 41, 2, 2], [209, 112, 41, 2, 2]]",0,209,131,40,0.16167616844177246,19
"[[209, 121, 40, 2, 1], [209, 121, 40, 2, 1], [209, 121, 40, 2, 2], [209, 112, 41, 2, 2]]",0,209,131,40,0.16167616844177246,19
"[[209, 130, 42, 2, 1], [209, 121, 40, 2, 1], [209, 121, 40, 2, 1], [209, 121, 40, 2, 2]]",0,209,131,40,0.1218116283416748,19
"[[209, 130, 42, 2, 0], [209, 130, 42, 2, 1], [209, 121, 40, 2, 1], [209, 121, 40, 2, 1]]",0,209,126,40,0.1218116283416748,19
"[[209, 130, 42, 2, 0], [209, 130, 42, 2, 0], [209, 130, 42, 2, 1], [209, 121, 40, 2, 1]]",0,209,126,40,0.1218116283416748,19
"[[209, 130, 42, 2, 0], [209, 130, 42, 2, 0], [209, 130, 42, 2, 0], [209, 130, 42, 2, 1]]",0,209,126,40,0.1218116283416748,19
"[[209, 131, 40, 2, 0], [209, 130, 42, 2, 0], [209, 130, 42, 2, 0], [209, 130, 42, 2, 0]]",0,209,125,40,0.16127943992614746,19
"[[209, 131, 40, 2, 0], [209, 131, 40, 2, 0], [209, 130, 42, 2, 0], [209, 130, 42, 2, 0]]",0,209,129,40,0.16127943992614746,19
"[[209, 131, 40, 2, 0], [209, 131, 40, 2, 0], [209, 131, 40, 2, 0], [209, 130, 42, 2, 0]]",0,209,129,40,0.16127943992614746,19
"[[209, 126, 39, 2, -1], [209, 131, 40, 2, 0], [209, 131, 40, 2, 0], [209, 131, 40, 2, 0]]",0,209,128,40,0.12532901763916016,19
"[[209, 126, 39, 2, -1], [209, 126, 39, 2, -1], [209, 131, 40, 2, 0], [209, 131, 40, 2, 0]]",0,209,130,40,0.12532901763916016,19
"[[209, 126, 39, 2, -1], [209, 126, 39, 2, -1], [209, 126, 39, 2, -1], [209, 131, 40, 2, 0]]",0,209,130,40,0.12532901763916016,19
"[[209, 129, 40, 2, -2], [209, 126, 39, 2, -1], [209, 126, 39, 2, -1], [209, 126, 39, 2, -1]]",0,209,129,40,0.11904740333557129,19
"[[209, 129, 40, 2, -2], [209, 129, 40, 2, -2], [209, 126, 39, 2, -1], [209, 126, 39, 2, -1]]",0,209,127,40,0.11904740333557129,19
"[[209, 129, 40, 2, -2], [209, 129, 40, 2, -2], [209, 129, 40, 2, -2], [209, 126, 39, 2, -1]]",0,209,127,40,0.11904740333557129,19
"[[209, 129, 40, 2, -3], [209, 129, 40, 2, -2], [209, 129, 40, 2, -2], [209, 129, 40, 2, -2]]",0,209,126,40,0.11904740333557129,19
"[[209, 130, 40, 2, -3], [209, 129, 40, 2, -3], [209, 129, 40, 2, -2], [209, 129, 40, 2, -2]]",0,209,126,40,0.13574528694152832,19
"[[209, 130, 40, 2, -3], [209, 130, 40, 2, -3], [209, 129, 40, 2, -3], [209, 129, 40, 2, -2]]",0,209,126,40,0.13574528694152832,19
"[[209, 127, 38, 2, -4], [209, 130, 40, 2, -3], [209, 130, 40, 2, -3], [209, 129, 40, 2, -3]]",0,209,125,40,0.10990190505981445,19
"[[209, 127, 39, 2, -4], [209, 127, 38, 2, -4], [209, 130, 40, 2, -3], [209, 130, 40, 2, -3]]",0,209,129,40,0.10990190505981445,18
"[[209, 127, 39, 2, -4], [209, 127, 39, 2, -4], [209, 127, 38, 2, -4], [209, 130, 40, 2, -3]]",0,209,127,40,0.10990190505981445,18
"[[209, 126, 34, 2, -5], [209, 127, 39, 2, -4], [209, 127, 39, 2, -4], [209, 127, 38, 2, -4]]",0,209,126,40,0.12126779556274414,18
"[[209, 126, 34, 2, -5], [209, 126, 34, 2, -5], [209, 127, 39, 2, -4], [209, 127, 39, 2, -4]]",0,209,136,40,0.12126779556274414,18
"[[209, 126, 34, 2, -5], [209, 126, 34, 2, -5], [209, 126, 34, 2, -5], [209, 127, 39, 2, -4]]",0,209,136,40,0.12126779556274414,18
"[[209, 126, 34, 2, -5], [209, 126, 34, 2, -5], [209, 126, 34, 2, -5], [209, 126, 34, 2, -5]]",0,209,136,40,0.12126779556274414,18
"[[209, 127, 37, 2, -6], [209, 126, 34, 2, -5], [209, 126, 34, 2, -5], [209, 126, 34, 2, -5]]",0,209,135,40,0.16168951988220215,17
"[[209, 127, 37, 2, -6], [209, 127, 37, 2, -6], [209, 126, 34, 2, -5], [209, 126, 34, 2, -5]]",0,209,129,40,0.16168951988220215,17
"[[209, 127, 37, 2, -6], [209, 127, 37, 2, -6], [209, 127, 37, 2, -6], [209, 126, 34, 2, -5]]",0,209,129,40,0.16168951988220215,17
"[[209, 136, 36, 2, -6], [209, 127, 37, 2, -6], [209, 127, 37, 2, -6], [209, 127, 37, 2, -6]]",0,209,129,40,0.12125039100646973,17
"[[209, 136, 37, 2, -7], [209, 136, 36, 2, -6], [209, 127, 37, 2, -6], [209, 127, 37, 2, -6]]",0,209,130,40,0.12125039100646973,16
"[[209, 136, 37, 2, -7], [209, 136, 37, 2, -7], [209, 136, 36, 2, -6], [209, 127, 37, 2, -6]]",0,209,128,40,0.12125039100646973,16
"[[209, 136, 37, 2, -7], [209, 136, 37, 2, -7], [209, 136, 37, 2, -7], [209, 136, 36, 2, -6]]",0,209,128,40,0.12125039100646973,16
"[[209, 129, 35, 2, -8], [209, 136, 37, 2, -7], [209, 136, 37, 2, -7], [209, 136, 37, 2, -7]]",0,209,127,40,0.16265130043029785,15
"[[209, 129, 35, 2, -8], [209, 129, 35, 2, -8], [209, 136, 37, 2, -7], [209, 136, 37, 2, -7]]",0,209,131,40,0.16265130043029785,15
"[[209, 128, 35, 2, -8], [209, 129, 35, 2, -8], [209, 129, 35, 2, -8], [209, 136, 37, 2, -7]]",0,209,131,40,0.08561491966247559,15
"[[209, 128, 36, 2, -8], [209, 128, 35, 2, -8], [209, 129, 35, 2, -8], [209, 129, 35, 2, -8]]",0,209,131,40,0.08561491966247559,14
"[[209, 128, 36, 2, -9], [209, 128, 36, 2, -8], [209, 128, 35, 2, -8], [209, 129, 35, 2, -8]]",0,209,128,40,0.08561491966247559,14
"[[209, 128, 36, 2, -9], [209, 128, 36, 2, -9], [209, 128, 36, 2, -8], [209, 128, 35, 2, -8]]",0,209,128,40,0.08561491966247559,14
"[[209, 131, 39, 2, -9], [209, 128, 36, 2, -9], [209, 128, 36, 2, -9], [209, 128, 36, 2, -8]]",0,209,128,40,0.15847563743591309,13
"[[209, 131, 39, 2, -10], [209, 131, 39, 2, -9], [209, 128, 36, 2, -9], [209, 128, 36, 2, -9]]",0,209,121,40,0.15847563743591309,13
"[[209, 131, 39, 2, -10], [209, 131, 39, 2, -10], [209, 131, 39, 2, -9], [209, 128, 36, 2, -9]]",0,209,121,40,0.15847563743591309,13
"[[209, 131, 40, 2, -10], [209, 131, 39, 2, -10], [209, 131, 39, 2, -10], [209, 131, 39, 2, -9]]",0,209,121,40,0.15847563743591309,12
"[[209, 128, 41, 2, -11], [209, 131, 40, 2, -10], [209, 131, 39, 2, -10], [209, 131, 39, 2, -10]]",0,209,118,40,0.16210246086120605,12
"[[209, 128, 42, 2, -11], [209, 128, 41, 2, -11], [209, 131, 40, 2, -10], [209, 131, 39, 2, -10]]",0,209,116,40,0.16210246086120605,11
"[[209, 121, 38, 2, -11], [209, 128, 42, 2, -11], [209, 128, 41, 2, -11], [209, 131, 40, 2, -10]]",0,209,114,40,0.08192682266235352,11
"[[209, 121, 38, 2, -12], [209, 121, 38, 2, -11], [209, 128, 42, 2, -11], [209, 128, 41, 2, -11]]",0,209,121,40,0.08192682266235352,11
"[[209, 121, 39, 2, -12], [209, 121, 38, 2, -12], [209, 121, 38, 2, -11], [209, 128, 42, 2, -11]]",0,209,121,40,0.08192682266235352,10
"[[209, 121, 39, 2, -12], [209, 121, 39, 2, -12], [209, 121, 38, 2, -12], [209, 121, 38, 2, -11]]",0,209,119,40,0.08192682266235352,10
"[[209, 121, 40, 2, -13], [209, 121, 39, 2, -12], [209, 121, 39, 2, -12], [209, 121, 38, 2, -12]]",0,209,118,40,0.08192682266235352,9
"[[209, 121, 38, 2, -13], [209, 121, 40, 2, -13], [209, 121, 39, 2, -12], [209, 121, 39, 2, -12]]",0,209,116,40,0.20410585403442383,9
"[[209, 121, 39, 2, -13], [209, 121, 38, 2, -13], [209, 121, 40, 2, -13], [209, 121, 39, 2, -12]]",0,209,120,40,0.20410585403442383,8
"[[209, 121, 39, 2, -13], [209, 121, 39, 2, -13], [209, 121, 38, 2, -13], [209, 121, 40, 2, -13]]",0,209,118,40,0.20410585403442383,8
"[[209, 118, 39, 2, -14], [209, 121, 39, 2, -13], [209, 121, 39, 2, -13], [209, 121, 38, 2, -13]]",0,209,117,40,0.12278079986572266,7
"[[209, 118, 39, 2, -14], [209, 118, 39, 2, -14], [209, 121, 39, 2, -13], [209, 121, 39, 2, -13]]",0,209,117,40,0.12278079986572266,7
"[[209, 118, 40, 2, -14], [209, 118, 39, 2, -14], [209, 118, 39, 2, -14], [209, 121, 39, 2, -13]]",0,209,117,40,0.12278079986572266,6
"[[209, 118, 36, 2, -15], [209, 118, 40, 2, -14], [209, 118, 39, 2, -14], [209, 118, 39, 2, -14]]",0,209,114,40,0.12218022346496582,6
"[[209, 118, 37, 2, -15], [209, 118, 36, 2, -15], [209, 118, 40, 2, -14], [209, 118, 39, 2, -14]]",0,209,122,40,0.12218022346496582,5
"[[209, 118, 37, 2, -15], [209, 118, 37, 2, -15], [209, 118, 36, 2, -15], [209, 118, 40, 2, -14]]",0,209,120,40,0.12218022346496582,5
"[[209, 118, 38, 2, -16], [209, 118, 37, 2, -15], [209, 118, 37, 2, -15], [209, 118, 36, 2, -15]]",0,209,119,40,0.12218022346496582,4
"[[209, 117, 35, 2, -16], [209, 118, 38, 2, -16], [209, 118, 37, 2, -15], [209, 118, 37, 2, -15]]",0,209,117,40,0.1635603904724121,4
"[[209, 117, 36, 2, -16], [209, 117, 35, 2, -16], [209, 118, 38, 2, -16], [209, 118, 37, 2, -15]]",0,209,123,40,0.1635603904724121,3
"[[209, 117, 36, 2, -16], [209, 117, 36, 2, -16], [209, 117, 35, 2, -16], [209, 118, 38, 2, -16]]",0,209,121,40,0.1635603904724121,3
"[[209, 117, 37, 2, -17], [209, 117, 36, 2, -16], [209, 117, 36, 2, -16], [209, 117, 35, 2, -16]]",0,209,120,40,0.1635603904724121,2
"[[209, 117, 33, 2, -17], [209, 117, 37, 2, -17], [209, 117, 36, 2, -16], [209, 117, 36, 2, -16]]",0,209,118,40,0.16256475448608398,2
"[[209, 117, 34, 2, -17], [209, 117, 33, 2, -17], [209, 117, 37, 2, -17], [209, 117, 36, 2, -16]]",0,209,126,40,0.16256475448608398,1
"[[209, 117, 34, 2, -18], [209, 117, 34, 2, -17], [209, 117, 33, 2, -17], [209, 117, 37, 2, -17]]",0,209,123,40,0.16256475448608398,1
"[[209, 117, 35, 2, -18], [209, 117, 34, 2, -18], [209, 117, 34, 2, -17], [209, 117, 33, 2, -17]]",0,209,123,40,0.16256475448608398,0
"[[209, 120, 31, 2, -18], [209, 117, 35, 2, -18], [209, 117, 34, 2, -18], [209, 117, 34, 2, -17]]",0,209,121,40,0.16361427307128906,0
"[[209, 120, 31, 2, -18], [209, 120, 31, 2, -18], [209, 117, 35, 2, -18], [209, 117, 34, 2, -18]]",0,209,129,40,0.16361427307128906,0
"[[209, 120, 31, 2, -19], [209, 120, 31, 2, -18], [209, 120, 31, 2, -18], [209, 117, 35, 2, -18]]",0,209,128,40,0.16361427307128906,0
"[[209, 123, 30, 2, -19], [209, 120, 31, 2, -19], [209, 120, 31, 2, -18], [209, 120, 31, 2, -18]]",0,209,128,40,0.12343215942382812,-1
"[[209, 123, 30, 2, -19], [209, 123, 30, 2, -19], [209, 120, 31, 2, -19], [209, 120, 31, 2, -18]]",0,209,130,40,0.12343215942382812,-1
"[[209, 123, 31, 2, -19], [209, 123, 30, 2, -19], [209, 123, 30, 2, -19], [209, 120, 31, 2, -19]]",0,209,130,40,0.12343215942382812,-2
"[[209, 128, 30, 2, -20], [209, 123, 31, 2, -19], [209, 123, 30, 2, -19], [209, 123, 30, 2, -19]]",0,209,127,40,0.12270092964172363,-2
"[[209, 128, 31, 2, -20], [209, 128, 30, 2, -20], [209, 123, 31, 2, -19], [209, 123, 30, 2, -19]]",0,209,129,40,0.12270092964172363,-3
"[[209, 128, 31, 2, -20], [209, 128, 31, 2, -20], [209, 128, 30, 2, -20], [209, 123, 31, 2, -19]]",0,209,127,40,0.12270092964172363,-3
"[[209, 128, 32, 2, -20], [209, 128, 31, 2, -20], [209, 128, 31, 2, -20], [209, 128, 30, 2, -20]]",0,209,127,40,0.12270092964172363,-4
"[[209, 130, 31, 2, -21], [209, 128, 32, 2, -20], [209, 128, 31, 2, -20], [209, 128, 31, 2, -20]]",0,209,124,40,0.16056370735168457,-4
"[[209, 130, 32, 2, -21], [209, 130, 31, 2, -21], [209, 128, 32, 2, -20], [209, 128, 31, 2, -20]]",0,209,126,40,0.16056370735168457,-5
"[[209, 130, 32, 2, -21], [209, 130, 32, 2, -21], [209, 130, 31, 2, -21], [209, 128, 32, 2, -20]]",0,209,124,40,0.16056370735168457,-5
"[[209, 124, 34, 2, -21], [209, 130, 32, 2, -21], [209, 130, 32, 2, -21], [209, 130, 31, 2, -21]]",0,209,124,40,0.12432503700256348,-6
"[[209, 124, 34, 2, -22], [209, 124, 34, 2, -21], [209, 130, 32, 2, -21], [209, 130, 32, 2, -21]]",0,209,119,40,0.12432503700256348,-6
"[[209, 124, 35, 2, -22], [209, 124, 34, 2, -22], [209, 124, 34, 2, -21], [209, 130, 32, 2, -21]]",0,209,119,40,0.12432503700256348,-7
"[[209, 124, 37, 2, -22], [209, 124, 35, 2, -22], [209, 124, 34, 2, -22], [209, 124, 34, 2, -21]]",0,209,117,40,0.12075233459472656,-7
"[[209, 124, 38, 2, -22], [209, 124, 37, 2, -22], [209, 124, 35, 2, -22], [209, 124, 34, 2, -22]]",0,209,113,40,0.12075233459472656,-8
"[[209, 124, 38, 2, -23], [209, 124, 38, 2, -22], [209, 124, 37, 2, -22], [209, 124, 35, 2, -22]]",0,209,110,40,0.12075233459472656,-8
"[[209, 117, 38, 2, -23], [209, 124, 38, 2, -23], [209, 124, 38, 2, -22], [209, 124, 37, 2, -22]]",0,209,110,40,0.12454009056091309,-8
"[[209, 117, 39, 2, -23], [209, 117, 38, 2, -23], [209, 124, 38, 2, -23], [209, 124, 38, 2, -22]]",0,209,110,40,0.12454009056091309,-9
"[[209, 117, 39, 2, -24], [209, 117, 39, 2, -23], [209, 117, 38, 2, -23], [209, 124, 38, 2, -23]]",0,209,107,40,0.12454009056091309,-9
"[[209, 117, 40, 2, -24], [209, 117, 39, 2, -24], [209, 117, 39, 2, -23], [209, 117, 38, 2, -23]]",0,209,107,40,0.12454009056091309,-10
"[[209, 113, 39, 2, -24], [209, 117, 40, 2, -24], [209, 117, 39, 2, -24], [209, 117, 39, 2, -23]]",0,209,105,40,0.1623368263244629,-10
"[[209, 113, 40, 2, -25], [209, 113, 39, 2, -24], [209, 117, 40, 2, -24], [209, 117, 39, 2, -24]]",0,209,106,40,0.1623368263244629,-11
"[[209, 113, 40, 2, -25], [209, 113, 40, 2, -25], [209, 113, 39, 2, -24], [209, 117, 40, 2, -24]]",0,209,104,40,0.1623368263244629,-11
"[[209, 113, 41, 2, -25], [209, 113, 40, 2, -25], [209, 113, 40, 2, -25], [209, 113, 39, 2, -24]]",0,209,104,40,0.1623368263244629,-12
"[[209, 107, 39, 2, -26], [209, 113, 41, 2, -25], [209, 113, 40, 2, -25], [209, 113, 40, 2, -25]]",0,209,101,40,0.15271496772766113,-12
"[[209, 107, 39, 2, -26], [209, 107, 39, 2, -26], [209, 113, 41, 2, -25], [209, 113, 40, 2, -25]]",0,209,105,40,0.15271496772766113,-12
"[[209, 107, 40, 2, -26], [209, 107, 39, 2, -26], [209, 107, 39, 2, -26], [209, 113, 41, 2, -25]]",0,209,105,40,0.15271496772766113,-13
"[[209, 107, 40, 2, -27], [209, 107, 40, 2, -26], [209, 107, 39, 2, -26], [209, 107, 39, 2, -26]]",0,209,102,40,0.15271496772766113,-13
"[[209, 104, 40, 2, -27], [209, 107, 40, 2, -27], [209, 107, 40, 2, -26], [209, 107, 39, 2, -26]]",0,209,102,40,0.13270354270935059,-13
"[[209, 104, 41, 2, -27], [209, 104, 40, 2, -27], [209, 107, 40, 2, -27], [209, 107, 40, 2, -26]]",0,209,102,40,0.13270354270935059,-14
"[[209, 105, 37, 2, -28], [209, 104, 41, 2, -27], [209, 104, 40, 2, -27], [209, 107, 40, 2, -27]]",0,209,99,40,0.11925387382507324,-14
"[[209, 105, 38, 2, -28], [209, 105, 37, 2, -28], [209, 104, 41, 2, -27], [209, 104, 40, 2, -27]]",0,209,107,40,0.11925387382507324,-15
"[[209, 105, 38, 2, -28], [209, 105, 38, 2, -28], [209, 105, 37, 2, -28], [209, 104, 41, 2, -27]]",0,209,105,40,0.11925387382507324,-15
"[[209, 105, 38, 2, -28], [209, 105, 38, 2, -28], [209, 105, 38, 2, -28], [209, 105, 37, 2, -28]]",0,209,105,40,0.11925387382507324,-15
"[[209, 102, 37, 2, -29], [209, 105, 38, 2, -28], [209, 105, 38, 2, -28], [209, 105, 38, 2, -28]]",0,209,104,40,0.16310405731201172,-15
"[[209, 102, 38, 2, -29], [209, 102, 37, 2, -29], [209, 105, 38, 2, -28], [209, 105, 38, 2, -28]]",0,209,106,40,0.16310405731201172,-16
"[[209, 102, 38, 2, -29], [209, 102, 38, 2, -29], [209, 102, 37, 2, -29], [209, 105, 38, 2, -28]]",0,209,104,40,0.16310405731201172,-16
"[[209, 102, 38, 2, -30], [209, 102, 38, 2, -29], [209, 102, 38, 2, -29], [209, 102, 37, 2, -29]]",0,209,103,40,0.16310405731201172,-16
"[[209, 105, 35, 2, -30], [209, 102, 38, 2, -30], [209, 102, 38, 2, -29], [209, 102, 38, 2, -29]]",0,209,103,40,0.12427663803100586,-17
"[[209, 105, 35, 2, -30], [209, 105, 35, 2, -30], [209, 102, 38, 2, -30], [209, 102, 38, 2, -29]]",0,209,109,40,0.12427663803100586,-17
"[[209, 104, 32, 2, -30], [209, 105, 35, 2, -30], [209, 105, 35, 2, -30], [209, 102, 38, 2, -30]]",0,209,109,40,0.12067842483520508,-17
