"[['210', '141', '14', 4], ['210', '125', '17', 4], ['210', '121', '21', 4], ['210', '137', '22', 4]]",2,209,140,40,0.14822626113891602
"[['210', '125', '9', 6], ['210', '141', '14', 4], ['210', '125', '17', 4], ['210', '121', '21', 4]]",4,209,124,39,0.15179681777954102
"[['210', '191', '2', 2], ['210', '125', '9', 6], ['210', '141', '14', 4], ['210', '125', '17', 4]]",0,209,190,40,0.14984464645385742
"[['210', '197', '3', 6], ['210', '191', '2', 2], ['210', '125', '9', 6], ['210', '141', '14', 4]]",4,209,196,39,0.14984679222106934
"[['210', '191', '5', 6], ['210', '197', '3', 6], ['210', '191', '2', 2], ['210', '125', '9', 6]]",4,209,190,40,0.14949703216552734
"[['210', '179', '7', 6], ['210', '191', '5', 6], ['210', '197', '3', 6], ['210', '191', '2', 2]]",4,209,178,39,0.15022969245910645
"[['210', '167', '11', 6], ['210', '179', '7', 6], ['210', '191', '5', 6], ['210', '197', '3', 6]]",4,209,166,40,0.15082907676696777
"[['210', '143', '11', 6], ['210', '167', '11', 6], ['210', '179', '7', 6], ['210', '191', '5', 6]]",4,209,142,39,0.1575028896331787
"[['210', '165', '8', 4], ['210', '143', '11', 6], ['210', '167', '11', 6], ['210', '179', '7', 6]]",2,209,164,40,0.1413586139678955
"[['210', '177', '4', 4], ['210', '165', '8', 4], ['210', '143', '11', 6], ['210', '167', '11', 6]]",2,209,176,39,0.1504676342010498
"[['210', '173', '1', 9], ['210', '177', '4', 4], ['210', '165', '8', 4], ['210', '143', '11', 6]]",5,209,172,40,0.14764857292175293
