"[['210', '199', '1', 2], ['201', '210', '-1', 6], ['198', '210', '2', 9], ['138', '210', '-1', 4]]",0,207,209,40,0.15880942344665527
"[['208', '210', '1', 3.5], ['210', '199', '1', 2], ['201', '210', '-1', 6], ['198', '210', '2', 9]]",1,209,206,40,0.12140345573425293
"[['210', '207', '0', 4], ['208', '210', '1', 3.5], ['210', '199', '1', 2], ['201', '210', '-1', 6]]",2,209,206,40,0.1833655834197998
"[['210', '207', '1', 6], ['210', '207', '0', 4], ['208', '210', '1', 3.5], ['210', '199', '1', 2]]",4,209,209,40,0.184096097946167
"[['210', '210', '-3', 4], ['210', '207', '1', 6], ['210', '207', '0', 4], ['208', '210', '1', 3.5]]",2,209,206,40,0.15078330039978027
"[['210', '207', '-8', 4], ['210', '210', '-3', 4], ['210', '207', '1', 6], ['210', '207', '0', 4]]",2,197,209,41,0.16658616065979004
"[['194', '210', '-9', 2], ['210', '207', '-8', 4], ['210', '210', '-3', 4], ['210', '207', '1', 6]]",0,193,209,39,0.1664566993713379
"[['194', '210', '-8', 9], ['194', '210', '-9', 2], ['210', '207', '-8', 4], ['210', '210', '-3', 4]]",5,128,209,40,0.15711045265197754
"[['129', '210', '-8', 2], ['194', '210', '-8', 9], ['194', '210', '-9', 2], ['210', '207', '-8', 4]]",0,193,209,40,0.16120004653930664
"[['194', '210', '-8', 2], ['129', '210', '-8', 2], ['194', '210', '-8', 9], ['194', '210', '-9', 2]]",0,193,209,40,0.16315841674804688
"[['194', '210', '-8', 2], ['194', '210', '-8', 2], ['129', '210', '-8', 2], ['194', '210', '-8', 9]]",0,193,209,21,0.12279272079467773
"[['194', '210', '-6', 6], ['194', '210', '-8', 2], ['194', '210', '-8', 2], ['129', '210', '-8', 2]]",4,161,209,39,0.1902480125427246
"[['162', '210', '-7', 9], ['194', '210', '-6', 6], ['194', '210', '-8', 2], ['194', '210', '-8', 2]]",5,155,209,40,0.1346449851989746
"[['156', '210', '-7', 9], ['162', '210', '-7', 9], ['194', '210', '-6', 6], ['194', '210', '-8', 2]]",5,146,209,22,0.13629913330078125
"[['147', '210', '-6', 2], ['156', '210', '-7', 9], ['162', '210', '-7', 9], ['194', '210', '-6', 6]]",0,195,209,40,0.1506505012512207
"[['196', '210', '-6', 9], ['147', '210', '-6', 2], ['156', '210', '-7', 9], ['162', '210', '-7', 9]]",5,155,209,22,0.1609659194946289
"[['156', '210', '-9', 2], ['196', '210', '-6', 9], ['147', '210', '-6', 2], ['156', '210', '-7', 9]]",0,197,209,40,0.13801145553588867
"[['198', '210', '-9', 9], ['156', '210', '-9', 2], ['196', '210', '-6', 9], ['147', '210', '-6', 2]]",5,128,209,21,0.16684627532958984
"[['129', '210', '-7', 9], ['198', '210', '-9', 9], ['156', '210', '-9', 2], ['196', '210', '-6', 9]]",5,128,209,40,0.13911819458007812
"[['129', '210', '-5', 4], ['129', '210', '-7', 9], ['198', '210', '-9', 9], ['156', '210', '-9', 2]]",2,181,209,21,0.15876483917236328
"[['182', '210', '-1', 9], ['129', '210', '-5', 4], ['129', '210', '-7', 9], ['198', '210', '-9', 9]]",5,164,209,40,0.12704205513000488
"[['165', '210', '-2', 4], ['182', '210', '-1', 9], ['129', '210', '-5', 4], ['129', '210', '-7', 9]]",2,205,209,38,0.1592884063720703
"[['206', '210', '-3', 2], ['165', '210', '-2', 4], ['182', '210', '-1', 9], ['129', '210', '-5', 4]]",0,205,209,40,0.1612999439239502
"[['206', '210', '-2', 6], ['206', '210', '-3', 2], ['165', '210', '-2', 4], ['182', '210', '-1', 9]]",4,191,209,39,0.18918108940124512
"[['192', '210', '-4', 9], ['206', '210', '-2', 6], ['206', '210', '-3', 2], ['165', '210', '-2', 4]]",5,191,209,40,0.19840621948242188
"[['192', '210', '-8', 2], ['192', '210', '-4', 9], ['206', '210', '-2', 6], ['206', '210', '-3', 2]]",0,201,209,40,0.15198254585266113
"[['202', '210', '-6', 4.5], ['192', '210', '-8', 2], ['192', '210', '-4', 9], ['206', '210', '-2', 6]]",3,173,209,40,0.14099669456481934
"[['174', '210', '-6', 9], ['202', '210', '-6', 4.5], ['192', '210', '-8', 2], ['192', '210', '-4', 9]]",5,155,209,40,0.1312251091003418
"[['156', '210', '-2', 6], ['174', '210', '-6', 9], ['202', '210', '-6', 4.5], ['192', '210', '-8', 2]]",4,173,209,40,0.15071916580200195
"[['174', '210', '0', 9], ['156', '210', '-2', 6], ['174', '210', '-6', 9], ['202', '210', '-6', 4.5]]",5,191,209,40,0.15872907638549805
"[['192', '210', '-2', 2], ['174', '210', '0', 9], ['156', '210', '-2', 6], ['174', '210', '-6', 9]]",0,209,209,40,0.19566869735717773
"[['210', '210', '1', 4.5], ['192', '210', '-2', 2], ['174', '210', '0', 9], ['156', '210', '-2', 6]]",3,200,209,40,0.1595170497894287
"[['201', '210', '0', 9], ['210', '210', '1', 4.5], ['192', '210', '-2', 2], ['174', '210', '0', 9]]",5,209,201,40,0.16847777366638184
"[['210', '202', '-4', 9], ['201', '210', '0', 9], ['210', '210', '1', 4.5], ['192', '210', '-2', 2]]",5,209,209,40,0.19020795822143555
"[['210', '210', '-4', 2], ['210', '202', '-4', 9], ['201', '210', '0', 9], ['210', '210', '1', 4.5]]",0,201,209,40,0.1355574131011963
"[['202', '210', '-2', 4], ['210', '210', '-4', 2], ['210', '202', '-4', 9], ['201', '210', '0', 9]]",2,193,209,41,0.19199681282043457
"[['194', '210', '-1', 2], ['202', '210', '-2', 4], ['210', '210', '-4', 2], ['210', '202', '-4', 9]]",0,205,209,40,0.18166136741638184
"[['206', '210', '-4', 9], ['194', '210', '-1', 2], ['202', '210', '-2', 4], ['210', '210', '-4', 2]]",5,200,209,21,0.17060017585754395
"[['201', '210', '-10', 6], ['206', '210', '-4', 9], ['194', '210', '-1', 2], ['202', '210', '-2', 4]]",4,185,209,39,0.15111756324768066
"[['186', '210', '-11', 4], ['201', '210', '-10', 6], ['206', '210', '-4', 9], ['194', '210', '-1', 2]]",2,169,209,21,0.1529560089111328
"[['170', '210', '-8', 4.5], ['186', '210', '-11', 4], ['201', '210', '-10', 6], ['206', '210', '-4', 9]]",3,159,209,39,0.15949511528015137
"[['160', '210', '-5', 9], ['170', '210', '-8', 4.5], ['186', '210', '-11', 4], ['201', '210', '-10', 6]]",5,137,209,21,0.14214539527893066
"[['138', '210', '-5', 9], ['160', '210', '-5', 9], ['170', '210', '-8', 4.5], ['186', '210', '-11', 4]]",5,164,209,39,0.18173575401306152
"[['165', '210', '-3', 9], ['138', '210', '-5', 9], ['160', '210', '-5', 9], ['170', '210', '-8', 4.5]]",5,163,209,40,0.13643765449523926
"[['164', '210', '-3', 6], ['165', '210', '-3', 9], ['138', '210', '-5', 9], ['160', '210', '-5', 9]]",4,190,209,21,0.16626214981079102
"[['191', '210', '0', 9], ['164', '210', '-3', 6], ['165', '210', '-3', 9], ['138', '210', '-5', 9]]",5,181,209,39,0.18133187294006348
"[['182', '210', '1', 3.5], ['191', '210', '0', 9], ['164', '210', '-3', 6], ['165', '210', '-3', 9]]",1,208,209,40,0.15871453285217285
"[['209', '210', '0', 2], ['182', '210', '1', 3.5], ['191', '210', '0', 9], ['164', '210', '-3', 6]]",0,209,209,21,0.15755462646484375
"[['210', '210', '-3', 4.5], ['209', '210', '0', 2], ['182', '210', '1', 3.5], ['191', '210', '0', 9]]",3,208,209,40,0.13813161849975586
"[['209', '210', '-8', 4.5], ['210', '210', '-3', 4.5], ['209', '210', '0', 2], ['182', '210', '1', 3.5]]",3,195,209,39,0.15827202796936035
"[['196', '210', '-6', 3.5], ['209', '210', '-8', 4.5], ['210', '210', '-3', 4.5], ['209', '210', '0', 2]]",1,180,209,40,0.19367146492004395
"[['181', '210', '-5', 4.5], ['196', '210', '-6', 3.5], ['209', '210', '-8', 4.5], ['210', '210', '-3', 4.5]]",3,181,209,40,0.13916301727294922
"[['182', '210', '-7', 9], ['181', '210', '-5', 4.5], ['196', '210', '-6', 3.5], ['209', '210', '-8', 4.5]]",5,163,209,40,0.15585947036743164
"[['164', '210', '-11', 3.5], ['182', '210', '-7', 9], ['181', '210', '-5', 4.5], ['196', '210', '-6', 3.5]]",1,184,209,40,0.15801620483398438
"[['185', '210', '-7', 2], ['164', '210', '-11', 3.5], ['182', '210', '-7', 9], ['181', '210', '-5', 4.5]]",0,186,209,40,0.16447949409484863
"[['187', '210', '-7', 3.5], ['185', '210', '-7', 2], ['164', '210', '-11', 3.5], ['182', '210', '-7', 9]]",1,184,209,40,0.17483901977539062
"[['185', '210', '-10', 4], ['187', '210', '-7', 3.5], ['185', '210', '-7', 2], ['164', '210', '-11', 3.5]]",2,180,209,40,0.16682910919189453
"[['181', '210', '-11', 9], ['185', '210', '-10', 4], ['187', '210', '-7', 3.5], ['185', '210', '-7', 2]]",5,118,209,40,0.17328691482543945
"[['119', '210', '-7', 9], ['181', '210', '-11', 9], ['185', '210', '-10', 4], ['187', '210', '-7', 3.5]]",5,109,209,40,0.15899014472961426
"[['110', '210', '-2', 6], ['119', '210', '-7', 9], ['181', '210', '-11', 9], ['185', '210', '-10', 4]]",4,166,209,40,0.18077945709228516
"[['167', '210', '0', 9], ['110', '210', '-2', 6], ['119', '210', '-7', 9], ['181', '210', '-11', 9]]",5,190,209,40,0.15522384643554688
"[['191', '210', '-1', 6], ['167', '210', '0', 9], ['110', '210', '-2', 6], ['119', '210', '-7', 9]]",4,208,209,21,0.15348339080810547
"[['209', '210', '0', 4], ['191', '210', '-1', 6], ['167', '210', '0', 9], ['110', '210', '-2', 6]]",2,204,209,39,0.1987318992614746
"[['205', '210', '0', 4.5], ['209', '210', '0', 4], ['191', '210', '-1', 6], ['167', '210', '0', 9]]",3,208,209,40,0.14984631538391113
"[['209', '210', '-2', 9], ['205', '210', '0', 4.5], ['209', '210', '0', 4], ['191', '210', '-1', 6]]",5,208,209,21,0.14884448051452637
"[['209', '210', '-5', 9], ['209', '210', '-2', 9], ['205', '210', '0', 4.5], ['209', '210', '0', 4]]",5,190,209,40,0.14647674560546875
"[['191', '210', '-8', 6], ['209', '210', '-5', 9], ['209', '210', '-2', 9], ['205', '210', '0', 4.5]]",4,178,209,39,0.14216065406799316
"[['179', '210', '-10', 4], ['191', '210', '-8', 6], ['209', '210', '-5', 9], ['209', '210', '-2', 9]]",2,176,209,40,0.1727590560913086
"[['177', '210', '-8', 9], ['179', '210', '-10', 4], ['191', '210', '-8', 6], ['209', '210', '-5', 9]]",5,118,209,39,0.11855101585388184
"[['119', '210', '-7', 9], ['177', '210', '-8', 9], ['179', '210', '-10', 4], ['191', '210', '-8', 6]]",5,136,209,40,0.16313648223876953
"[['137', '210', '-6', 9], ['119', '210', '-7', 9], ['177', '210', '-8', 9], ['179', '210', '-10', 4]]",5,145,209,39,0.1080777645111084
"[['146', '210', '-3', 6], ['137', '210', '-6', 9], ['119', '210', '-7', 9], ['177', '210', '-8', 9]]",4,172,209,21,0.15382051467895508
"[['173', '210', '-3', 4], ['146', '210', '-3', 6], ['137', '210', '-6', 9], ['119', '210', '-7', 9]]",2,196,209,39,0.18875360488891602
"[['197', '210', '0', 9], ['173', '210', '-3', 4], ['146', '210', '-3', 6], ['137', '210', '-6', 9]]",5,181,209,40,0.14192795753479004
"[['182', '210', '0', 3.5], ['197', '210', '0', 9], ['173', '210', '-3', 4], ['146', '210', '-3', 6]]",1,208,209,40,0.12592196464538574
"[['209', '210', '-3', 9], ['182', '210', '0', 3.5], ['197', '210', '0', 9], ['173', '210', '-3', 4]]",5,208,209,21,0.13126063346862793
"[['209', '210', '-6', 4.5], ['209', '210', '-3', 9], ['182', '210', '0', 3.5], ['197', '210', '0', 9]]",3,194,209,40,0.15112543106079102
"[['195', '210', '-8', 9], ['209', '210', '-6', 4.5], ['209', '210', '-3', 9], ['182', '210', '0', 3.5]]",5,154,209,21,0.1508324146270752
"[['137', '210', '-8', 9], ['195', '210', '-8', 9], ['209', '210', '-6', 4.5], ['209', '210', '-3', 9]]",5,136,209,40,0.15227866172790527
"[['177', '210', '-5', 4], ['137', '210', '-8', 9], ['195', '210', '-8', 9], ['209', '210', '-6', 4.5]]",2,176,209,40,0.18202447891235352
"[['177', '210', '-6', 9], ['177', '210', '-5', 4], ['137', '210', '-8', 9], ['195', '210', '-8', 9]]",5,163,209,40,0.14332890510559082
"[['164', '210', '-5', 3.5], ['177', '210', '-6', 9], ['177', '210', '-5', 4], ['137', '210', '-8', 9]]",1,187,209,40,0.15793728828430176
"[['188', '210', '-5', 3.5], ['164', '210', '-5', 3.5], ['177', '210', '-6', 9], ['177', '210', '-5', 4]]",1,190,209,40,0.1722240447998047
"[['191', '210', '-7', 6], ['188', '210', '-5', 3.5], ['164', '210', '-5', 3.5], ['177', '210', '-6', 9]]",4,178,209,40,0.149672269821167
"[['167', '210', '-6', 6], ['191', '210', '-7', 6], ['188', '210', '-5', 3.5], ['164', '210', '-5', 3.5]]",4,166,209,40,0.16029906272888184
"[['167', '210', '-4', 2], ['167', '210', '-6', 6], ['191', '210', '-7', 6], ['188', '210', '-5', 3.5]]",0,196,209,39,0.14651155471801758
"[['197', '210', '-4', 6], ['167', '210', '-4', 2], ['167', '210', '-6', 6], ['191', '210', '-7', 6]]",4,184,209,40,0.16587615013122559
"[['185', '210', '-7', 4.5], ['197', '210', '-4', 6], ['167', '210', '-4', 2], ['167', '210', '-6', 6]]",3,190,209,40,0.10873889923095703
"[['191', '210', '-7', 4.5], ['185', '210', '-7', 4.5], ['197', '210', '-4', 6], ['167', '210', '-4', 2]]",3,176,209,40,0.13294553756713867
"[['177', '210', '-5', 9], ['191', '210', '-7', 4.5], ['185', '210', '-7', 4.5], ['197', '210', '-4', 6]]",5,145,209,40,0.14224767684936523
"[['146', '210', '-4', 9], ['177', '210', '-5', 9], ['191', '210', '-7', 4.5], ['185', '210', '-7', 4.5]]",5,163,209,40,0.12050700187683105
"[['164', '210', '-6', 3.5], ['146', '210', '-4', 9], ['177', '210', '-5', 9], ['191', '210', '-7', 4.5]]",1,194,209,21,0.15840840339660645
"[['195', '210', '-5', 4], ['164', '210', '-6', 3.5], ['146', '210', '-4', 9], ['177', '210', '-5', 9]]",2,184,209,21,0.18922185897827148
"[['185', '210', '-5', 9], ['195', '210', '-5', 4], ['164', '210', '-6', 3.5], ['146', '210', '-4', 9]]",5,163,209,38,0.1822516918182373
"[['164', '210', '-7', 9], ['185', '210', '-5', 9], ['195', '210', '-5', 4], ['164', '210', '-6', 3.5]]",5,163,209,22,0.12793636322021484
"[['164', '210', '-7', 9], ['164', '210', '-7', 9], ['185', '210', '-5', 9], ['195', '210', '-5', 4]]",5,145,209,22,0.1749718189239502
"[['146', '210', '-6', 4], ['164', '210', '-7', 9], ['164', '210', '-7', 9], ['185', '210', '-5', 9]]",2,180,209,38,0.1597456932067871
"[['181', '210', '-5', 9], ['146', '210', '-6', 4], ['164', '210', '-7', 9], ['164', '210', '-7', 9]]",5,154,209,21,0.15549254417419434
"[['155', '210', '-2', 4], ['181', '210', '-5', 9], ['146', '210', '-6', 4], ['164', '210', '-7', 9]]",2,187,209,38,0.18263959884643555
"[['188', '210', '-3', 3.5], ['155', '210', '-2', 4], ['181', '210', '-5', 9], ['146', '210', '-6', 4]]",1,200,209,40,0.13035798072814941
"[['201', '210', '-5', 4.5], ['188', '210', '-3', 3.5], ['155', '210', '-2', 4], ['181', '210', '-5', 9]]",3,194,209,38,0.1683809757232666
"[['195', '210', '-4', 6], ['201', '210', '-5', 4.5], ['188', '210', '-3', 3.5], ['155', '210', '-2', 4]]",4,177,209,40,0.142669677734375
"[['178', '210', '-5', 9], ['195', '210', '-4', 6], ['201', '210', '-5', 4.5], ['188', '210', '-3', 3.5]]",5,171,209,38,0.16351652145385742
"[['172', '210', '-4', 9], ['178', '210', '-5', 9], ['195', '210', '-4', 6], ['201', '210', '-5', 4.5]]",5,162,209,40,0.14776134490966797
"[['163', '210', '-7', 9], ['172', '210', '-4', 9], ['178', '210', '-5', 9], ['195', '210', '-4', 6]]",5,171,209,40,0.16701102256774902
"[['172', '210', '-6', 4.5], ['163', '210', '-7', 9], ['172', '210', '-4', 9], ['178', '210', '-5', 9]]",3,176,209,40,0.11107015609741211
"[['177', '210', '-5', 9], ['172', '210', '-6', 4.5], ['163', '210', '-7', 9], ['172', '210', '-4', 9]]",5,153,209,40,0.12846994400024414
"[['154', '210', '-7', 9], ['177', '210', '-5', 9], ['172', '210', '-6', 4.5], ['163', '210', '-7', 9]]",5,162,209,40,0.17800617218017578
"[['163', '210', '-5', 9], ['154', '210', '-7', 9], ['177', '210', '-5', 9], ['172', '210', '-6', 4.5]]",5,144,209,40,0.131455659866333
"[['145', '210', '-3', 2], ['163', '210', '-5', 9], ['154', '210', '-7', 9], ['177', '210', '-5', 9]]",0,197,209,40,0.15872478485107422
"[['198', '210', '-2', 4], ['145', '210', '-3', 2], ['163', '210', '-5', 9], ['154', '210', '-7', 9]]",2,195,209,40,0.1657569408416748
