"[['208', '210', '-3', 2], ['210', '209', '-2', 2], ['210', '203', '0', 2], ['210', '201', '3', 2]]",0,207,209,21,0.15067124366760254
"[['206', '210', '-3', 2], ['208', '210', '-3', 2], ['210', '209', '-2', 2], ['210', '203', '0', 2]]",0,205,209,21,0.13203001022338867
"[['206', '210', '-1', 2], ['206', '210', '-3', 2], ['208', '210', '-3', 2], ['210', '209', '-2', 2]]",0,205,209,40,0.16593384742736816
"[['210', '210', '-2', 2], ['206', '210', '-1', 2], ['206', '210', '-3', 2], ['208', '210', '-3', 2]]",0,209,209,39,0.16652321815490723
"[['210', '210', '-3', 2], ['210', '210', '-2', 2], ['206', '210', '-1', 2], ['206', '210', '-3', 2]]",0,207,209,38,0.16597914695739746
"[['205', '210', '-4', 2], ['210', '210', '-3', 2], ['210', '210', '-2', 2], ['206', '210', '-1', 2]]",0,204,209,40,0.13562893867492676
"[['203', '210', '-2', 2], ['205', '210', '-4', 2], ['210', '210', '-3', 2], ['210', '210', '-2', 2]]",0,202,209,38,0.15125584602355957
"[['207', '210', '1', 2], ['203', '210', '-2', 2], ['205', '210', '-4', 2], ['210', '210', '-3', 2]]",0,206,209,39,0.1653294563293457
"[['210', '208', '0', 2], ['207', '210', '1', 2], ['203', '210', '-2', 2], ['205', '210', '-4', 2]]",0,209,207,21,0.1669602394104004
"[['210', '210', '-1', 2], ['210', '208', '0', 2], ['207', '210', '1', 2], ['203', '210', '-2', 2]]",0,209,209,40,0.13363361358642578
"[['209', '210', '-1', 2], ['210', '210', '-1', 2], ['210', '208', '0', 2], ['207', '210', '1', 2]]",0,208,209,40,0.19527220726013184
"[['209', '210', '0', 2], ['209', '210', '-1', 2], ['210', '210', '-1', 2], ['210', '208', '0', 2]]",0,208,209,21,0.1700913906097412
"[['209', '210', '1', 2], ['209', '210', '0', 2], ['209', '210', '-1', 2], ['210', '210', '-1', 2]]",0,209,209,40,0.11837887763977051
"[['210', '208', '0', 2], ['209', '210', '1', 2], ['209', '210', '0', 2], ['209', '210', '-1', 2]]",0,209,207,38,0.1494450569152832
"[['210', '210', '-2', 2], ['210', '208', '0', 2], ['209', '210', '1', 2], ['209', '210', '0', 2]]",0,209,209,39,0.13077378273010254
"[['207', '210', '-2', 2], ['210', '210', '-2', 2], ['210', '208', '0', 2], ['209', '210', '1', 2]]",0,206,209,40,0.16742753982543945
"[['207', '210', '0', 2], ['207', '210', '-2', 2], ['210', '210', '-2', 2], ['210', '208', '0', 2]]",0,206,209,40,0.1511707305908203
"[['210', '210', '0', 2], ['207', '210', '0', 2], ['207', '210', '-2', 2], ['210', '210', '-2', 2]]",0,209,209,40,0.16534113883972168
"[['210', '210', '1', 2], ['210', '210', '0', 2], ['207', '210', '0', 2], ['207', '210', '-2', 2]]",0,209,209,40,0.1644585132598877
"[['210', '208', '-2', 2], ['210', '210', '1', 2], ['210', '210', '0', 2], ['207', '210', '0', 2]]",0,209,207,40,0.15186762809753418
"[['207', '210', '-2', 2], ['210', '208', '-2', 2], ['210', '210', '1', 2], ['210', '210', '0', 2]]",0,206,209,40,0.1814584732055664
"[['207', '210', '-1', 2], ['207', '210', '-2', 2], ['210', '208', '-2', 2], ['210', '210', '1', 2]]",0,206,209,40,0.13693809509277344
"[['209', '210', '2', 2], ['207', '210', '-1', 2], ['207', '210', '-2', 2], ['210', '208', '-2', 2]]",0,208,209,40,0.16397595405578613
"[['210', '206', '1', 2], ['209', '210', '2', 2], ['207', '210', '-1', 2], ['207', '210', '-2', 2]]",0,209,205,40,0.1664721965789795
"[['210', '208', '0', 2], ['210', '206', '1', 2], ['209', '210', '2', 2], ['207', '210', '-1', 2]]",0,209,207,40,0.1681361198425293
"[['210', '210', '0', 2], ['210', '208', '0', 2], ['210', '206', '1', 2], ['209', '210', '2', 2]]",0,209,209,40,0.1496875286102295
"[['210', '210', '1', 2], ['210', '210', '0', 2], ['210', '208', '0', 2], ['210', '206', '1', 2]]",0,209,209,40,0.1661076545715332
"[['210', '208', '2', 2], ['210', '210', '1', 2], ['210', '210', '0', 2], ['210', '208', '0', 2]]",0,209,207,40,0.15169835090637207
"[['210', '206', '-1', 2], ['210', '208', '2', 2], ['210', '210', '1', 2], ['210', '210', '0', 2]]",0,209,205,39,0.1662588119506836
"[['209', '210', '-1', 2], ['210', '206', '-1', 2], ['210', '208', '2', 2], ['210', '210', '1', 2]]",0,208,209,40,0.13335561752319336
"[['209', '210', '-1', 2], ['209', '210', '-1', 2], ['210', '206', '-1', 2], ['210', '208', '2', 2]]",0,208,209,39,0.15140414237976074
"[['209', '210', '1', 2], ['209', '210', '-1', 2], ['209', '210', '-1', 2], ['210', '206', '-1', 2]]",0,208,209,40,0.14812850952148438
"[['210', '208', '3', 2], ['209', '210', '1', 2], ['209', '210', '-1', 2], ['209', '210', '-1', 2]]",0,209,207,39,0.14985918998718262
"[['210', '204', '2', 2], ['210', '208', '3', 2], ['209', '210', '1', 2], ['209', '210', '-1', 2]]",0,209,203,40,0.1506204605102539
"[['210', '206', '0', 2], ['210', '204', '2', 2], ['210', '208', '3', 2], ['209', '210', '1', 2]]",0,209,205,39,0.14908623695373535
"[['210', '210', '0', 2], ['210', '206', '0', 2], ['210', '204', '2', 2], ['210', '208', '3', 2]]",0,209,209,40,0.16679906845092773
"[['210', '210', '1', 2], ['210', '210', '0', 2], ['210', '206', '0', 2], ['210', '204', '2', 2]]",0,209,209,21,0.14892005920410156
"[['210', '208', '5', 2], ['210', '210', '1', 2], ['210', '210', '0', 2], ['210', '206', '0', 2]]",0,209,207,40,0.13415956497192383
"[['210', '200', '7', 2], ['210', '208', '5', 2], ['210', '210', '1', 2], ['210', '210', '0', 2]]",0,209,199,39,0.14840078353881836
"[['210', '195', '4', 2], ['210', '200', '7', 2], ['210', '208', '5', 2], ['210', '210', '1', 2]]",0,209,194,40,0.15131664276123047
"[['210', '201', '3', 2], ['210', '195', '4', 2], ['210', '200', '7', 2], ['210', '208', '5', 2]]",0,209,200,39,0.13337016105651855
"[['210', '203', '3', 2], ['210', '201', '3', 2], ['210', '195', '4', 2], ['210', '200', '7', 2]]",0,209,202,40,0.16562676429748535
"[['210', '203', '4', 2], ['210', '203', '3', 2], ['210', '201', '3', 2], ['210', '195', '4', 2]]",0,209,202,39,0.15160107612609863
"[['210', '201', '8', 2], ['210', '203', '4', 2], ['210', '203', '3', 2], ['210', '201', '3', 2]]",0,209,200,40,0.14929580688476562
"[['210', '193', '9', 2], ['210', '201', '8', 2], ['210', '203', '4', 2], ['210', '203', '3', 2]]",0,209,192,39,0.15020060539245605
"[['210', '191', '5', 2], ['210', '193', '9', 2], ['210', '201', '8', 2], ['210', '203', '4', 2]]",0,209,190,40,0.14922428131103516
"[['210', '199', '4', 2], ['210', '191', '5', 2], ['210', '193', '9', 2], ['210', '201', '8', 2]]",0,209,198,39,0.15119314193725586
"[['210', '201', '3', 2], ['210', '199', '4', 2], ['210', '191', '5', 2], ['210', '193', '9', 2]]",0,209,200,40,0.16508150100708008
"[['210', '203', '3', 2], ['210', '201', '3', 2], ['210', '199', '4', 2], ['210', '191', '5', 2]]",0,209,202,21,0.14887571334838867
"[['210', '203', '7', 2], ['210', '203', '3', 2], ['210', '201', '3', 2], ['210', '199', '4', 2]]",0,209,202,21,0.15170788764953613
"[['210', '195', '10', 2], ['210', '203', '7', 2], ['210', '203', '3', 2], ['210', '201', '3', 2]]",0,209,194,40,0.16522431373596191
"[['210', '189', '9', 2], ['210', '195', '10', 2], ['210', '203', '7', 2], ['210', '203', '3', 2]]",0,209,188,40,0.13594985008239746
"[['210', '191', '7', 2], ['210', '189', '9', 2], ['210', '195', '10', 2], ['210', '203', '7', 2]]",0,209,190,40,0.16475915908813477
"[['210', '195', '4', 2], ['210', '191', '7', 2], ['210', '189', '9', 2], ['210', '195', '10', 2]]",0,209,194,40,0.16648197174072266
"[['210', '201', '4', 2], ['210', '195', '4', 2], ['210', '191', '7', 2], ['210', '189', '9', 2]]",0,209,200,40,0.16555070877075195
"[['210', '201', '6', 2], ['210', '201', '4', 2], ['210', '195', '4', 2], ['210', '191', '7', 2]]",0,209,200,40,0.15221714973449707
"[['210', '197', '7', 2], ['210', '201', '6', 2], ['210', '201', '4', 2], ['210', '195', '4', 2]]",0,209,196,40,0.1509101390838623
"[['210', '195', '8', 2], ['210', '197', '7', 2], ['210', '201', '6', 2], ['210', '201', '4', 2]]",0,209,194,40,0.11637377738952637
"[['210', '193', '9', 2], ['210', '195', '8', 2], ['210', '197', '7', 2], ['210', '201', '6', 2]]",0,209,192,40,0.1649620532989502
"[['210', '191', '7', 2], ['210', '193', '9', 2], ['210', '195', '8', 2], ['210', '197', '7', 2]]",0,209,190,39,0.13527274131774902
"[['210', '195', '4', 2], ['210', '191', '7', 2], ['210', '193', '9', 2], ['210', '195', '8', 2]]",0,209,194,40,0.14930963516235352
"[['210', '201', '1', 2], ['210', '195', '4', 2], ['210', '191', '7', 2], ['210', '193', '9', 2]]",0,209,200,39,0.1648547649383545
"[['210', '207', '1', 2], ['210', '201', '1', 2], ['210', '195', '4', 2], ['210', '191', '7', 2]]",0,209,206,40,0.15545010566711426
"[['210', '207', '0', 2], ['210', '207', '1', 2], ['210', '201', '1', 2], ['210', '195', '4', 2]]",0,209,206,40,0.16155266761779785
"[['210', '209', '2', 2], ['210', '207', '0', 2], ['210', '207', '1', 2], ['210', '201', '1', 2]]",0,209,208,40,0.14978265762329102
"[['210', '205', '3', 2], ['210', '209', '2', 2], ['210', '207', '0', 2], ['210', '207', '1', 2]]",0,209,204,21,0.15062808990478516
"[['210', '203', '0', 2], ['210', '205', '3', 2], ['210', '209', '2', 2], ['210', '207', '0', 2]]",0,209,202,39,0.14795827865600586
"[['210', '209', '-3', 2], ['210', '203', '0', 2], ['210', '205', '3', 2], ['210', '209', '2', 2]]",0,209,208,39,0.15090727806091309
"[['206', '210', '-2', 2], ['210', '209', '-3', 2], ['210', '203', '0', 2], ['210', '205', '3', 2]]",0,205,209,38,0.15143036842346191
"[['208', '210', '0', 2], ['206', '210', '-2', 2], ['210', '209', '-3', 2], ['210', '203', '0', 2]]",0,207,209,40,0.14844441413879395
"[['210', '209', '0', 2], ['208', '210', '0', 2], ['206', '210', '-2', 2], ['210', '209', '-3', 2]]",0,209,208,38,0.13494586944580078
"[['210', '209', '-1', 2], ['210', '209', '0', 2], ['208', '210', '0', 2], ['206', '210', '-2', 2]]",0,209,208,40,0.1654524803161621
"[['210', '210', '-4', 2], ['210', '209', '-1', 2], ['210', '209', '0', 2], ['208', '210', '0', 2]]",0,209,209,38,0.13295769691467285
"[['204', '210', '-4', 2], ['210', '210', '-4', 2], ['210', '209', '-1', 2], ['210', '209', '0', 2]]",0,203,209,40,0.16837692260742188
"[['204', '210', '-2', 2], ['204', '210', '-4', 2], ['210', '210', '-4', 2], ['210', '209', '-1', 2]]",0,203,209,38,0.13361334800720215
"[['208', '210', '0', 2], ['204', '210', '-2', 2], ['204', '210', '-4', 2], ['210', '210', '-4', 2]]",0,207,209,40,0.16536617279052734
"[['210', '209', '-1', 2], ['208', '210', '0', 2], ['204', '210', '-2', 2], ['204', '210', '-4', 2]]",0,209,208,38,0.13423967361450195
"[['210', '210', '-4', 2], ['210', '209', '-1', 2], ['208', '210', '0', 2], ['204', '210', '-2', 2]]",0,209,209,40,0.163832426071167
"[['204', '210', '-5', 2], ['210', '210', '-4', 2], ['210', '209', '-1', 2], ['208', '210', '0', 2]]",0,203,209,38,0.13468050956726074
"[['202', '210', '-3', 2], ['204', '210', '-5', 2], ['210', '210', '-4', 2], ['210', '209', '-1', 2]]",0,201,209,40,0.14972400665283203
"[['206', '210', '-2', 2], ['202', '210', '-3', 2], ['204', '210', '-5', 2], ['210', '210', '-4', 2]]",0,205,209,40,0.1502063274383545
"[['208', '210', '-3', 2], ['206', '210', '-2', 2], ['202', '210', '-3', 2], ['204', '210', '-5', 2]]",0,207,209,40,0.13500761985778809
"[['206', '210', '-4', 2], ['208', '210', '-3', 2], ['206', '210', '-2', 2], ['202', '210', '-3', 2]]",0,205,209,40,0.1493685245513916
"[['204', '210', '-5', 2], ['206', '210', '-4', 2], ['208', '210', '-3', 2], ['206', '210', '-2', 2]]",0,203,209,40,0.16421175003051758
"[['202', '210', '-3', 2], ['204', '210', '-5', 2], ['206', '210', '-4', 2], ['208', '210', '-3', 2]]",0,201,209,40,0.1677236557006836
"[['206', '210', '-1', 2], ['202', '210', '-3', 2], ['204', '210', '-5', 2], ['206', '210', '-4', 2]]",0,205,209,40,0.19645428657531738
"[['210', '210', '-1', 2], ['206', '210', '-1', 2], ['202', '210', '-3', 2], ['204', '210', '-5', 2]]",0,209,209,40,0.15526938438415527
"[['210', '210', '-2', 2], ['210', '210', '-1', 2], ['206', '210', '-1', 2], ['202', '210', '-3', 2]]",0,209,209,40,0.14874982833862305
"[['208', '210', '2', 2], ['210', '210', '-2', 2], ['210', '210', '-1', 2], ['206', '210', '-1', 2]]",0,207,209,40,0.16515469551086426
"[['210', '205', '4', 2], ['208', '210', '2', 2], ['210', '210', '-2', 2], ['210', '210', '-1', 2]]",0,209,204,40,0.16492843627929688
"[['210', '201', '1', 2], ['210', '205', '4', 2], ['208', '210', '2', 2], ['210', '210', '-2', 2]]",0,209,200,40,0.15215682983398438
"[['210', '201', '-1', 2], ['210', '201', '1', 2], ['210', '205', '4', 2], ['208', '210', '2', 2]]",0,209,206,40,0.11761236190795898
"[['210', '210', '-3', 2], ['210', '201', '-1', 2], ['210', '201', '1', 2], ['210', '205', '4', 2]]",0,209,209,40,0.16593050956726074
"[['206', '210', '-3', 2], ['210', '210', '-3', 2], ['210', '201', '-1', 2], ['210', '201', '1', 2]]",0,205,209,41,0.18139386177062988
"[['206', '210', '0', 2], ['206', '210', '-3', 2], ['210', '210', '-3', 2], ['210', '201', '-1', 2]]",0,205,209,40,0.16779088973999023
"[['210', '209', '-4', 2], ['206', '210', '0', 2], ['206', '210', '-3', 2], ['210', '210', '-3', 2]]",0,209,208,39,0.1341257095336914
"[['204', '210', '-9', 2], ['210', '209', '-4', 2], ['206', '210', '0', 2], ['206', '210', '-3', 2]]",0,203,209,40,0.1637723445892334
"[['194', '210', '-9', 2], ['204', '210', '-9', 2], ['210', '209', '-4', 2], ['206', '210', '0', 2]]",0,193,209,39,0.13715624809265137
"[['194', '210', '-9', 2], ['194', '210', '-9', 2], ['204', '210', '-9', 2], ['210', '209', '-4', 2]]",0,193,209,40,0.164825439453125
"[['194', '210', '-7', 2], ['194', '210', '-9', 2], ['194', '210', '-9', 2], ['204', '210', '-9', 2]]",0,193,209,21,0.15031218528747559
"[['198', '210', '-9', 2], ['194', '210', '-7', 2], ['194', '210', '-9', 2], ['194', '210', '-9', 2]]",0,197,209,40,0.1510767936706543
"[['194', '210', '-7', 2], ['198', '210', '-9', 2], ['194', '210', '-7', 2], ['194', '210', '-9', 2]]",0,193,209,21,0.1490328311920166
"[['198', '210', '-6', 2], ['194', '210', '-7', 2], ['198', '210', '-9', 2], ['194', '210', '-7', 2]]",0,197,209,40,0.15002918243408203
"[['200', '210', '-6', 2], ['198', '210', '-6', 2], ['194', '210', '-7', 2], ['198', '210', '-9', 2]]",0,199,209,21,0.14978504180908203
"[['200', '210', '-9', 2], ['200', '210', '-6', 2], ['198', '210', '-6', 2], ['194', '210', '-7', 2]]",0,199,209,40,0.14978241920471191
"[['4', '210', '-11', 2], ['200', '210', '-9', 2], ['200', '210', '-6', 2], ['198', '210', '-6', 2]]",0,193,209,21,0.14991164207458496
"[['173', '210', '-10', 3.5], ['4', '210', '-11', 2], ['200', '210', '-9', 2], ['200', '210', '-6', 2]]",1,172,209,40,0.16547799110412598
"[['192', '210', '-9', 2], ['173', '210', '-10', 3.5], ['4', '210', '-11', 2], ['200', '210', '-9', 2]]",0,191,209,21,0.15101194381713867
"[['193', '210', '-8', 2], ['192', '210', '-9', 2], ['173', '210', '-10', 3.5], ['4', '210', '-11', 2]]",0,192,209,39,0.18222546577453613
"[['195', '210', '-7', 2], ['193', '210', '-8', 2], ['192', '210', '-9', 2], ['173', '210', '-10', 3.5]]",0,194,209,40,0.15096044540405273
"[['197', '210', '-5', 2], ['195', '210', '-7', 2], ['193', '210', '-8', 2], ['192', '210', '-9', 2]]",0,196,209,40,0.14773178100585938
"[['201', '210', '-5', 2], ['197', '210', '-5', 2], ['195', '210', '-7', 2], ['193', '210', '-8', 2]]",0,200,209,40,0.1675434112548828
"[['201', '210', '-7', 2], ['201', '210', '-5', 2], ['197', '210', '-5', 2], ['195', '210', '-7', 2]]",0,200,209,40,0.1673431396484375
"[['201', '210', '-5', 2], ['201', '210', '-7', 2], ['201', '210', '-5', 2], ['197', '210', '-5', 2]]",0,196,209,40,0.11978387832641602
"[['197', '210', '-3', 2], ['201', '210', '-5', 2], ['201', '210', '-7', 2], ['201', '210', '-5', 2]]",0,200,209,40,0.11622762680053711
"[['201', '210', '-1', 2], ['197', '210', '-3', 2], ['201', '210', '-5', 2], ['201', '210', '-7', 2]]",0,204,209,40,0.11197161674499512
"[['209', '210', '-3', 2], ['201', '210', '-1', 2], ['197', '210', '-3', 2], ['201', '210', '-5', 2]]",0,208,209,40,0.1735382080078125
"[['205', '210', '-5', 2], ['209', '210', '-3', 2], ['201', '210', '-1', 2], ['197', '210', '-3', 2]]",0,204,209,40,0.14201903343200684
"[['205', '210', '-5', 2], ['205', '210', '-5', 2], ['209', '210', '-3', 2], ['201', '210', '-1', 2]]",0,200,209,40,0.1368391513824463
"[['201', '210', '-4', 2], ['205', '210', '-5', 2], ['205', '210', '-5', 2], ['209', '210', '-3', 2]]",0,200,209,40,0.14994025230407715
"[['201', '210', '-3', 2], ['201', '210', '-4', 2], ['205', '210', '-5', 2], ['205', '210', '-5', 2]]",0,202,209,40,0.1180572509765625
"[['05', '210', '-3', 2], ['201', '210', '-3', 2], ['201', '210', '-4', 2], ['205', '210', '-5', 2]]",0,204,209,41,0.13319087028503418
"[['201', '210', '-5', 3.5], ['05', '210', '-3', 2], ['201', '210', '-3', 2], ['201', '210', '-4', 2]]",1,200,209,40,0.18129587173461914
"[['201', '210', '-6', 2], ['201', '210', '-5', 3.5], ['05', '210', '-3', 2], ['201', '210', '-3', 2]]",0,200,209,40,0.13312268257141113
"[['99', '210', '-3', 2], ['201', '210', '-6', 2], ['201', '210', '-5', 3.5], ['05', '210', '-3', 2]]",0,198,209,39,0.13422060012817383
"[['201', '210', '0', 3.5], ['99', '210', '-3', 2], ['201', '210', '-6', 2], ['201', '210', '-5', 3.5]]",1,200,209,40,0.1664438247680664
"[['201', '210', '-1', 2], ['201', '210', '0', 3.5], ['99', '210', '-3', 2], ['201', '210', '-6', 2]]",0,209,209,39,0.13253402709960938
"[['210', '210', '-4', 2], ['201', '210', '-1', 2], ['201', '210', '0', 3.5], ['99', '210', '-3', 2]]",0,208,209,40,0.13905000686645508
"[['203', '210', '-2', 2], ['210', '210', '-4', 2], ['201', '210', '-1', 2], ['201', '210', '0', 3.5]]",0,202,209,21,0.14462566375732422
"[['207', '210', '0', 2], ['203', '210', '-2', 2], ['210', '210', '-4', 2], ['201', '210', '-1', 2]]",0,206,209,40,0.1510617733001709
"[['210', '210', '1', 2], ['207', '210', '0', 2], ['203', '210', '-2', 2], ['210', '210', '-4', 2]]",0,209,209,39,0.13273191452026367
"[['210', '208', '0', 2], ['210', '210', '1', 2], ['207', '210', '0', 2], ['203', '210', '-2', 2]]",0,209,207,21,0.11775803565979004
"[['210', '210', '-2', 2], ['210', '208', '0', 2], ['210', '210', '1', 2], ['207', '210', '0', 2]]",0,209,209,40,0.14897942543029785
"[['207', '210', '-5', 2], ['210', '210', '-2', 2], ['210', '208', '0', 2], ['210', '210', '1', 2]]",0,206,209,40,0.18106961250305176
"[['201', '210', '-5', 2], ['207', '210', '-5', 2], ['210', '210', '-2', 2], ['210', '208', '0', 2]]",0,200,209,39,0.15183353424072266
"[['201', '210', '-4', 2], ['201', '210', '-5', 2], ['207', '210', '-5', 2], ['210', '210', '-2', 2]]",0,200,209,40,0.17235684394836426
"[['201', '210', '-4', 2], ['201', '210', '-4', 2], ['201', '210', '-5', 2], ['207', '210', '-5', 2]]",0,202,209,39,0.1285243034362793
"[['203', '210', '-8', 2], ['201', '210', '-4', 2], ['201', '210', '-4', 2], ['201', '210', '-5', 2]]",0,202,209,40,0.1647319793701172
"[['195', '210', '-9', 2], ['203', '210', '-8', 2], ['201', '210', '-4', 2], ['201', '210', '-4', 2]]",0,194,209,39,0.13382863998413086
"[['193', '210', '-8', 2], ['195', '210', '-9', 2], ['203', '210', '-8', 2], ['201', '210', '-4', 2]]",0,192,209,40,0.14917850494384766
"[['195', '210', '-8', 2], ['193', '210', '-8', 2], ['195', '210', '-9', 2], ['203', '210', '-8', 2]]",0,194,209,39,0.15065455436706543
"[['195', '210', '-9', 2], ['195', '210', '-8', 2], ['193', '210', '-8', 2], ['195', '210', '-9', 2]]",0,194,209,40,0.16552948951721191
"[['193', '210', '-10', 2], ['195', '210', '-9', 2], ['195', '210', '-8', 2], ['193', '210', '-8', 2]]",0,192,209,40,0.19842958450317383
"[['191', '210', '-6', 2], ['193', '210', '-10', 2], ['195', '210', '-9', 2], ['195', '210', '-8', 2]]",0,190,209,40,0.1532275676727295
"[['199', '210', '-8', 2], ['191', '210', '-6', 2], ['193', '210', '-10', 2], ['195', '210', '-9', 2]]",0,198,209,40,0.16460585594177246
"[['195', '210', '-9', 2], ['199', '210', '-8', 2], ['191', '210', '-6', 2], ['193', '210', '-10', 2]]",0,194,209,40,0.16625213623046875
"[['193', '210', '-8', 2], ['195', '210', '-9', 2], ['199', '210', '-8', 2], ['191', '210', '-6', 2]]",0,192,209,40,0.15188193321228027
"[['195', '210', '-3', 2], ['193', '210', '-8', 2], ['195', '210', '-9', 2], ['199', '210', '-8', 2]]",0,194,209,40,0.1662311553955078
"[['205', '210', '-2', 2], ['195', '210', '-3', 2], ['193', '210', '-8', 2], ['195', '210', '-9', 2]]",0,204,209,40,0.1973707675933838
"[['207', '210', '-3', 2], ['205', '210', '-2', 2], ['195', '210', '-3', 2], ['193', '210', '-8', 2]]",0,206,209,40,0.15267038345336914
"[['205', '210', '-3', 2], ['207', '210', '-3', 2], ['205', '210', '-2', 2], ['195', '210', '-3', 2]]",0,204,209,39,0.16602492332458496
"[['205', '210', '-1', 2], ['205', '210', '-3', 2], ['207', '210', '-3', 2], ['205', '210', '-2', 2]]",0,204,209,40,0.16553163528442383
"[['209', '210', '-2', 2], ['205', '210', '-1', 2], ['205', '210', '-3', 2], ['207', '210', '-3', 2]]",0,208,209,40,0.15241599082946777
"[['207', '210', '-5', 2], ['209', '210', '-2', 2], ['205', '210', '-1', 2], ['205', '210', '-3', 2]]",0,206,209,40,0.14887547492980957
"[['201', '210', '-4', 2], ['207', '210', '-5', 2], ['209', '210', '-2', 2], ['205', '210', '-1', 2]]",0,200,209,40,0.16665410995483398
"[['203', '210', '-3', 2], ['201', '210', '-4', 2], ['207', '210', '-5', 2], ['209', '210', '-2', 2]]",0,202,209,39,0.16567587852478027
"[['205', '210', '-1', 2], ['203', '210', '-3', 2], ['201', '210', '-4', 2], ['207', '210', '-5', 2]]",0,204,209,40,0.13531804084777832
"[['209', '210', '-2', 2], ['205', '210', '-1', 2], ['203', '210', '-3', 2], ['201', '210', '-4', 2]]",0,208,209,38,0.13382172584533691
"[['209', '210', '-3', 2], ['209', '210', '-2', 2], ['205', '210', '-1', 2], ['203', '210', '-3', 2]]",0,206,209,21,0.13166117668151855
"[['205', '210', '-4', 2], ['209', '210', '-3', 2], ['209', '210', '-2', 2], ['205', '210', '-1', 2]]",0,204,209,38,0.18239521980285645
"[['203', '210', '0', 2], ['205', '210', '-4', 2], ['209', '210', '-3', 2], ['209', '210', '-2', 2]]",0,202,209,40,0.15079760551452637
"[['210', '210', '3', 2], ['203', '210', '0', 2], ['205', '210', '-4', 2], ['209', '210', '-3', 2]]",0,209,209,39,0.13436412811279297
"[['210', '204', '3', 2], ['210', '210', '3', 2], ['203', '210', '0', 2], ['205', '210', '-4', 2]]",0,209,203,21,0.13440370559692383
"[['210', '204', '1', 2], ['210', '204', '3', 2], ['210', '210', '3', 2], ['203', '210', '0', 2]]",0,209,203,39,0.16406607627868652
"[['210', '208', '0', 2], ['210', '204', '1', 2], ['210', '204', '3', 2], ['210', '210', '3', 2]]",0,209,207,21,0.13318371772766113
"[['210', '208', '0', 2], ['210', '208', '0', 2], ['210', '204', '1', 2], ['210', '204', '3', 2]]",0,209,209,40,0.12698936462402344
"[['210', '210', '3', 2], ['210', '208', '0', 2], ['210', '208', '0', 2], ['210', '204', '1', 2]]",0,209,209,39,0.13970017433166504
"[['210', '204', '4', 2], ['210', '210', '3', 2], ['210', '208', '0', 2], ['210', '208', '0', 2]]",0,209,203,40,0.16752219200134277
"[['210', '202', '5', 2], ['210', '204', '4', 2], ['210', '210', '3', 2], ['210', '208', '0', 2]]",0,209,201,39,0.13406014442443848
"[['210', '200', '4', 2], ['210', '202', '5', 2], ['210', '204', '4', 2], ['210', '210', '3', 2]]",0,209,199,40,0.18106794357299805
"[['210', '200', '2', 2], ['210', '200', '4', 2], ['210', '202', '5', 2], ['210', '204', '4', 2]]",0,209,201,21,0.1490795612335205
"[['210', '206', '2', 2], ['210', '200', '2', 2], ['210', '200', '4', 2], ['210', '202', '5', 2]]",0,209,205,21,0.15128755569458008
"[['210', '206', '3', 2], ['210', '206', '2', 2], ['210', '200', '2', 2], ['210', '200', '4', 2]]",0,209,205,40,0.15143966674804688
"[['210', '204', '3', 2], ['210', '206', '3', 2], ['210', '206', '2', 2], ['210', '200', '2', 2]]",0,209,203,40,0.16426920890808105
