59.96226,58.426346,-191.70718,-156.76347,-55.002983,-248.90128
59.552334,58.293777,-192.32784,-156.88249,-55.200012,-248.92517
59.93551,58.833843,-193.45453,-158.33272,-55.398876,-249.79298
61.004448,59.94974,-195.65053,-161.06049,-55.8497,-252.2874
60.677982,59.58023,-195.72673,-160.31502,-56.02291,-252.66374
60.258415,59.078747,-193.87938,-158.84236,-55.50466,-250.54297
59.465244,58.437645,-190.74413,-157.00626,-54.45564,-245.93922
59.597824,58.777935,-191.26111,-157.97025,-54.469746,-245.87096
57.693592,57.417557,-188.68483,-155.18582,-53.7612,-241.05197
56.96558,56.547943,-186.0752,-152.76663,-53.094048,-238.19678
56.726555,56.384563,-185.39891,-152.35826,-52.86241,-237.07605
56.924328,56.540714,-185.98944,-152.7624,-53.05189,-237.97188
57.547394,57.10579,-187.9581,-154.26671,-53.641376,-240.68442
57.44574,56.850647,-187.3961,-153.50647,-53.562016,-240.48648
65.61546,65.874596,-198.46045,-147.13467,-60.22864,-235.48268
90.33559,77.94569,-181.94241,-183.52858,-47.944572,-262.9492
67.21962,60.77279,-153.70673,-137.10468,-43.40165,-204.98303
34.47423,34.2981,-112.274,-92.611885,-32.00629,-143.05966
54.475418,54.226894,-178.11458,-146.55634,-50.744587,-227.44983
56.622223,56.310856,-185.10011,-152.17236,-52.76153,-236.59048
57.149822,56.701736,-186.63768,-153.16945,-53.26973,-239.01889
57.68315,57.10164,-188.19894,-154.19238,-53.78294,-241.46649
57.56016,57.033928,-187.87517,-154.03395,-53.66208,-240.8653
58.077484,57.59063,-189.63902,-155.55948,-54.14247,-242.98607
58.63024,58.198036,-191.54233,-157.22932,-54.654472,-245.23325
59.68745,58.676785,-191.49422,-157.65984,-54.65902,-246.83958
58.68212,57.794178,-190.3265,-155.7688,-54.471767,-245.14622
59.29041,58.227287,-190.50848,-156.50938,-54.449,-245.80142
59.213127,58.561043,-193.1393,-158.11336,-55.223034,-248.0195
59.01081,58.44043,-192.59296,-157.82355,-55.025135,-247.04431
67.81935,68.06785,-203.52655,-149.09238,-62.179398,-239.9215
94.058044,80.508415,-183.726,-187.96391,-48.12636,-268.20016
66.94073,60.94926,-156.71376,-138.39062,-44.39091,-207.5686
37.916008,38.111828,-124.17186,-103.109085,-35.191086,-157.0044
75.443,69.14335,-187.45125,-172.73907,-51.164448,-254.3329
61.451454,58.903282,-176.90144,-153.30855,-49.430573,-231.327
47.860825,47.1018,-155.55063,-127.02784,-44.60279,-200.34335
59.3155,58.344933,-190.76495,-156.8781,-54.47737,-245.8195
58.953846,58.216526,-191.83383,-157.06847,-54.862385,-246.60455
60.065903,59.339115,-195.84065,-160.18709,-56.029346,-251.72507
59.72236,58.803604,-194.23212,-158.60667,-55.652485,-250.29907
60.850197,59.610523,-195.49141,-160.19896,-55.967342,-252.77927
61.204784,59.76731,-194.9511,-160.21428,-55.766937,-252.60426
60.856888,59.65941,-194.44177,-160.09422,-55.5268,-251.1707
60.070316,59.17829,-193.47577,-159.1946,-55.2175,-249.02937
59.19648,58.613735,-193.05174,-158.25682,-55.147564,-247.65779
59.36896,58.396538,-191.05295,-157.04288,-54.57229,-246.20642
58.582745,57.81776,-189.54025,-155.74344,-54.116207,-243.65453
58.178436,57.576324,-188.35765,-155.14261,-53.685577,-241.58122
57.93183,57.557503,-189.01155,-155.4497,-53.87213,-241.76837
57.02261,56.651844,-186.33247,-153.06915,-53.142612,-238.36678
56.766468,56.389595,-185.47891,-152.35612,-52.90337,-237.29654
56.56538,56.36584,-185.07794,-152.37173,-52.696774,-236.18303
57.105877,56.73697,-186.60979,-153.3006,-53.2204,-238.71483
56.891186,56.48018,-185.83968,-152.58606,-53.023685,-237.87334
56.553917,56.18424,-184.78874,-151.80318,-52.70359,-236.39012
57.14027,56.93527,-186.96541,-153.91158,-53.2357,-238.61372
57.369728,56.967438,-187.43042,-153.90973,-53.47094,-239.87677
57.77038,57.124542,-188.3915,-154.22543,-53.87126,-241.93059
58.212254,57.470657,-189.70695,-155.11972,-54.294968,-243.93634
59.308945,58.582664,-192.97267,-158.05421,-55.17495,-248.01729
59.981472,59.083237,-194.31133,-159.19138,-55.578785,-250.24261
59.932835,58.93173,-193.95534,-158.72473,-55.526836,-250.13162
59.528225,58.650845,-192.68079,-157.99191,-55.08706,-248.0699
59.984524,59.107048,-193.45038,-159.0615,-55.22771,-248.97336
59.184155,58.60466,-193.15103,-158.26425,-55.188416,-247.78844
58.982418,58.236916,-192.24055,-157.19336,-55.01661,-247.18755
59.4329,58.53028,-192.95302,-157.79489,-55.24377,-248.57158
59.60755,58.686012,-193.43423,-158.1931,-55.383263,-249.24342
59.52278,58.90155,-194.20589,-159.04956,-55.509827,-249.27795
59.75868,59.122322,-194.9613,-159.6407,-55.73231,-250.29474
59.709713,58.83996,-194.45491,-158.77063,-55.71053,-250.4387
60.05499,58.86177,-194.0969,-158.45377,-55.669914,-250.9662
60.389076,59.0699,-194.06252,-158.74611,-55.62522,-251.24533
61.088207,59.57548,-194.07117,-159.57394,-55.515568,-251.69269
60.71148,59.6818,-196.02141,-160.63971,-56.079887,-252.81877
60.538284,59.488678,-196.05748,-160.25146,-56.16811,-253.00204
60.80627,59.66283,-196.54858,-160.6235,-56.32972,-253.91995
60.170364,58.82786,-193.9706,-158.22998,-55.681744,-251.27959
60.83684,59.121254,-193.24725,-158.32101,-55.41996,-251.36069
60.333344,58.87156,-193.09055,-158.0141,-55.362473,-250.42351
60.65308,59.22816,-193.75804,-158.89693,-55.48596,-251.10333
61.611946,60.083015,-195.84969,-160.95837,-56.037205,-254.02884
60.68702,59.418274,-195.19128,-159.72865,-55.927086,-252.52492
60.5924,59.2071,-194.39264,-159.03308,-55.727837,-251.86496
61.246193,59.57672,-194.68329,-159.57956,-55.80564,-253.04163
61.02223,59.41143,-193.93547,-159.13661,-55.552376,-251.87657
60.97429,59.48767,-193.6322,-159.32484,-55.366417,-251.03201
61.320847,60.09941,-196.2073,-161.33644,-56.06957,-253.53793
60.812298,59.782776,-196.7221,-160.99644,-56.317886,-253.75394
60.659283,59.52175,-196.04352,-160.23747,-56.180084,-253.25127
60.80838,59.36185,-194.85838,-159.38943,-55.87559,-252.6506
60.91843,59.483368,-194.51433,-159.56018,-55.69507,-252.0929
60.872646,59.514324,-194.04233,-159.58043,-55.474785,-251.18208
