224.99167,234.10704,225.2701,237.04375,242.05835,239.81375
234.64548,238.0939,234.8767,240.67621,239.64803,238.7101
226.26262,227.53256,227.38638,230.43483,225.83417,225.78589
222.92818,224.77325,225.43068,228.4069,222.22916,222.60565
214.87164,218.86493,218.37769,223.69308,217.90517,218.10971
204.13583,206.44807,206.88939,211.55661,205.96428,205.45808
196.6558,199.4185,199.36601,204.32428,201.07893,199.55595
147.86606,145.9999,149.1089,148.35643,144.58162,143.55211
106.73396,110.47117,107.93828,112.94248,113.88841,112.5071
141.70651,157.07184,144.25577,162.96338,172.0558,168.58351
160.27481,166.51306,160.24565,169.5454,174.03252,171.72682
142.15446,143.98882,140.61449,145.09085,147.0144,145.92336
151.1194,156.72481,149.40347,158.73283,162.88394,161.76419
148.50595,152.8963,146.41693,154.82617,157.73871,157.17046
120.68135,121.93671,118.67957,122.69254,122.6501,123.28365
90.79241,92.91484,89.70402,93.68523,93.3503,94.34791
75.64573,83.802155,76.44391,86.11525,89.30419,89.47292
79.40465,92.4439,81.71815,96.24503,102.73634,101.83741
114.858894,132.76227,118.75573,138.70297,148.556,146.56447
173.38655,190.98506,178.20236,198.18965,208.78957,205.84338
217.95905,228.57993,222.05556,234.21304,241.36926,238.1094
223.55122,227.5309,225.77602,231.12509,235.30693,231.98303
193.88776,189.47726,193.97592,189.76996,187.85027,186.57736
147.78677,143.69614,147.5614,143.26143,140.3298,140.07843
148.57143,152.21802,149.0541,153.7299,154.19131,153.66766
139.25462,140.43802,138.72818,141.17921,139.54675,139.69557
91.52368,90.599785,90.804245,90.44129,87.35422,88.18245
109.778946,121.43338,111.24899,125.203514,128.61778,128.49173
179.29443,196.33968,181.47643,203.15288,208.01398,208.10283
224.13321,232.26772,225.04572,238.22375,238.65614,239.17899
258.12604,256.88525,257.9133,262.2748,258.7336,259.17917
278.12372,279.05438,278.45856,286.2532,285.7846,284.9441
265.4639,262.06155,265.10077,268.2221,266.79785,265.79205
279.26724,272.4666,278.38177,278.5355,276.6387,275.43732
249.94344,240.88226,249.19414,246.22868,243.78973,243.2262
227.91783,220.71777,227.5367,226.2068,223.94626,223.88632
218.30765,215.8177,218.76062,222.49753,222.3462,222.27483
216.67984,213.22705,216.70418,220.14987,218.64856,219.44258
227.27257,224.27539,227.58209,232.90024,230.9394,231.48659
250.8633,251.61276,252.0077,263.14423,262.6425,262.48752
259.26297,256.2225,259.31998,265.87622,262.26962,262.21826
247.15839,241.31847,246.64774,248.83272,243.00607,243.18333
242.83083,238.48697,242.04988,244.50636,239.39162,239.5395
247.41417,245.60388,246.56242,251.04707,247.30624,247.26933
255.10324,256.03232,254.22758,261.3555,260.83392,260.62073
261.1006,260.58594,259.53543,264.2221,264.7839,264.9165
268.40854,265.8338,266.04752,268.05853,269.57394,270.30222
282.91098,270.9652,279.16318,272.2903,269.4279,271.60895
271.2267,269.7229,269.6644,275.14453,279.60458,280.57828
260.8113,251.66777,258.4889,255.82526,254.67963,256.8118
292.46835,283.23175,290.80112,289.3436,288.0036,290.8545
277.32104,269.2297,276.9984,276.0809,273.11606,276.9028
293.9445,284.66443,294.06848,290.9964,284.95502,288.50818
280.08408,276.8794,281.63626,283.48346,279.62598,280.52774
281.01648,277.03186,282.7617,282.3126,276.46698,276.01657
293.70047,293.3731,296.56686,299.4973,294.12418,292.01172
290.15546,290.04367,291.80255,296.24356,290.8199,287.53156
297.9879,295.7754,297.59985,302.3254,296.6446,293.23828
307.05182,296.6843,304.28522,301.8619,293.42413,290.88962
314.85168,312.3759,312.73248,321.17233,320.52063,316.3628
316.58847,299.60367,311.20056,305.44186,298.74307,297.9746
350.68777,338.6661,345.23654,347.4879,345.41846,345.673
312.00394,308.6489,309.65433,318.5804,321.02887,322.28717
351.9768,322.71417,346.84976,326.75854,312.86218,318.76334
327.06277,329.78717,329.29324,340.08423,343.14322,345.4747
282.5628,274.51,283.70135,277.95297,272.06802,275.25293
353.5478,345.532,355.16412,350.21436,343.5036,344.33282
278.13983,278.52182,279.14014,285.41794,284.63516,282.37946
313.06464,298.77356,309.10983,304.53665,296.87482,294.73502
304.15,298.76862,300.3362,307.6938,307.56253,304.01895
271.06647,266.09067,268.258,274.1179,275.37308,272.42264
304.0379,291.19305,300.67963,299.41113,297.44138,296.16977
298.9883,289.26315,298.0791,299.01282,297.79462,297.95053
300.39624,285.33917,299.71756,291.4647,284.81866,287.79697
308.96964,305.30115,310.84158,313.84204,311.97202,315.09824
313.3687,285.87167,310.02176,287.20822,268.82654,276.64136
330.4824,333.19754,332.1399,343.28293,342.2707,345.6949
281.88098,267.138,279.14148,270.12173,258.05325,262.3977
364.1921,360.714,361.9937,369.04556,364.33347,364.30624
282.72482,274.2693,279.00888,278.78366,274.38092,271.8378
336.84726,330.0582,332.15958,336.97314,336.72845,330.08792
278.81607,273.33643,275.67172,280.0237,280.06073,274.23178
281.25607,273.0094,279.56192,279.69717,277.30862,273.56998
234.12704,228.55232,234.57692,235.104,232.9911,231.11111
236.47014,232.83757,238.76726,241.39815,239.66653,238.76115
253.58752,249.68497,255.63895,258.4162,257.16425,256.0614
275.26978,269.06436,274.8662,275.85098,274.7379,273.02054
279.4565,272.24808,276.29562,277.41766,277.18408,273.9054
271.05173,266.8081,266.48682,273.3393,275.90536,270.0279
270.47333,262.63092,265.30505,269.99878,269.64243,263.8722
271.62167,265.54468,268.34134,274.85956,274.15335,268.85095
270.51752,266.04712,269.21338,277.01385,275.16156,270.9328
271.75598,270.24197,272.80963,282.0311,280.498,276.81992
256.22168,250.92917,257.46188,259.05295,254.18481,252.18025
242.48476,233.33344,242.58928,237.41504,230.03894,229.62775
131.94646,120.79275,130.42114,120.25908,111.5805,113.24669
65.42519,71.84812,66.892586,75.00928,77.15415,76.583176
178.68657,205.02011,183.28229,219.01765,232.3138,229.33273
254.95876,264.83868,255.25902,278.1968,282.77386,282.10226
149.43556,138.76942,145.99568,141.41168,134.77078,136.16692
77.71734,84.84217,78.04876,90.207886,94.56021,92.466324
193.28255,216.65227,194.35426,232.5969,250.4406,241.19801
278.62375,283.29395,275.5003,295.74228,305.3414,294.7024
264.7014,254.70648,261.1613,260.7029,260.39246,251.70564
271.0225,264.9134,271.36423,271.01474,271.98508,261.76755
272.43994,268.95053,275.99768,275.42502,276.14758,265.58185
273.92133,269.2893,279.3049,275.6044,274.0026,265.60083
282.83075,270.1695,287.5086,274.9973,266.96506,262.0627
271.144,280.62387,280.88275,292.2561,295.245,290.58026
262.8367,265.5295,269.8527,275.6266,273.51434,273.4609
306.85312,304.1864,311.515,314.13226,307.9907,312.05072
278.7411,272.2015,279.90106,279.49783,270.40958,276.27997
196.57169,182.37099,194.19887,184.46759,171.6023,177.86952
106.65426,109.39781,106.76327,113.56811,112.648346,114.39484
216.01216,226.71465,215.71007,238.01706,243.15924,242.99554
307.19785,310.09323,303.31058,322.00427,324.69763,323.84113
269.7452,264.12097,264.90842,270.999,269.02682,268.0955
293.08517,282.865,288.1735,288.84393,286.37137,282.86975
255.30095,248.55553,252.43256,254.29916,255.01575,249.22887
231.97298,229.61653,231.28198,235.87987,240.51285,232.50966
245.5938,243.64879,245.9028,250.46367,255.80302,247.13809
248.09816,245.40901,249.0764,252.03906,255.9117,247.62764
230.07062,225.3311,231.1924,230.82655,232.0843,225.1863
223.31436,220.83629,224.02744,227.06375,228.48456,223.16672
234.28062,231.59648,234.50589,238.6077,238.94394,235.34422
238.45587,231.97824,237.75423,238.27097,234.98282,234.30902
233.52916,227.77913,232.76266,234.53198,230.63698,231.87427
147.16412,137.35571,145.41284,139.62175,133.26112,135.50308
78.12623,80.127075,78.62337,83.27084,83.95111,84.23992
144.24615,160.89095,147.59683,171.53133,182.1026,180.28836
163.57112,166.488,164.25568,173.26723,176.35728,176.36667
