6.346803,6.8103166,2.043492,6.8103166,1.6354111,3.5729058,0.010612945,48.98256
4.622386,46.570045,0.58652204,46.570045,0.3803857,1.5153234,9.646094,5.040034
3.2999513,1.3171079,0.049880415,0.5689409,1.0039653,1.1806076,2.7182186,1.9641469
0.61039126,3.5884075,7.673266,1.1395544,1.0881437,7.673266,6.4651766,1.6149304
0.81214255,10.883282,1.2243726,0.0036953927,1.1122754,0.055702597,0.46966487,0.04798114
4.740294,1.0754889,0.08851113,19.414972,8.5231695,14.884198,6.6793756,0.3909861
12.189737,9.181306,10.37223,2.289765,3.4219224,0.71234524,5.360077,20.228514
0.55112034,0.20313297,10.44414,3.3686693,1.8516018,3.7158341,0.47274527,0.46060854
5.7119164,4.124097,5.235393,3.7066383,0.92657775,0.086399965,2.2437847,0.07761451
0.11877761,4.975721,0.19656694,14.380176,4.975721,9.622767,11.234994,7.793013
20.730556,2.0921173,4.2637196,3.0251343,2.7116432,1.3673836,0.18587022,5.0689983
0.32292807,0.10678556,3.7985322,50.0,0.04551143,3.1676426,2.6592739,0.078897856
0.13993956,0.2601101,0.49111447,5.115275,0.27430883,0.018013507,1.4747037,9.975905
7.1858253,1.9062699,0.6770887,31.947035,4.670454,6.466315,0.053633567,1.1805367
0.26586324,21.963907,8.656458,12.814714,1.4369313,0.25943872,2.4036267,0.62587005
0.53988546,0.88645804,0.010605365,7.5410333,0.04668911,0.0008630284,4.4230995,19.853268
6.9207764,0.03412071,5.401429,10.573779,0.31779838,16.413176,0.4489294,0.20072508
0.0017491532,2.1108007,18.50953,7.041565,0.31651646,4.377687,2.6221461,2.516813
3.2736726,0.23860882,0.0057531246,0.039971333,2.0686061,0.21772526,12.838788,1.3261582
3.1699834,6.021435,0.80403996,2.8756645,2.607855,5.266336,6.1724243,0.19832401
0.21193843,2.4666722,0.35409907,0.0031521746,0.39246443,0.0063276784,0.6022034,0.24216576
22.070843,18.713114,5.9446383,4.144578,12.086551,0.29118332,0.43320432,0.59759533
0.6988422,0.13772456,1.49732,0.018080922,4.418407,18.461979,1.0127109,0.018080922
1.3427633,1.8779882,0.00978435,0.01899637,0.016737496,0.4683183,1.523451,1.2828898
0.113961555,3.9984741,14.306274,0.55360556,0.19604316,0.005821953,0.027114287,0.05857962
2.7871218,13.54262,3.637966,0.3696742,4.5752316,1.1900479,0.34525958,20.282057
1.794179,0.0056958073,0.0056958073,1.9536822,4.1695666,0.23784812,0.41964307,1.3217151
9.030581,0.14629349,4.862964,2.84378,0.00069093093,2.4062755,0.11956467,0.5765318
50.0,2.191899,5.764253,0.4662304,1.4235765,1.7351698,0.64747053,0.00093403243
1.7532856,31.619577,0.99795485,0.0010881977,0.67600316,0.41906658,20.142612,0.6673151
0.89362097,18.76083,25.408125,9.259092,0.12079666,0.06975038,0.09010452,1.5867342
0.121706486,0.46057495,0.6290367,0.2676389,4.7859163,1.0539217,7.714804,7.4346046
2.8920016,3.0507119,2.956933,4.483735,4.715337,0.18823884,4.7092695,1.6256882
0.028321639,0.106375985,1.7207445,0.08170493,4.682397,4.682397,2.0757341,0.22777109
0.6584914,1.9232527,2.930908,4.512828,0.6312095,7.517757,4.512828,0.25907263
2.0589101,0.7583149,0.53853375,0.24040234,0.16902064,0.74763376,0.035889126,0.24310222
0.074381284,0.3294054,0.59446144,0.0002196193,1.3232911,0.99037975,0.06168718,25.044912
0.63181823,3.483939e-05,0.17897777,0.015955903,1.4757967,0.07931246,6.233609,0.09034874
0.54865855,0.17456637,0.7188987,4.946753,3.3835886,0.78922707,0.54865855,14.464957
0.021337165,5.2095594,0.4580806,2.206961,0.11805034,1.1850578,8.654002,0.021003682
0.083443664,4.313793,0.24821296,0.5512063,0.06575924,0.41382906,1.4386438,0.39473182
0.38964614,0.38964614,3.499274,0.25544563,18.233282,2.062103,1.828934,0.024278207
0.6460735,0.24112387,1.2725104,0.0016357222,0.6165667,0.9849095,1.4451014,0.03159494
0.90896004,0.030338941,4.19638,6.009047,8.000858,0.14175317,21.810514,0.27754936
4.229192,1.9307312,0.60446346,2.9851968,8.385577,0.9103176,1.5504297,0.69998217
3.95811,17.218172,3.3244984,1.5943531,0.605888,0.960337,0.3520462,27.635817
0.11621068,0.03271235,0.028415103,2.7333248,5.476211,0.48039672,1.1725839,0.033790834
3.25969,3.6216595,0.74886817,1.2297925,0.7194327,0.2176352,0.17969452,0.7562175
0.0010766089,5.600439,0.13622981,1.1428651,0.22142942,2.0596924,0.16921113,1.1239313
0.17184632,2.1357362,1.6250976,0.43263918,1.5617217,6.5786033,4.0573487,2.8083198
0.9530298,0.003674157,0.5236673,0.2318776,0.16690664,4.55043,1.2224965,1.5355247
1.8170506,2.3456962,0.61939454,26.351028,0.0007918749,0.0007918749,0.22189343,0.65174264
7.1983843,7.579273,0.100568436,0.040049028,0.19157591,3.6284096,0.5100922,0.0018911706
0.0045866533,1.8601145,1.2124765,0.046517495,3.1346824,0.09080401,3.1346824,0.0519853
15.595899,0.12402362,8.07831,16.751663,3.9318168,1.1634552,1.729995,5.9144177
5.33506,3.8587284,2.2325141,1.5243891,4.231655,0.08037868,9.38399,2.8929002
5.3878546,0.0054494417,0.337136,0.3878185,0.19479638,0.38016477,3.168156,0.3551759
10.677231,8.287441,7.92577,4.6135406,7.636033,6.1443653,1.4483485,2.4185443
18.970758,1.8638147,9.8325815,1.98484,5.072834,2.8263853,11.562041,2.2451236
1.8322897,1.6619236,0.28647795,0.12141587,2.162592,14.398462,0.28667167,2.3537955
1.7574635,0.31201938,0.6630747,0.58461857,0.6717411,0.22592679,1.7355845,0.00015071612
9.781647,9.682013,9.67937,23.953981,9.682013,9.377937,9.004269,1.6401227
9.120158,11.109311,23.08948,1.5206754,3.8405652,5.4367814,1.9769284,5.77338
0.0130351335,15.877486,5.08836,0.00016328944,0.061617684,1.922025,0.6782326,1.6406758
2.6344824,2.2354243,1.6250178,0.060744036,0.41866994,5.749194,3.636834,8.466086
17.2041,6.2078247,2.4784706,50.0,7.4272094,5.2482657,48.8645,12.834163
4.848296,7.1388717,7.8343477,0.25346798,5.0829735,2.8712556,0.6166529,10.504741
6.097652,2.4853475,40.80344,1.1570882,0.043138035,5.906608,0.0033710867,0.6435284
4.8759727,6.8427863,9.864261,13.568392,21.399794,10.836528,1.4763376,6.6178355
16.117596,8.20386,14.398458,1.3267875,14.220438,6.5673738,8.982689,7.4556513
1.7591542,9.661402,1.5706422,1.3908927,1.3368373,8.193801,0.105216146,0.20354202
3.7355487,2.6105402,0.20839691,1.5363336,3.9168432,6.136139,9.820601,2.8569365
14.150519,7.677888,7.5051904,2.8647754,9.579028,6.0278807,14.858212,2.7423728
0.3989981,1.4686306,1.6405028,0.73349494,2.913592,1.692696,1.0816854,0.46626335
2.7680225,0.109073,2.2304347,0.009796167,0.4973187,0.34915766,0.7742695,0.6049231
1.6298097,1.562379,0.040914524,1.1191714,0.0037112494,10.42331,0.20895348,1.6476053
0.58868396,7.8312683,0.0018868713,0.19136794,2.954828,0.71544784,1.219247,0.46192756
0.2989626,0.28712526,0.6501095,3.849419,2.3524299,0.458141,0.43673036,0.25195435
0.2292658,0.9534032,0.048897088,1.5656285,5.0027304,6.258204,1.3038936,0.3902096
0.069814116,0.92343706,3.6826465,0.68628556,0.076634616,3.5604577,0.6789024,0.3309706
2.1354508,1.7652346,2.6213179,0.2283933,16.138334,0.8466789,0.7429193,17.136457
15.770856,12.316421,0.22906888,3.0484664,16.306974,3.0451815,2.4863088,0.051077526
1.5352871,2.359121,1.1039629,0.15442242,0.1386627,0.0091805225,1.0557195,0.8263914
12.626518,10.895948,0.05221163,0.31249124,0.028352505,0.89329034,1.1038235,1.4774913
4.744886,5.116552,7.0727777,4.97543,8.656997,3.2872822,9.546685,2.1806674
1.3141234,0.04165203,0.056051053,0.11875391,0.08525847,0.010505844,0.68226117,1.2043332
2.4663577,0.7279214,6.9220552,1.1844984,0.45112324,8.163233,1.1963228,3.2355077
4.167764,0.22678308,11.9487505,8.221709,9.980105,0.9256061,9.003986,7.917113
2.070042,14.270011,9.631297,1.6215734,5.3945093,6.0676208,8.718007,5.66626
5.8340654,5.007067,0.13937019,1.4087961,0.09403696,0.7775795,6.3426433,0.24787772
2.7407808,5.2732005,0.73198,36.774517,2.2342718,0.69259983,0.45976073,7.2485237
24.368023,2.2167242,2.0656211,4.5961814,6.3655925,6.947278,0.4270145,6.4237466
0.9721115,1.4887621,1.8353052,50.0,0.5329737,0.028583517,9.334741,0.016053572
8.148798,0.2706968,0.10952286,0.027866304,0.57665646,3.913635,1.9383452,2.949145
0.0025081364,0.14136012,0.7377545,3.1944852,0.06678029,0.12010335,1.1276637,0.76644725
0.074871965,2.2349446,0.19286375,0.12995379,0.18080176,2.4856203,0.042315934,11.714415
0.48458797,1.1621855,0.35183293,33.12942,12.245885,3.1677759,0.16597256,2.1448445
0.46486163,0.016730161,6.2027493,4.036403,0.8127233,0.84004974,31.995893,4.1150374
0.07041942,2.6047177,0.2090158,1.1561346,0.188231,50.0,0.42838326,2.2862158
0.7328948,0.1893469,9.763749,8.891376,1.2746233,6.133516,7.5394797,5.814464
1.275175,2.6277025,3.884496,3.8223035,0.0035688975,2.3083684,0.9676079,3.134074
0.001834215,0.5437427,0.11097039,14.798011,0.4788311,2.8225048,0.10220702,0.4788311
0.07474659,2.916766,0.0014582969,0.10647476,0.040566586,0.23402894,2.916766,12.59183
0.49185696,1.4261597,0.31078348,2.567572,1.549422,0.06684452,9.498622,2.1932995
0.960668,1.8316039,0.15035948,24.302729,1.3659338,0.5052103,0.00909473,1.6877183
2.0605617,0.08605389,0.047464103,0.87779295,19.338814,3.5005062,0.114303485,4.057502
9.011325,0.14430338,3.5875802,0.34581834,34.995296,10.877906,7.8366942,9.297347
2.033797,0.0105751995,9.148051,2.410812,0.68173516,6.776282,6.163011,6.237227
0.1348792,0.0012787739,0.76978284,0.06361746,3.0459836,0.0074376385,0.00094842893,0.022075774
4.754235,0.94803494,0.002946501,0.38168433,0.6298618,0.99571955,0.39472273,6.4058
0.011045764,1.2681882,2.4787424,0.27738288,0.63113755,0.008055117,8.045295,7.6708636
1.0239553,2.6064858,0.9088783,0.5440025,1.9380732,0.5145631,0.86221284,0.04301485
3.998619,0.051755615,3.5531049,1.6403452,5.261562,2.9810007,9.580424,0.37127778
2.6611016,7.0790315,2.6236818,6.206938,2.6275423,9.032847,6.872111,21.413462
4.6468806,0.011540046,1.6402711,19.458252,0.036177646,3.2243946,0.004034743,0.0058854516
1.6501907,1.1674702,8.6040125,2.4123347,4.5320344,3.1990662,3.6545875,3.2709863
9.025805,0.62826484,0.21966814,6.436349,6.01984,0.90168303,2.6197362,0.04290159
0.32512957,2.5175517,7.931891,3.8464139,7.615609,0.32512957,0.044018395,0.14598821
0.25861785,0.5446896,0.36499578,0.0032004442,0.28060636,0.4571258,0.0107298335,0.12475753
0.13309662,0.87815017,2.4986765,1.9665701,0.069604866,1.2726574,0.85291404,0.001965648
12.787588,0.5767297,0.8515744,0.10197192,2.9658678,4.51566,10.763339,3.8989484
0.13722095,1.7041473,3.3594606,0.5374454,0.01580692,1.7041473,0.00027732755,3.322277
0.11326484,2.041232,0.044927336,0.12697482,0.7284989,0.9697141,0.15659781,0.76018375
0.09139895,1.0542909,1.7029648,2.2563207,13.762529,0.157898,5.1627207,0.0065912786
4.76349,0.14813235,0.49728808,0.0863436,0.95542544,2.7802627,0.70383275,1.2724056
0.27836472,0.22692902,0.15622902,0.009642988,0.55451787,1.2526152,1.0279472,0.1907721
1.2584327,0.71589893,0.0073604374,0.852042,0.15836665,0.00034055673,0.1727406,0.73243016
0.20823283,1.1906296,0.48266602,2.6397736,1.4443285,0.0013082322,0.48511463,2.6077206
2.6477273,0.5339297,0.050472725,1.0332682,0.44465908,0.69288397,0.021160442,0.68488216
0.55472445,3.465166,0.8368288,0.80296946,1.247781,0.50999224,0.36878872,1.5875305
0.007762579,0.028803999,0.17749679,1.2420608,0.16952191,0.006966173,0.015031653,2.5930398
0.004230383,0.8186904,3.0209227,0.1847159,0.015351466,16.373209,2.048719,1.5543706
0.51323825,0.60263413,0.1495868,0.26973236,5.619056,5.5549927,2.217529,29.81391
0.42165145,0.062097725,0.69919115,0.0011502609,0.0036956859,0.10465266,0.3946174,0.458984
0.58569545,0.01463279,3.3045151,1.2626543,0.0015746352,2.5123692,0.370726,1.0002182
9.466165,2.9404154,0.55072904,5.4168234,9.365171,6.6917872,2.1122644,1.2427667
1.6034014,0.2793151,50.0,0.1615722,1.8478807,1.3289115,1.1720613,2.9850678
9.105428,0.18369232,0.34569633,0.7671994,0.099229395,1.9205436,0.08841784,0.110922985
42.29478,2.452147,1.7427704,1.7935213,3.1802173,0.7685842,6.286125,0.9948169
2.3254817,0.027996138,3.7159574,0.02843361,0.57257444,0.15024911,0.015161194,1.1040099
3.38419,0.4370142,0.0012726557,9.767594,0.60315114,13.220237,0.043138035,7.856094
3.7359128,2.7017815,4.975535,8.683292,5.7303944,11.597562,12.451635,6.6643662
6.1355057,3.1528287,0.03524394,0.19979548,15.253886,5.635946,3.2112205,2.2285326
0.124345,0.0058027315,0.00080451893,0.06483142,0.004571552,3.8521981,0.10783591,1.5389259
3.7418957,13.484261,5.350502,6.395191,9.066186,7.409717,5.5612664,5.3812175
2.0475018,0.06908833,1.7083797,0.6247673,5.3525534,5.787345,3.9240754,0.6593766
0.13890897,0.16595978,1.0506338,0.2699761,4.4269614,0.2686921,0.14805761,4.4269614
1.6324036,6.3927298,3.6061847,0.96174306,0.076207094,0.46339962,3.4914188,3.5251348
1.3397065,19.026434,32.05019,19.544056,9.761394,40.065403,12.367724,11.958072
9.786227,7.9331956,20.213392,13.379117,14.474721,22.732351,30.057932,23.512886
7.773894,6.0339274,14.685206,14.998583,15.786926,21.573694,5.4434156,43.493015
0.14224865,0.009238406,0.14781263,5.5599465,2.4597127,0.6138011,5.1239,5.8078513
1.6342267,3.9948087,3.9376411,41.199226,3.032667,3.0558193,0.52214855,5.663311
2.221443,4.820293,4.852308,3.9967668,5.8400254,1.9559793,4.3984184,1.4283142
0.037778612,4.565555,6.0857544,2.0962791,50.0,4.3860407,0.34593752,0.049442768
1.1463121,2.2100265,1.9143597,3.731295,0.4773089,0.37735996,0.1167125,16.880377
42.885815,0.059489388,4.149253,8.297505,4.087542,3.596634,5.616749,8.955226
12.120154,1.8684568,11.40143,8.321136,10.762073,4.553225,0.7109236,4.775651
4.5765967,3.111182,5.682214,1.1829642,7.703205,1.6290692,0.23525603,0.43579173
8.953071,0.018993044,3.4125118,0.55009454,1.0398377,2.3848453,20.043257,0.49315053
4.645383,5.569451,12.398148,11.403471,6.2594714,7.853274,4.358768,36.031322
3.6655223,3.8665311,2.4550722,7.020984,9.691526,32.619728,9.29688,8.527812
0.041692168,0.004897797,0.42777476,0.037315797,1.9204397,0.049643073,1.4824867,0.016441047
4.253981,2.9192326,3.9029605,0.26199368,0.16514306,0.15739842,1.8768157,0.7724873
0.6418935,0.72836095,0.83731556,17.27194,0.26523477,4.994243,0.6418935,8.716126
0.11483715,5.336044,6.9907312,0.065659985,1.4590386,10.260074,3.1728728,9.84086
5.2942576,0.75130457,6.22731,3.874733,4.6195903,0.04642544,2.577306,2.3571985
1.6140474,3.4263065,5.4075036,2.7547882,1.4279654,1.4111552,11.79798,2.5743322
4.572435,0.108022176,0.696267,1.4225419,0.008760105,2.1189897,0.44743457,0.68743724
0.7538292,0.46309254,0.612677,0.69752175,0.6009759,0.53685486,5.93466,2.2982826
1.587795,3.6638849,0.49193144,0.5341051,0.1505752,1.6502993,4.3813252,0.31433555
0.0115390085,0.7643703,0.030105323,8.585732,0.08592619,0.022666119,5.285266,0.23712268
0.00893507,0.051902264,0.32378003,1.1307107,0.82277983,4.443429,2.7868097,9.879531
0.39353678,0.42152062,5.5148206,0.5169541,2.788175,0.0013696725,8.181627,9.989802
0.0046427045,2.7726245,0.10395529,0.9445521,0.05603848,2.3405187,5.203405,0.022713363
6.357097,4.158263,7.8717494,0.9195902,7.038575,1.218842,8.621249,4.158263
5.375354,7.091124,0.046225257,10.051025,2.5189033,5.5938325,3.0062451,0.025101
0.69492584,1.4950774,0.35756314,0.3270556,0.094744466,0.27991536,0.9557061,0.7543189
0.12660928,0.12660928,0.41418844,0.57467765,0.32832897,0.020719681,0.30638754,1.2565309
0.32135332,0.53735524,0.13053627,4.1169763,2.4974449,3.659026,1.6200545,0.28776813
0.0153659675,0.39392433,0.41922745,0.018927267,0.00017668697,0.10015646,1.4576694,3.9197184e-07
1.0804675,0.1950158,0.4419283,1.727462,0.60338914,1.1628711,6.138497,0.75545925
0.04900224,0.31274417,0.5747179,5.3624206,1.8041188,1.6950873,0.6545787,1.3635861
0.17959993,0.6367006,0.16270106,7.0613394e-05,7.951983,0.036799803,0.001094574,0.030613974
9.348054,0.22654703,2.816003,0.090708435,2.5871494,0.5349068,10.653877,0.068521306
0.010022881,0.03385295,4.6245227,0.0006139331,0.00273791,1.8891436,0.5003621,3.0899322
0.015738143,2.563084,0.12732582,0.06989191,0.5466125,0.07194656,1.1199193,1.4701777
0.22217081,1.199457,1.6747922,0.48442847,3.4671426,0.89550126,0.0018564977,1.6281317
12.022679,0.0011262895,4.22035,0.06628121,4.364933,0.5835583,8.366914,0.6095028
0.049032155,1.5566785,0.0031694006,0.813365,13.564567,0.4776065,0.074071035,0.057115614
0.07809617,2.1543474,1.6812928,8.166176,0.5006693,1.0660121,0.02503549,0.65205044
0.010306739,2.1784182,0.016427284,0.21380015,4.231343,1.1066236,7.0076523,0.15667133
2.6862962,0.57851756,2.6862962,0.04790507,0.052861948,0.15682942,0.42066583,1.7658981
2.1863823,13.682544,1.1200137,0.14096761,0.06245445,3.7775776,2.6889086,0.15988775
0.48365125,0.6664837,0.57413095,0.07159108,1.53911,1.4952189,4.9165163,0.22942756
0.005641676,0.5722623,8.474758,0.7352016,0.00033131498,1.3273072,0.24830794,0.005641676
0.30637753,0.10565799,2.4707303,0.01427141,0.13157563,3.6019344,3.596808,0.042047366
1.0616313,8.921699,4.051172,1.8331503,1.7165015,0.48075882,4.697745,0.7941688
6.0791974,1.4986843,0.025513783,2.805947,5.2628784,1.5028754,5.006562,2.8070155e-05
