8.972222805023193359e-01,2.748225331306457520e-01
7.777777910232543945e-01,7.935227155685424805e-01
8.722221851348876953e-01,4.361115396022796631e-01
9.041666388511657715e-01,1.480982303619384766e-01
8.902778029441833496e-01,7.677607238292694092e-02
7.638888955116271973e-01,9.685168415307998657e-02
8.902777433395385742e-01,1.151067242026329041e-01
8.388888835906982422e-01,1.252390146255493164e-01
8.625000119209289551e-01,3.345971703529357910e-01
8.416666388511657715e-01,3.050272166728973389e-01
9.013888835906982422e-01,6.571912765502929688e-01
8.291666507720947266e-01,7.552121579647064209e-02
8.819444179534912109e-01,1.101180016994476318e-01
8.138889074325561523e-01,5.406343936920166016e-01
8.249999880790710449e-01,1.737165004014968872e-01
7.041666507720947266e-01,3.560868203639984131e-01
8.680555820465087891e-01,2.828177809715270996e-01
8.708332777023315430e-01,1.577068418264389038e-01
8.347222805023193359e-01,3.594170808792114258e-01
8.208333253860473633e-01,2.485463023185729980e-01
8.249999284744262695e-01,1.587047576904296875e-01
6.999999880790710449e-01,1.452272415161132812e+00
7.958333492279052734e-01,1.047492504119873047e+00
7.972222566604614258e-01,6.113737225532531738e-01
8.583333492279052734e-01,1.045622378587722778e-01
8.486111164093017578e-01,4.744698405265808105e-01
8.611111044883728027e-01,6.576186418533325195e-01
8.041666746139526367e-01,3.627147078514099121e-01
9.305555820465087891e-01,1.889169365167617798e-01
8.930555582046508789e-01,1.790570318698883057e-01
8.444444537162780762e-01,6.098510026931762695e-01
8.263888955116271973e-01,7.294334769248962402e-01
7.138888835906982422e-01,2.782455086708068848e-01
8.249999880790710449e-01,9.705649316310882568e-02
7.194443941116333008e-01,7.383258938789367676e-01
7.777777910232543945e-01,2.120074182748794556e-01
7.097222208976745605e-01,3.487822413444519043e-01
8.583333492279052734e-01,1.864350438117980957e-01
8.416666984558105469e-01,1.677431762218475342e-01
8.597221970558166504e-01,2.368810176849365234e-01
8.750000000000000000e-01,5.438577383756637573e-02
8.611111044883728027e-01,2.527948915958404541e-01
8.486111164093017578e-01,3.777750134468078613e-01
8.374999761581420898e-01,1.236822083592414856e-01
8.236111402511596680e-01,6.964570283889770508e-02
9.291666150093078613e-01,1.343502700328826904e-01
8.194444179534912109e-01,1.506894677877426147e-01
8.555555343627929688e-01,6.145215034484863281e-02
9.055555462837219238e-01,2.372736632823944092e-01
8.902777433395385742e-01,1.794973611831665039e-01
8.388888835906982422e-01,1.850840151309967041e-01
8.875000476837158203e-01,1.645298004150390625e-01
8.208333253860473633e-01,5.772539377212524414e-01
8.597222566604614258e-01,3.001893162727355957e-01
8.986110687255859375e-01,8.238591998815536499e-02
8.680555224418640137e-01,3.484951853752136230e-01
8.791666626930236816e-01,5.541639328002929688e+00
8.180555701255798340e-01,6.292400360107421875e-01
8.874999880790710449e-01,1.937585473060607910e-01
7.875000238418579102e-01,1.071259260177612305e+00
9.069443941116333008e-01,6.361454725265502930e-01
8.305555582046508789e-01,1.119664534926414490e-01
8.847222328186035156e-01,5.044358223676681519e-02
7.986111044883728027e-01,1.218823790550231934e-01
8.847222328186035156e-01,3.303547620773315430e+00
8.652777671813964844e-01,1.026773974299430847e-01
9.111111164093017578e-01,2.044223070144653320e+00
8.361110687255859375e-01,2.016079425811767578e+00
8.874999880790710449e-01,1.350764930248260498e-01
8.652777671813964844e-01,1.732662022113800049e-01
8.555555343627929688e-01,1.115079998970031738e+00
8.638889193534851074e-01,5.437671661376953125e+00
8.291666507720947266e-01,1.998798847198486328e-01
8.486111164093017578e-01,2.736811339855194092e-01
8.402777910232543945e-01,1.110805571079254150e-01
8.555555343627929688e-01,1.133057773113250732e-01
7.708333730697631836e-01,1.570874094963073730e+00
7.930555343627929688e-01,1.470061838626861572e-01
8.194444179534912109e-01,6.666317582130432129e-02
8.111110925674438477e-01,2.694354951381683350e-02
8.527777194976806641e-01,1.373547762632369995e-01
9.027777910232543945e-01,1.455093324184417725e-01
8.513889312744140625e-01,2.510009706020355225e-02
7.861111164093017578e-01,1.247618868947029114e-01
7.319444417953491211e-01,1.881751865148544312e-01
9.055556058883666992e-01,1.232200637459754944e-01
7.694444656372070312e-01,4.903990924358367920e-01
8.944444656372070312e-01,1.845243424177169800e-01
8.402777910232543945e-01,4.438299685716629028e-02
6.694444417953491211e-01,3.311209380626678467e-01
8.708333373069763184e-01,1.243316978216171265e-01
8.291666507720947266e-01,8.994512259960174561e-02
8.805555105209350586e-01,4.450473189353942871e-02
8.652777671813964844e-01,3.078563213348388672e-01
8.930555582046508789e-01,2.063270807266235352e-01
8.638889193534851074e-01,1.385903954505920410e-01
8.597221970558166504e-01,4.044356346130371094e-01
8.263888359069824219e-01,1.212051212787628174e-01
8.430554866790771484e-01,1.713547557592391968e-01
8.750000000000000000e-01,1.857276558876037598e-01
7.833333015441894531e-01,5.332602187991142273e-02
9.388889074325561523e-01,1.337109655141830444e-01
8.652777671813964844e-01,2.190372049808502197e-01
8.333333134651184082e-01,9.982018917798995972e-02
8.083332777023315430e-01,1.089032813906669617e-01
8.916666507720947266e-01,1.568726301193237305e-01
8.666666746139526367e-01,3.679495453834533691e-01
7.902778387069702148e-01,1.770067214965820312e-01
7.680555582046508789e-01,3.992438316345214844e-01
9.111111164093017578e-01,2.009460926055908203e-01
8.541666865348815918e-01,1.675271987915039062e-01
7.361111044883728027e-01,4.784932732582092285e-01
