-158.1042,24.992819,54.954357,-123.81867,-49.845196,53.331455
-159.76907,24.291273,56.561485,-124.678764,-49.57602,53.253006
-164.33722,24.9523,59.343174,-128.27087,-51.01383,55.19365
-217.88164,34.403084,79.04113,-171.21068,-68.92723,75.33355
-106.56169,17.33817,38.796574,-83.641846,-33.803272,37.304253
-112.96066,18.488077,40.868248,-88.28187,-35.48869,39.516685
-102.324326,16.4956,36.685947,-79.398636,-31.775517,35.072037
-162.47853,26.042654,57.667843,-125.59598,-50.614727,54.79738
-161.7702,25.63203,57.01509,-124.773476,-50.560593,53.718567
-155.8498,24.22583,54.29298,-119.75867,-48.388683,50.762566
-153.8456,24.332571,53.120373,-119.10614,-48.28855,50.839737
-154.25664,25.172695,53.19171,-120.60203,-49.27531,52.35669
-162.43388,26.448145,56.351353,-126.80627,-51.423595,55.284798
-138.4491,21.770834,48.3617,-107.43972,-42.782215,46.53428
-138.66385,21.334784,49.021793,-107.04534,-42.17375,46.17104
-136.96881,21.339201,49.040504,-105.654015,-41.641315,46.002926
-158.53294,25.851963,57.110546,-122.78669,-49.03646,54.684696
-165.35767,28.215588,59.358883,-128.73894,-52.089966,58.644005
-164.55476,28.397749,58.426804,-128.25134,-51.94755,58.923206
-159.96832,26.97258,56.094353,-123.85958,-49.578552,56.544403
-152.67322,25.11047,53.299644,-117.33586,-46.78788,53.326405
-144.17844,23.714588,50.5226,-110.39536,-44.328545,50.48318
-128.643,21.175192,45.252907,-98.053856,-39.94887,44.972076
-138.28908,22.340424,48.59819,-104.68907,-42.804684,47.654167
-152.3553,23.768093,53.14658,-114.28906,-46.428555,51.118896
-160.82898,25.536947,55.553505,-121.510704,-49.283024,54.345615
-161.28659,26.746614,55.53688,-122.975075,-50.24853,55.628395
-167.69913,28.799486,57.94199,-129.28072,-53.168854,59.397633
-166.83652,28.629337,58.020794,-129.34346,-52.860294,59.452614
-162.84865,27.093533,57.40841,-126.25478,-50.687786,57.291485
-164.52051,26.561138,58.910347,-127.7265,-50.687122,57.231594
-166.67908,26.995298,60.267273,-130.12535,-51.60685,58.31374
-160.0147,25.955334,57.977203,-124.73754,-49.415916,55.501667
-153.15694,24.875734,55.10601,-119.095695,-46.96515,52.2383
-151.74042,24.917618,53.84548,-117.699265,-46.66505,51.49118
-152.53241,25.448685,53.20724,-118.46947,-47.57687,52.208096
-147.045,24.384975,50.718903,-113.98918,-46.02406,50.668583
-147.8929,23.997423,50.96899,-114.13674,-45.874977,51.132416
-152.95123,24.320515,52.96991,-117.599205,-46.864723,52.82793
-143.16058,22.756071,49.9208,-110.082634,-43.619896,49.378372
-145.39917,23.73413,51.01892,-112.52018,-44.67483,50.457775
-150.3339,25.067753,53.212765,-116.899605,-46.586967,52.118427
-156.55196,26.173653,56.01722,-121.707306,-48.580807,53.740345
-159.95392,26.391924,57.50712,-124.03327,-49.53127,54.55427
-157.21045,25.613455,56.283154,-121.83461,-48.792973,54.053314
-149.50339,24.07765,53.323223,-115.71286,-46.281654,51.890736
-153.40547,24.681112,54.250313,-118.59793,-47.35826,53.537647
-152.59909,24.740858,53.410007,-117.89823,-46.920643,53.06822
-153.80891,25.237688,53.281166,-118.99505,-47.34158,53.117104
-156.37112,25.810432,53.835663,-121.196434,-48.17643,53.6346
-147.72324,24.28331,50.84099,-114.49747,-45.61698,50.56591
-145.34521,23.683723,50.22859,-112.59792,-44.999336,49.94281
-144.26419,23.325274,50.208504,-111.60679,-44.617943,49.761093
-146.05533,23.645569,51.15239,-112.99235,-45.147404,50.618877
-148.7331,24.169502,52.701656,-115.05364,-45.86424,51.618774
-154.75262,25.347725,55.06003,-119.85007,-47.78253,53.68354
-136.29326,22.372492,48.37487,-105.53662,-42.1089,47.039875
-134.9604,22.07488,47.734306,-104.4589,-41.63267,46.32144
-133.79204,21.832912,47.215324,-103.68633,-41.37097,46.074776
-148.30603,24.159874,51.985462,-115.05111,-45.99547,51.279976
-156.1727,25.29679,54.52348,-120.97984,-48.252872,53.888195
-160.71428,26.028215,55.907337,-124.28507,-49.41436,55.339905
-165.45096,27.089643,57.27493,-128.0356,-51.023117,57.170174
-159.60214,26.28959,55.23759,-123.61386,-49.376625,55.210777
-158.53363,26.008945,55.10029,-122.66181,-49.0388,54.585476
-159.9258,26.090048,56.141685,-123.68764,-49.40413,54.973366
-209.7832,34.355396,73.882744,-162.79562,-65.0782,72.71642
-107.03363,17.50405,37.737682,-83.06276,-33.1635,37.075203
-116.0724,18.974874,40.49003,-90.08472,-35.934555,40.142212
-97.27478,15.80519,33.585342,-75.29674,-29.937948,33.347946
-151.77249,24.758417,51.454594,-117.58081,-46.80311,52.008762
-149.15329,24.37938,50.00622,-115.546104,-46.05164,51.162952
-152.71774,25.043306,50.983177,-118.392624,-47.350193,52.67292
-140.32137,22.920881,47.035336,-108.6236,-43.458687,48.322186
-132.57605,21.520845,45.122665,-102.48329,-40.93681,45.49171
-135.35242,21.972486,46.828743,-104.73433,-41.754696,46.424633
-152.64346,25.041822,53.543587,-118.50624,-47.225227,52.71467
-159.41692,26.39656,56.106068,-124.08605,-49.57499,55.541885
-164.77632,27.104713,57.53936,-127.93051,-51.111755,57.318783
-161.58852,26.329035,55.71996,-125.01876,-49.92611,55.784092
-164.2504,26.658209,55.79153,-126.88245,-50.637177,56.311703
-165.32143,26.979624,55.283047,-127.845695,-51.09339,56.807068
-165.41176,27.152054,54.973022,-128.11407,-51.308933,57.10915
-168.29054,27.57946,56.367107,-130.33813,-52.131657,58.013634
-166.20471,27.130404,56.52379,-128.79887,-51.40155,57.223995
-169.36244,27.77184,58.452255,-131.59242,-52.65492,58.735695
-165.5497,27.182991,57.893105,-128.69354,-51.4716,57.474506
-160.6394,26.286568,56.45937,-124.68165,-49.746265,55.564396
-169.97159,27.798864,59.75555,-131.85904,-52.497955,58.403545
-170.37201,27.886055,59.61512,-132.10268,-52.574768,58.320644
-157.87752,26.03365,54.3218,-122.65017,-49.057476,54.537838
-154.90547,25.459492,52.560524,-120.23914,-48.186104,53.757095
-162.05733,26.377409,54.707363,-125.29984,-50.06616,55.95551
-160.78696,26.170736,54.172176,-124.099915,-49.55174,55.489597
-159.85265,26.2798,53.95333,-123.750565,-49.49403,55.38542
-158.85909,26.258835,53.973446,-123.437775,-49.335545,55.135506
-164.4067,26.960121,56.499126,-127.73297,-50.845875,56.528763
-157.40463,25.703209,54.314766,-122.350624,-48.737812,54.14661
-157.95288,25.723745,54.60236,-122.6743,-48.946404,54.42173
-158.38824,25.869932,54.71907,-122.84264,-49.094448,54.705143
-158.06358,25.912907,54.462204,-122.405014,-48.96353,54.50867
-158.31856,26.015718,54.510643,-122.58453,-48.993076,54.62161
-156.37196,25.617455,53.666798,-121.023575,-48.33981,53.923134
-151.65569,24.779816,51.969303,-117.50913,-46.950615,52.40732
-145.89223,23.869146,49.845867,-113.271484,-45.316174,50.593113
-147.24635,24.042553,50.136295,-114.2947,-45.632378,50.908405
-140.8828,22.927534,48.169167,-109.133606,-43.433075,48.261856
-155.92184,25.450224,53.694473,-120.72749,-48.000706,53.114372
-160.06586,26.289785,55.39636,-123.97314,-49.402985,54.842552
-166.7952,27.685427,57.675766,-129.62614,-51.923264,58.10135
-175.45866,28.82838,60.599293,-135.94612,-54.494858,61.11706
-165.64197,26.65528,57.20403,-127.65211,-50.939774,57.00134
-153.295,24.66131,52.549313,-117.90547,-47.0923,52.52301
-160.55594,26.436619,54.806484,-124.26775,-49.901096,55.38065
-165.37457,27.634882,56.326218,-128.83578,-51.80643,57.431698
-171.09384,28.493921,58.386593,-133.97832,-53.646893,59.633865
-168.08353,27.097376,57.512196,-130.82474,-51.73259,57.72921
-161.27287,25.21523,54.997887,-124.79419,-48.741814,54.342037
-165.38043,26.223944,55.619045,-128.4844,-50.407555,55.744083
-162.47446,26.666342,53.978275,-127.16132,-50.490826,55.560284
-166.233,27.64498,54.748463,-130.50249,-52.113274,57.51007
-166.80765,26.795332,54.935795,-129.66771,-51.24754,56.776875
-166.3367,26.078367,54.99934,-128.46341,-50.400913,56.262486
-169.55035,26.967583,56.406284,-131.11809,-51.690838,58.132816
-160.96548,26.153551,53.722855,-124.81664,-49.558784,55.688847
-160.47552,26.315413,53.750572,-124.83517,-49.715633,55.404232
-165.26703,26.810009,55.65119,-128.76674,-51.077316,56.227337
-161.84126,25.866146,54.613037,-126.19316,-49.724953,54.431416
-149.8945,23.998108,50.353947,-117.195335,-46.060604,50.472927
-149.912,24.347345,50.121376,-117.356674,-46.256763,51.12776
-152.3202,24.834713,50.75556,-118.75208,-46.915897,52.29382
-165.82819,26.786522,55.304905,-128.36844,-50.79382,56.628265
-163.1533,26.171852,54.896,-125.75741,-49.780045,55.37268
-156.30945,25.235731,52.971645,-121.01954,-47.99009,53.329323
-164.4467,26.67582,55.786793,-128.00783,-50.872467,56.206345
-164.08751,26.521633,55.555374,-128.18303,-50.780396,56.06183
-157.45996,25.353554,53.20937,-123.26612,-48.489277,53.62274
-164.20708,26.367378,55.29808,-128.23502,-50.113686,55.824024
-162.46902,26.308382,54.17143,-126.820206,-49.73698,55.731583
-162.84764,26.731915,54.017025,-127.16387,-50.462494,56.468655
-162.24469,26.251314,53.87548,-125.843025,-49.991386,55.591434
-165.81636,25.87154,54.88536,-127.357086,-50.006363,55.28241
-166.35445,26.23044,54.98569,-128.16086,-50.430992,55.519764
-155.99452,25.534698,51.804546,-120.76408,-48.12713,53.01292
-159.54665,26.59127,53.33305,-124.024864,-49.761433,55.07935
-165.48924,27.12108,55.61332,-128.51086,-51.186222,56.847145
-161.70918,25.652962,54.53466,-125.52214,-49.335308,54.95969
-142.58649,22.624125,48.532433,-110.900444,-43.396618,48.42611
-140.1428,22.958681,47.974297,-109.569855,-43.08123,48.18798
-145.55588,24.21237,49.61105,-113.91444,-45.06999,50.263718
-155.7353,25.374683,52.51246,-121.495155,-47.727833,53.054573
-158.93967,25.301582,52.38975,-123.616806,-48.541008,53.934147
-167.93782,26.66271,54.612587,-130.44917,-51.43795,56.89784
-156.20728,25.154972,50.65654,-121.547165,-48.281662,53.391907
-147.38852,23.947937,48.213776,-114.5967,-45.580517,50.528847
-145.21228,23.727333,48.267963,-112.81644,-44.90062,49.82
-150.59174,24.460947,50.767742,-116.93208,-46.275684,51.569656
-158.7152,24.988878,53.915417,-122.72749,-47.786434,53.387497
-150.01492,23.658766,51.007782,-116.10162,-45.254177,50.481537
-154.09145,25.242472,52.153423,-119.92697,-47.33291,52.651405
-159.66924,27.227808,53.792065,-125.27671,-50.506123,56.032024
-166.43723,28.256508,56.161522,-130.45901,-52.77695,58.32311
-147.14594,24.036753,49.744827,-114.52172,-45.850494,50.429096
-136.83304,21.550457,46.27946,-105.895775,-41.92743,46.005844
-126.40224,19.751623,42.770103,-97.61766,-38.59526,42.15304
