"[['163', '210', '-8', 6], ['169', '210', '-8', 6], ['163', '210', '-7', 6], ['181', '210', '-8', 6]]",4,162,209,38,0.13653182983398438
"[['163', '210', '-6', 6], ['163', '210', '-8', 6], ['169', '210', '-8', 6], ['163', '210', '-7', 6]]",4,162,209,40,0.16779422760009766
"[['175', '210', '-6', 6], ['163', '210', '-6', 6], ['163', '210', '-8', 6], ['169', '210', '-8', 6]]",4,174,209,38,0.14587879180908203
"[['175', '210', '-8', 6], ['175', '210', '-6', 6], ['163', '210', '-6', 6], ['163', '210', '-8', 6]]",4,174,209,40,0.15103530883789062
"[['163', '210', '-6', 6], ['175', '210', '-8', 6], ['175', '210', '-6', 6], ['163', '210', '-6', 6]]",4,162,209,40,0.1652672290802002
"[['175', '210', '-5', 6], ['163', '210', '-6', 6], ['175', '210', '-8', 6], ['175', '210', '-6', 6]]",4,174,209,40,0.12106800079345703
"[['181', '210', '-7', 6], ['175', '210', '-5', 6], ['163', '210', '-6', 6], ['175', '210', '-8', 6]]",4,180,209,40,0.16185784339904785
"[['169', '210', '-5', 6], ['181', '210', '-7', 6], ['175', '210', '-5', 6], ['163', '210', '-6', 6]]",4,168,209,40,0.15145397186279297
"[['181', '210', '-5', 6], ['169', '210', '-5', 6], ['181', '210', '-7', 6], ['175', '210', '-5', 6]]",4,180,209,40,0.16985177993774414
"[['181', '210', '-7', 6], ['181', '210', '-5', 6], ['169', '210', '-5', 6], ['181', '210', '-7', 6]]",4,180,209,40,0.14608120918273926
"[['169', '210', '-4', 6], ['181', '210', '-7', 6], ['181', '210', '-5', 6], ['169', '210', '-5', 6]]",4,168,209,40,0.1192934513092041
"[['187', '210', '-2', 6], ['169', '210', '-4', 6], ['181', '210', '-7', 6], ['181', '210', '-5', 6]]",4,186,209,40,0.17829608917236328
"[['187', '210', '-4', 6], ['187', '210', '-2', 6], ['169', '210', '-4', 6], ['181', '210', '-7', 6]]",4,198,209,40,0.12333893775939941
"[['187', '210', '-4', 6], ['187', '210', '-4', 6], ['187', '210', '-2', 6], ['169', '210', '-4', 6]]",4,186,209,40,0.1421222686767578
"[['187', '210', '-1', 6], ['187', '210', '-4', 6], ['187', '210', '-4', 6], ['187', '210', '-2', 6]]",4,186,209,40,0.16663789749145508
"[['205', '210', '0', 6], ['187', '210', '-1', 6], ['187', '210', '-4', 6], ['187', '210', '-4', 6]]",4,204,209,40,0.15337491035461426
"[['210', '210', '-1', 6], ['205', '210', '0', 6], ['187', '210', '-1', 6], ['187', '210', '-4', 6]]",4,209,209,40,0.17041587829589844
"[['205', '210', '-2', 6], ['210', '210', '-1', 6], ['205', '210', '0', 6], ['187', '210', '-1', 6]]",4,204,209,39,0.16597366333007812
"[['199', '210', '-1', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 6], ['205', '210', '0', 6]]",4,198,209,39,0.16284728050231934
"[['205', '210', '-2', 6], ['199', '210', '-1', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 6]]",4,204,209,21,0.13373851776123047
"[['199', '210', '-3', 6], ['205', '210', '-2', 6], ['199', '210', '-1', 6], ['205', '210', '-2', 6]]",4,198,209,40,0.13490819931030273
"[['193', '210', '-5', 6], ['199', '210', '-3', 6], ['205', '210', '-2', 6], ['199', '210', '-1', 6]]",4,192,209,39,0.14270782470703125
"[['181', '210', '-4', 6], ['193', '210', '-5', 6], ['199', '210', '-3', 6], ['205', '210', '-2', 6]]",4,180,209,40,0.15465736389160156
"[['187', '210', '-2', 6], ['181', '210', '-4', 6], ['193', '210', '-5', 6], ['199', '210', '-3', 6]]",4,186,209,39,0.13553404808044434
"[['199', '210', '-2', 6], ['187', '210', '-2', 6], ['181', '210', '-4', 6], ['193', '210', '-5', 6]]",4,198,209,21,0.13203668594360352
"[['199', '210', '-4', 6], ['199', '210', '-2', 6], ['187', '210', '-2', 6], ['181', '210', '-4', 6]]",4,198,209,39,0.16442561149597168
"[['187', '210', '-4', 6], ['199', '210', '-4', 6], ['199', '210', '-2', 6], ['187', '210', '-2', 6]]",4,186,209,21,0.12153911590576172
"[['187', '210', '-4', 6], ['187', '210', '-4', 6], ['199', '210', '-4', 6], ['199', '210', '-2', 6]]",4,186,209,40,0.14974689483642578
"[['187', '210', '-4', 6], ['187', '210', '-4', 6], ['187', '210', '-4', 6], ['199', '210', '-4', 6]]",4,186,209,39,0.14590120315551758
"[['187', '210', '-6', 6], ['187', '210', '-4', 6], ['187', '210', '-4', 6], ['187', '210', '-4', 6]]",4,186,209,21,0.11971259117126465
"[['175', '210', '-6', 6], ['187', '210', '-6', 6], ['187', '210', '-4', 6], ['187', '210', '-4', 6]]",4,174,209,39,0.164536714553833
"[['175', '210', '-2', 6], ['175', '210', '-6', 6], ['187', '210', '-6', 6], ['187', '210', '-4', 6]]",4,174,209,40,0.16503143310546875
"[['199', '210', '-2', 6], ['175', '210', '-2', 6], ['175', '210', '-6', 6], ['187', '210', '-6', 6]]",4,198,209,40,0.1350383758544922
"[['199', '210', '-2', 6], ['199', '210', '-2', 6], ['175', '210', '-2', 6], ['175', '210', '-6', 6]]",4,198,209,40,0.16955351829528809
"[['199', '210', '-1', 6], ['199', '210', '-2', 6], ['199', '210', '-2', 6], ['175', '210', '-2', 6]]",4,198,209,40,0.16182708740234375
"[['205', '210', '0', 6], ['199', '210', '-1', 6], ['199', '210', '-2', 6], ['199', '210', '-2', 6]]",4,204,209,40,0.15072274208068848
"[['210', '210', '-3', 6], ['205', '210', '0', 6], ['199', '210', '-1', 6], ['199', '210', '-2', 6]]",4,209,209,40,0.11940526962280273
"[['193', '210', '-5', 6], ['210', '210', '-3', 6], ['205', '210', '0', 6], ['199', '210', '-1', 6]]",4,192,209,40,0.11787652969360352
"[['181', '210', '-4', 6], ['193', '210', '-5', 6], ['210', '210', '-3', 6], ['205', '210', '0', 6]]",4,180,209,40,0.16524219512939453
"[['187', '210', '-2', 6], ['181', '210', '-4', 6], ['193', '210', '-5', 6], ['210', '210', '-3', 6]]",4,186,209,40,0.16340160369873047
"[['199', '210', '-1', 6], ['187', '210', '-2', 6], ['181', '210', '-4', 6], ['193', '210', '-5', 6]]",4,198,209,40,0.11989665031433105
"[['05', '210', '-4', 6], ['199', '210', '-1', 6], ['187', '210', '-2', 6], ['181', '210', '-4', 6]]",4,204,209,40,0.11574864387512207
"[['203', '210', '-5', 2], ['05', '210', '-4', 6], ['199', '210', '-1', 6], ['187', '210', '-2', 6]]",0,202,209,40,0.1647508144378662
"[['181', '210', '-6', 6], ['203', '210', '-5', 2], ['05', '210', '-4', 6], ['199', '210', '-1', 6]]",4,180,209,21,0.13544154167175293
"[['175', '210', '-4', 6], ['181', '210', '-6', 6], ['203', '210', '-5', 2], ['05', '210', '-4', 6]]",4,174,209,40,0.14864230155944824
"[['87', '210', '-4', 6], ['175', '210', '-4', 6], ['181', '210', '-6', 6], ['203', '210', '-5', 2]]",4,186,209,39,0.13433384895324707
"[['187', '210', '-5', 6], ['87', '210', '-4', 6], ['175', '210', '-4', 6], ['181', '210', '-6', 6]]",4,186,209,40,0.16438746452331543
"[['181', '210', '-4', 6], ['187', '210', '-5', 6], ['87', '210', '-4', 6], ['175', '210', '-4', 6]]",4,180,209,39,0.13620471954345703
"[['187', '210', '-3', 6], ['181', '210', '-4', 6], ['187', '210', '-5', 6], ['87', '210', '-4', 6]]",4,186,209,40,0.15028119087219238
"[['193', '210', '-5', 6], ['187', '210', '-3', 6], ['181', '210', '-4', 6], ['187', '210', '-5', 6]]",4,192,209,39,0.14757037162780762
"[['181', '210', '-6', 6], ['193', '210', '-5', 6], ['187', '210', '-3', 6], ['181', '210', '-4', 6]]",4,180,209,40,0.15494680404663086
"[['175', '210', '-4', 6], ['181', '210', '-6', 6], ['193', '210', '-5', 6], ['187', '210', '-3', 6]]",4,174,209,39,0.14537549018859863
"[['187', '210', '-4', 6], ['175', '210', '-4', 6], ['181', '210', '-6', 6], ['193', '210', '-5', 6]]",4,186,209,40,0.16364288330078125
"[['187', '210', '-5', 6], ['187', '210', '-4', 6], ['175', '210', '-4', 6], ['181', '210', '-6', 6]]",4,186,209,39,0.13549304008483887
"[['181', '210', '-5', 6], ['187', '210', '-5', 6], ['187', '210', '-4', 6], ['175', '210', '-4', 6]]",4,180,209,21,0.11905097961425781
"[['181', '210', '-5', 6], ['181', '210', '-5', 6], ['187', '210', '-5', 6], ['187', '210', '-4', 6]]",4,180,209,40,0.14746785163879395
"[['181', '210', '-4', 6], ['181', '210', '-5', 6], ['181', '210', '-5', 6], ['187', '210', '-5', 6]]",4,180,209,21,0.15095758438110352
"[['187', '210', '-5', 6], ['181', '210', '-4', 6], ['181', '210', '-5', 6], ['181', '210', '-5', 6]]",4,186,209,40,0.14983916282653809
"[['180', '210', '-4', 6], ['187', '210', '-5', 6], ['181', '210', '-4', 6], ['181', '210', '-5', 6]]",4,179,209,40,0.20119166374206543
"[['186', '210', '-4', 6], ['180', '210', '-4', 6], ['187', '210', '-5', 6], ['181', '210', '-4', 6]]",4,185,209,21,0.1628117561340332
"[['186', '210', '-5', 6], ['186', '210', '-4', 6], ['180', '210', '-4', 6], ['187', '210', '-5', 6]]",4,185,209,40,0.12209630012512207
"[['180', '210', '-4', 6], ['186', '210', '-5', 6], ['186', '210', '-4', 6], ['180', '210', '-4', 6]]",4,179,209,39,0.14675116539001465
"[['186', '210', '-3', 6], ['180', '210', '-4', 6], ['186', '210', '-5', 6], ['186', '210', '-4', 6]]",4,185,209,40,0.12006878852844238
"[['192', '210', '-3', 6], ['186', '210', '-3', 6], ['180', '210', '-4', 6], ['186', '210', '-5', 6]]",4,191,209,40,0.163313627243042
"[['192', '210', '-7', 6], ['192', '210', '-3', 6], ['186', '210', '-3', 6], ['180', '210', '-4', 6]]",4,191,209,40,0.14979839324951172
"[['168', '210', '-4', 6], ['192', '210', '-7', 6], ['192', '210', '-3', 6], ['186', '210', '-3', 6]]",4,167,209,40,0.13391733169555664
"[['186', '210', '-2', 6], ['168', '210', '-4', 6], ['192', '210', '-7', 6], ['192', '210', '-3', 6]]",4,185,209,40,0.15050768852233887
"[['198', '210', '-3', 6], ['186', '210', '-2', 6], ['168', '210', '-4', 6], ['192', '210', '-7', 6]]",4,197,209,40,0.17951226234436035
"[['192', '210', '-4', 6], ['198', '210', '-3', 6], ['186', '210', '-2', 6], ['168', '210', '-4', 6]]",4,191,209,41,0.1500403881072998
"[['186', '210', '-3', 6], ['192', '210', '-4', 6], ['198', '210', '-3', 6], ['186', '210', '-2', 6]]",4,185,209,39,0.1501011848449707
"[['192', '210', '-1', 6], ['186', '210', '-3', 6], ['192', '210', '-4', 6], ['198', '210', '-3', 6]]",4,191,209,40,0.11862444877624512
"[['204', '210', '-4', 6], ['192', '210', '-1', 6], ['186', '210', '-3', 6], ['192', '210', '-4', 6]]",4,203,209,40,0.16433978080749512
"[['186', '210', '-5', 6], ['204', '210', '-4', 6], ['192', '210', '-1', 6], ['186', '210', '-3', 6]]",4,185,209,40,0.11870026588439941
"[['180', '210', '-5', 6], ['186', '210', '-5', 6], ['204', '210', '-4', 6], ['192', '210', '-1', 6]]",4,179,209,40,0.1196298599243164
"[['180', '210', '-2', 6], ['180', '210', '-5', 6], ['186', '210', '-5', 6], ['204', '210', '-4', 6]]",4,179,209,39,0.14662814140319824
"[['198', '210', '0', 6], ['180', '210', '-2', 6], ['180', '210', '-5', 6], ['186', '210', '-5', 6]]",4,197,209,21,0.11955022811889648
"[['210', '210', '0', 6], ['198', '210', '0', 6], ['180', '210', '-2', 6], ['180', '210', '-5', 6]]",4,209,209,40,0.14757347106933594
"[['210', '210', '-1', 6], ['210', '210', '0', 6], ['198', '210', '0', 6], ['180', '210', '-2', 6]]",4,209,209,38,0.1340808868408203
"[['204', '210', '0', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6], ['198', '210', '0', 6]]",4,203,209,40,0.1498575210571289
"[['210', '210', '0', 6], ['204', '210', '0', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6]]",4,209,209,38,0.14815998077392578
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['204', '210', '0', 6], ['210', '210', '-1', 6]]",4,209,209,40,0.16640305519104004
"[['210', '210', '-3', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['204', '210', '0', 6]]",4,209,209,38,0.1358177661895752
"[['192', '210', '-4', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,191,209,40,0.16489219665527344
"[['186', '210', '-3', 6], ['192', '210', '-4', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6]]",4,185,209,38,0.13643717765808105
"[['192', '210', '1', 6], ['186', '210', '-3', 6], ['192', '210', '-4', 6], ['210', '210', '-3', 6]]",4,191,209,40,0.17118167877197266
"[['210', '205', '1', 6], ['192', '210', '1', 6], ['186', '210', '-3', 6], ['192', '210', '-4', 6]]",4,209,204,21,0.1436624526977539
"[['210', '205', '-2', 6], ['210', '205', '1', 6], ['192', '210', '1', 6], ['186', '210', '-3', 6]]",4,209,204,40,0.16437578201293945
"[['198', '210', '-1', 6], ['210', '205', '-2', 6], ['210', '205', '1', 6], ['192', '210', '1', 6]]",4,197,209,40,0.16672015190124512
"[['204', '210', '2', 6], ['198', '210', '-1', 6], ['210', '205', '-2', 6], ['210', '205', '1', 6]]",4,203,209,40,0.15093636512756348
"[['0', '199', '3', 6], ['204', '210', '2', 6], ['198', '210', '-1', 6], ['210', '205', '-2', 6]]",4,209,198,40,0.12042045593261719
"[['210', '205', '1', 2], ['0', '199', '3', 6], ['204', '210', '2', 6], ['198', '210', '-1', 6]]",0,209,204,40,0.16179299354553223
"[['210', '205', '-3', 6], ['210', '205', '1', 2], ['0', '199', '3', 6], ['204', '210', '2', 6]]",4,209,204,40,0.12096405029296875
"[['192', '210', '-5', 6], ['210', '205', '-3', 6], ['210', '205', '1', 2], ['0', '199', '3', 6]]",4,191,209,40,0.14676809310913086
"[['180', '210', '-4', 6], ['192', '210', '-5', 6], ['210', '205', '-3', 6], ['210', '205', '1', 2]]",4,179,209,40,0.18272161483764648
"[['186', '210', '1', 6], ['180', '210', '-4', 6], ['192', '210', '-5', 6], ['210', '205', '-3', 6]]",4,185,209,40,0.15097999572753906
"[['210', '205', '1', 6], ['186', '210', '1', 6], ['180', '210', '-4', 6], ['192', '210', '-5', 6]]",4,209,204,40,0.1492149829864502
"[['210', '205', '-1', 6], ['210', '205', '1', 6], ['186', '210', '1', 6], ['180', '210', '-4', 6]]",4,209,204,40,0.11956238746643066
"[['204', '210', '0', 6], ['210', '205', '-1', 6], ['210', '205', '1', 6], ['186', '210', '1', 6]]",4,203,209,40,0.16324138641357422
"[['210', '210', '0', 6], ['204', '210', '0', 6], ['210', '205', '-1', 6], ['210', '205', '1', 6]]",4,209,209,40,0.11974596977233887
"[['210', '210', '3', 6], ['210', '210', '0', 6], ['204', '210', '0', 6], ['210', '205', '-1', 6]]",4,209,209,40,0.16270875930786133
"[['210', '193', '2', 6], ['210', '210', '3', 6], ['210', '210', '0', 6], ['204', '210', '0', 6]]",4,209,192,21,0.1360464096069336
"[['210', '193', '-2', 6], ['210', '193', '2', 6], ['210', '210', '3', 6], ['210', '210', '0', 6]]",4,209,198,39,0.13263177871704102
"[['198', '210', '-4', 6], ['210', '193', '-2', 6], ['210', '193', '2', 6], ['210', '210', '3', 6]]",4,197,209,40,0.15305161476135254
"[['186', '210', '-3', 6], ['198', '210', '-4', 6], ['210', '193', '-2', 6], ['210', '193', '2', 6]]",4,185,209,39,0.14643096923828125
"[['192', '210', '0', 6], ['186', '210', '-3', 6], ['198', '210', '-4', 6], ['210', '193', '-2', 6]]",4,191,209,40,0.1532118320465088
"[['210', '210', '3', 6], ['192', '210', '0', 6], ['186', '210', '-3', 6], ['198', '210', '-4', 6]]",4,209,209,39,0.1293199062347412
"[['210', '193', '1', 6], ['210', '210', '3', 6], ['192', '210', '0', 6], ['186', '210', '-3', 6]]",4,209,192,21,0.12081670761108398
"[['210', '205', '-2', 6], ['210', '193', '1', 6], ['210', '210', '3', 6], ['192', '210', '0', 6]]",4,209,204,40,0.14622831344604492
"[['198', '210', '-3', 6], ['210', '205', '-2', 6], ['210', '193', '1', 6], ['210', '210', '3', 6]]",4,197,209,39,0.13500118255615234
"[['192', '210', '-2', 6], ['198', '210', '-3', 6], ['210', '205', '-2', 6], ['210', '193', '1', 6]]",4,191,209,40,0.17977023124694824
"[['198', '210', '2', 6], ['192', '210', '-2', 6], ['198', '210', '-3', 6], ['210', '205', '-2', 6]]",4,197,209,21,0.15201830863952637
"[['210', '199', '1', 6], ['198', '210', '2', 6], ['192', '210', '-2', 6], ['198', '210', '-3', 6]]",4,209,198,39,0.16648411750793457
"[['210', '205', '-2', 6], ['210', '199', '1', 6], ['198', '210', '2', 6], ['192', '210', '-2', 6]]",4,209,204,40,0.16574907302856445
"[['198', '210', '-2', 6], ['210', '205', '-2', 6], ['210', '199', '1', 6], ['198', '210', '2', 6]]",4,197,209,39,0.13501667976379395
"[['198', '210', '0', 6], ['198', '210', '-2', 6], ['210', '205', '-2', 6], ['210', '199', '1', 6]]",4,197,209,40,0.1646275520324707
"[['210', '210', '1', 6], ['198', '210', '0', 6], ['198', '210', '-2', 6], ['210', '205', '-2', 6]]",4,209,209,39,0.1503009796142578
"[['210', '205', '1', 6], ['210', '210', '1', 6], ['198', '210', '0', 6], ['198', '210', '-2', 6]]",4,209,204,40,0.13673853874206543
"[['210', '205', '-2', 6], ['210', '205', '1', 6], ['210', '210', '1', 6], ['198', '210', '0', 6]]",4,209,204,40,0.1471419334411621
"[['198', '210', '-2', 6], ['210', '205', '-2', 6], ['210', '205', '1', 6], ['210', '210', '1', 6]]",4,197,209,40,0.17185378074645996
"[['198', '210', '-1', 6], ['198', '210', '-2', 6], ['210', '205', '-2', 6], ['210', '205', '1', 6]]",4,197,209,40,0.16032743453979492
"[['204', '210', '0', 6], ['198', '210', '-1', 6], ['198', '210', '-2', 6], ['210', '205', '-2', 6]]",4,203,209,40,0.1524817943572998
"[['210', '210', '0', 6], ['204', '210', '0', 6], ['198', '210', '-1', 6], ['198', '210', '-2', 6]]",4,209,209,40,0.16349077224731445
"[['210', '210', '-3', 6], ['210', '210', '0', 6], ['204', '210', '0', 6], ['198', '210', '-1', 6]]",4,209,209,40,0.1580948829650879
"[['192', '210', '-4', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6], ['204', '210', '0', 6]]",4,191,209,40,0.11380147933959961
"[['186', '210', '-3', 6], ['192', '210', '-4', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6]]",4,185,209,40,0.1783583164215088
"[['192', '210', '0', 6], ['186', '210', '-3', 6], ['192', '210', '-4', 6], ['210', '210', '-3', 6]]",4,191,209,40,0.12107062339782715
"[['210', '210', '1', 6], ['192', '210', '0', 6], ['186', '210', '-3', 6], ['192', '210', '-4', 6]]",4,209,209,21,0.1305387020111084
"[['210', '205', '0', 6], ['210', '210', '1', 6], ['192', '210', '0', 6], ['186', '210', '-3', 6]]",4,209,204,39,0.16716265678405762
"[['210', '210', '0', 6], ['210', '205', '0', 6], ['210', '210', '1', 6], ['192', '210', '0', 6]]",4,209,209,40,0.1490025520324707
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '205', '0', 6], ['210', '210', '1', 6]]",4,209,209,39,0.13453388214111328
"[['210', '205', '2', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '205', '0', 6]]",4,209,204,40,0.16451787948608398
"[['210', '199', '1', 6], ['210', '205', '2', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,209,198,39,0.13512372970581055
"[['210', '205', '-3', 6], ['210', '199', '1', 6], ['210', '205', '2', 6], ['210', '210', '1', 6]]",4,209,204,39,0.16451406478881836
"[['192', '210', '-5', 6], ['210', '205', '-3', 6], ['210', '199', '1', 6], ['210', '205', '2', 6]]",4,191,209,21,0.1207280158996582
"[['180', '210', '-4', 6], ['192', '210', '-5', 6], ['210', '205', '-3', 6], ['210', '199', '1', 6]]",4,179,209,40,0.14943599700927734
"[['186', '210', '-1', 6], ['180', '210', '-4', 6], ['192', '210', '-5', 6], ['210', '205', '-3', 6]]",4,185,209,39,0.14816689491271973
"[['204', '210', '0', 6], ['186', '210', '-1', 6], ['180', '210', '-4', 6], ['192', '210', '-5', 6]]",4,203,209,40,0.14905261993408203
"[['210', '210', '1', 6], ['204', '210', '0', 6], ['186', '210', '-1', 6], ['180', '210', '-4', 6]]",4,209,209,39,0.15001440048217773
"[['210', '205', '0', 6], ['210', '210', '1', 6], ['204', '210', '0', 6], ['186', '210', '-1', 6]]",4,209,204,39,0.14940810203552246
"[['210', '210', '0', 6], ['210', '205', '0', 6], ['210', '210', '1', 6], ['204', '210', '0', 6]]",4,209,209,22,0.15177488327026367
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '205', '0', 6], ['210', '210', '1', 6]]",4,209,209,40,0.1478440761566162
"[['10', '210', '0', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '205', '0', 6]]",4,209,209,39,0.13552355766296387
"[['210', '210', '-3', 2], ['10', '210', '0', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",0,209,209,40,0.16419124603271484
"[['192', '210', '-4', 6], ['210', '210', '-3', 2], ['10', '210', '0', 6], ['210', '210', '0', 6]]",4,191,209,39,0.13530325889587402
"[['186', '210', '0', 6], ['192', '210', '-4', 6], ['210', '210', '-3', 2], ['10', '210', '0', 6]]",4,185,209,40,0.16441726684570312
"[['186', '210', '3', 6], ['186', '210', '0', 6], ['192', '210', '-4', 6], ['210', '210', '-3', 2]]",4,209,209,40,0.12138748168945312
"[['210', '193', '0', 6], ['186', '210', '3', 6], ['186', '210', '0', 6], ['192', '210', '-4', 6]]",4,209,192,40,0.1617107391357422
"[['210', '210', '-1', 6], ['210', '193', '0', 6], ['186', '210', '3', 6], ['186', '210', '0', 6]]",4,209,209,40,0.1520681381225586
"[['204', '210', '0', 6], ['210', '210', '-1', 6], ['210', '193', '0', 6], ['186', '210', '3', 6]]",4,203,209,40,0.16334748268127441
"[['210', '210', '1', 6], ['204', '210', '0', 6], ['210', '210', '-1', 6], ['210', '193', '0', 6]]",4,209,209,40,0.11902642250061035
"[['210', '205', '2', 6], ['210', '210', '1', 6], ['204', '210', '0', 6], ['210', '210', '-1', 6]]",4,209,204,40,0.15451908111572266
"[['210', '199', '0', 6], ['210', '205', '2', 6], ['210', '210', '1', 6], ['204', '210', '0', 6]]",4,209,198,40,0.16007471084594727
"[['210', '210', '-1', 6], ['210', '199', '0', 6], ['210', '205', '2', 6], ['210', '210', '1', 6]]",4,209,209,40,0.18494725227355957
"[['204', '210', '0', 6], ['210', '210', '-1', 6], ['210', '199', '0', 6], ['210', '205', '2', 6]]",4,203,209,40,0.13388371467590332
"[['210', '210', '4', 6], ['204', '210', '0', 6], ['210', '210', '-1', 6], ['210', '199', '0', 6]]",4,209,209,40,0.16951942443847656
"[['210', '187', '4', 6], ['210', '210', '4', 6], ['204', '210', '0', 6], ['210', '210', '-1', 6]]",4,209,186,40,0.16714930534362793
"[['210', '187', '3', 6], ['210', '187', '4', 6], ['210', '210', '4', 6], ['204', '210', '0', 6]]",4,209,186,39,0.14519643783569336
"[['210', '193', '-1', 6], ['210', '187', '3', 6], ['210', '187', '4', 6], ['210', '210', '4', 6]]",4,209,192,38,0.1674656867980957
"[['204', '210', '-3', 6], ['210', '193', '-1', 6], ['210', '187', '3', 6], ['210', '187', '4', 6]]",4,203,209,40,0.17472076416015625
"[['192', '210', '-3', 6], ['204', '210', '-3', 6], ['210', '193', '-1', 6], ['210', '187', '3', 6]]",4,191,209,38,0.14164495468139648
"[['192', '210', '-2', 6], ['192', '210', '-3', 6], ['204', '210', '-3', 6], ['210', '193', '-1', 6]]",4,191,209,40,0.14802885055541992
