"[['202', '210', '0', 4.5], ['207', '210', '-2', 4.5], ['193', '210', '-1', 9], ['202', '210', '-2', 4.5]]",3,201,209,40,0.16677141189575195
"[['210', '210', '-2', 4.5], ['202', '210', '0', 4.5], ['207', '210', '-2', 4.5], ['193', '210', '-1', 9]]",3,209,209,40,0.15143728256225586
"[['193', '210', '-9', 9], ['210', '210', '-2', 4.5], ['202', '210', '0', 4.5], ['207', '210', '-2', 4.5]]",5,192,209,40,0.18098163604736328
"[['171', '210', '-6', 4.5], ['193', '210', '-9', 9], ['210', '210', '-2', 4.5], ['202', '210', '0', 4.5]]",3,170,209,40,0.13634562492370605
"[['184', '210', '-2', 4.5], ['171', '210', '-6', 4.5], ['193', '210', '-9', 9], ['210', '210', '-2', 4.5]]",3,183,209,40,0.16433191299438477
"[['202', '210', '-4', 4.5], ['184', '210', '-2', 4.5], ['171', '210', '-6', 4.5], ['193', '210', '-9', 9]]",3,201,209,40,0.1677548885345459
"[['193', '210', '-3', 4.5], ['202', '210', '-4', 4.5], ['184', '210', '-2', 4.5], ['171', '210', '-6', 4.5]]",3,192,209,40,0.1531975269317627
"[['199', '210', '-1', 4], ['193', '210', '-3', 4.5], ['202', '210', '-4', 4.5], ['184', '210', '-2', 4.5]]",2,198,209,40,0.14665746688842773
"[['207', '210', '0', 4], ['199', '210', '-1', 4], ['193', '210', '-3', 4.5], ['202', '210', '-4', 4.5]]",2,206,209,40,0.14888310432434082
"[['210', '210', '-1', 4], ['207', '210', '0', 4], ['199', '210', '-1', 4], ['193', '210', '-3', 4.5]]",2,209,209,40,0.1202230453491211
"[['209', '210', '-3', 2], ['210', '210', '-1', 4], ['207', '210', '0', 4], ['199', '210', '-1', 4]]",0,208,209,40,0.13286256790161133
"[['198', '210', '-8', 4.5], ['209', '210', '-3', 2], ['210', '210', '-1', 4], ['207', '210', '0', 4]]",3,197,209,40,0.16331958770751953
"[['195', '210', '-9', 2], ['198', '210', '-8', 4.5], ['209', '210', '-3', 2], ['210', '210', '-1', 4]]",0,194,209,40,0.15300559997558594
"[['171', '210', '-12', 4.5], ['195', '210', '-9', 2], ['198', '210', '-8', 4.5], ['209', '210', '-3', 2]]",3,170,209,21,0.13195443153381348
"[['157', '210', '-6', 4.5], ['171', '210', '-12', 4.5], ['195', '210', '-9', 2], ['198', '210', '-8', 4.5]]",3,156,209,40,0.16491198539733887
"[['84', '210', '-3', 4.5], ['157', '210', '-6', 4.5], ['171', '210', '-12', 4.5], ['195', '210', '-9', 2]]",3,183,209,40,0.12125635147094727
"[['205', '210', '-2', 2], ['84', '210', '-3', 4.5], ['157', '210', '-6', 4.5], ['171', '210', '-12', 4.5]]",0,204,209,40,0.16120553016662598
"[['203', '210', '1', 4], ['205', '210', '-2', 2], ['84', '210', '-3', 4.5], ['157', '210', '-6', 4.5]]",2,202,209,39,0.13970708847045898
"[['210', '206', '3', 4], ['203', '210', '1', 4], ['205', '210', '-2', 2], ['84', '210', '-3', 4.5]]",2,209,205,40,0.17609930038452148
"[['210', '198', '2', 4], ['210', '206', '3', 4], ['203', '210', '1', 4], ['205', '210', '-2', 2]]",2,209,197,39,0.11903738975524902
"[['210', '202', '3', 4], ['210', '198', '2', 4], ['210', '206', '3', 4], ['203', '210', '1', 4]]",2,209,201,40,0.18086671829223633
"[['210', '198', '1', 4], ['210', '202', '3', 4], ['210', '198', '2', 4], ['210', '206', '3', 4]]",2,209,197,21,0.15201139450073242
"[['210', '206', '-4', 4], ['210', '198', '1', 4], ['210', '202', '3', 4], ['210', '198', '2', 4]]",2,209,205,39,0.1660020351409912
"[['210', '206', '-5', 4.5], ['210', '206', '-4', 4], ['210', '198', '1', 4], ['210', '202', '3', 4]]",3,192,209,21,0.12064075469970703
"[['189', '210', '-5', 4.5], ['210', '206', '-5', 4.5], ['210', '206', '-4', 4], ['210', '198', '1', 4]]",3,188,209,40,0.1490614414215088
"[['189', '210', '-2', 4.5], ['189', '210', '-5', 4.5], ['210', '206', '-5', 4.5], ['210', '206', '-4', 4]]",3,188,209,39,0.13318681716918945
"[['203', '210', '1', 4], ['189', '210', '-2', 4.5], ['189', '210', '-5', 4.5], ['210', '206', '-5', 4.5]]",2,202,209,40,0.16317057609558105
"[['210', '206', '2', 4], ['203', '210', '1', 4], ['189', '210', '-2', 4.5], ['189', '210', '-5', 4.5]]",2,209,205,40,0.15119552612304688
"[['210', '206', '-1', 4], ['210', '206', '2', 4], ['203', '210', '1', 4], ['189', '210', '-2', 4.5]]",2,209,201,40,0.13361120223999023
"[['207', '210', '-1', 4], ['210', '206', '-1', 4], ['210', '206', '2', 4], ['203', '210', '1', 4]]",2,206,209,40,0.14943456649780273
"[['207', '210', '2', 4], ['207', '210', '-1', 4], ['210', '206', '-1', 4], ['210', '206', '2', 4]]",2,206,209,40,0.16660618782043457
"[['210', '202', '4', 4], ['207', '210', '2', 4], ['207', '210', '-1', 4], ['210', '206', '-1', 4]]",2,209,201,40,0.16860651969909668
"[['210', '194', '5', 4], ['210', '202', '4', 4], ['207', '210', '2', 4], ['207', '210', '-1', 4]]",2,209,193,40,0.1481029987335205
"[['210', '180', '4', 6], ['210', '194', '5', 4], ['210', '202', '4', 4], ['207', '210', '2', 4]]",4,209,179,40,0.16533565521240234
"[['210', '194', '-1', 4], ['210', '180', '4', 6], ['210', '194', '5', 4], ['210', '202', '4', 4]]",2,209,193,40,0.16548800468444824
"[['207', '210', '-3', 4], ['210', '194', '-1', 4], ['210', '180', '4', 6], ['210', '194', '5', 4]]",2,206,209,40,0.15203309059143066
"[['198', '210', '-5', 4.5], ['207', '210', '-3', 4], ['210', '194', '-1', 4], ['210', '180', '4', 6]]",3,197,209,40,0.166717529296875
"[['189', '210', '-4', 4.5], ['198', '210', '-5', 4.5], ['207', '210', '-3', 4], ['210', '194', '-1', 4]]",3,188,209,40,0.15300583839416504
"[['193', '210', '0', 4.5], ['189', '210', '-4', 4.5], ['198', '210', '-5', 4.5], ['207', '210', '-3', 4]]",3,192,209,40,0.11489391326904297
"[['210', '210', '4', 4.5], ['193', '210', '0', 4.5], ['189', '210', '-4', 4.5], ['198', '210', '-5', 4.5]]",3,209,209,21,0.1489238739013672
"[['210', '194', '1', 4], ['210', '210', '4', 4.5], ['193', '210', '0', 4.5], ['189', '210', '-4', 4.5]]",2,209,193,39,0.1505415439605713
"[['210', '201', '-3', 9], ['210', '194', '1', 4], ['210', '210', '4', 4.5], ['193', '210', '0', 4.5]]",5,209,200,39,0.16547918319702148
"[['199', '210', '-5', 4], ['210', '201', '-3', 9], ['210', '194', '1', 4], ['210', '210', '4', 4.5]]",2,198,209,40,0.16598129272460938
"[['9', '210', '-3', 4.5], ['199', '210', '-5', 4], ['210', '201', '-3', 9], ['210', '194', '1', 4]]",3,188,209,21,0.15193510055541992
"[['198', '210', '-2', 4.5], ['9', '210', '-3', 4.5], ['199', '210', '-5', 4], ['210', '201', '-3', 9]]",3,197,209,40,0.1643526554107666
"[['203', '210', '0', 4], ['198', '210', '-2', 4.5], ['9', '210', '-3', 4.5], ['199', '210', '-5', 4]]",2,202,209,21,0.13574838638305664
"[['210', '210', '0', 4], ['203', '210', '0', 4], ['198', '210', '-2', 4.5], ['9', '210', '-3', 4.5]]",2,209,209,40,0.14830565452575684
"[['210', '210', '-3', 4], ['210', '210', '0', 4], ['203', '210', '0', 4], ['198', '210', '-2', 4.5]]",2,209,209,21,0.15101170539855957
"[['199', '210', '-5', 4], ['210', '210', '-3', 4], ['210', '210', '0', 4], ['203', '210', '0', 4]]",2,198,209,40,0.14821124076843262
"[['189', '210', '-3', 4.5], ['199', '210', '-5', 4], ['210', '210', '-3', 4], ['210', '210', '0', 4]]",3,188,209,21,0.1508500576019287
"[['198', '210', '2', 4.5], ['189', '210', '-3', 4.5], ['199', '210', '-5', 4], ['210', '210', '-3', 4]]",3,197,209,40,0.15024518966674805
"[['210', '201', '1', 4.5], ['198', '210', '2', 4.5], ['189', '210', '-3', 4.5], ['199', '210', '-5', 4]]",3,209,200,39,0.1498095989227295
"[['210', '206', '0', 4], ['210', '201', '1', 4.5], ['198', '210', '2', 4.5], ['189', '210', '-3', 4.5]]",2,209,205,40,0.1358809471130371
"[['210', '210', '0', 4], ['210', '206', '0', 4], ['210', '201', '1', 4.5], ['198', '210', '2', 4.5]]",2,209,209,39,0.14715337753295898
"[['210', '210', '1', 4], ['210', '210', '0', 4], ['210', '206', '0', 4], ['210', '201', '1', 4.5]]",2,209,209,40,0.1658017635345459
"[['210', '205', '4', 4.5], ['210', '210', '1', 4], ['210', '210', '0', 4], ['210', '206', '0', 4]]",3,209,204,39,0.13630270957946777
"[['210', '194', '3', 4], ['210', '205', '4', 4.5], ['210', '210', '1', 4], ['210', '210', '0', 4]]",2,209,193,40,0.16317009925842285
"[['210', '198', '-2', 4], ['210', '194', '3', 4], ['210', '205', '4', 4.5], ['210', '210', '1', 4]]",2,209,197,40,0.15172553062438965
"[['10', '198', '-9', 4], ['210', '198', '-2', 4], ['210', '194', '3', 4], ['210', '205', '4', 4.5]]",2,202,209,40,0.1339435577392578
"[['203', '210', '-11', 6], ['10', '198', '-9', 4], ['210', '198', '-2', 4], ['210', '194', '3', 4]]",4,156,209,40,0.11887550354003906
"[['112', '210', '-9', 9], ['203', '210', '-11', 6], ['10', '198', '-9', 4], ['210', '198', '-2', 4]]",5,111,209,40,0.1471271514892578
"[['170', '210', '2', 4.5], ['112', '210', '-9', 9], ['203', '210', '-11', 6], ['10', '198', '-9', 4]]",3,169,209,40,0.1639575958251953
"[['210', '202', '2', 4], ['170', '210', '2', 4.5], ['112', '210', '-9', 9], ['203', '210', '-11', 6]]",2,209,201,40,0.15195393562316895
"[['210', '202', '1', 4], ['210', '202', '2', 4], ['170', '210', '2', 4.5], ['112', '210', '-9', 9]]",2,209,201,40,0.13262653350830078
"[['210', '206', '2', 4], ['210', '202', '1', 4], ['210', '202', '2', 4], ['170', '210', '2', 4.5]]",2,209,205,40,0.1506054401397705
"[['210', '202', '2', 4], ['210', '206', '2', 4], ['210', '202', '1', 4], ['210', '202', '2', 4]]",2,209,201,39,0.18178725242614746
"[['210', '203', '0', 3.5], ['210', '202', '2', 4], ['210', '206', '2', 4], ['210', '202', '1', 4]]",1,209,202,39,0.17019033432006836
"[['210', '210', '-5', 4.5], ['210', '203', '0', 3.5], ['210', '202', '2', 4], ['210', '206', '2', 4]]",3,209,209,40,0.1861100196838379
"[['191', '210', '-7', 4], ['210', '210', '-5', 4.5], ['210', '203', '0', 3.5], ['210', '202', '2', 4]]",2,190,209,39,0.14386391639709473
"[['179', '210', '-5', 4.5], ['191', '210', '-7', 4], ['210', '210', '-5', 4.5], ['210', '203', '0', 3.5]]",3,178,209,40,0.11901617050170898
"[['191', '210', '-1', 4], ['179', '210', '-5', 4.5], ['191', '210', '-7', 4], ['210', '210', '-5', 4.5]]",2,190,209,39,0.14752864837646484
"[['207', '210', '0', 4], ['191', '210', '-1', 4], ['179', '210', '-5', 4.5], ['191', '210', '-7', 4]]",2,206,209,39,0.15107488632202148
"[['210', '210', '-5', 4.5], ['207', '210', '0', 4], ['191', '210', '-1', 4], ['179', '210', '-5', 4.5]]",3,209,209,39,0.15009403228759766
"[['188', '210', '-6', 4.5], ['210', '210', '-5', 4.5], ['207', '210', '0', 4], ['191', '210', '-1', 4]]",3,187,209,40,0.15131187438964844
"[['184', '210', '-5', 4.5], ['188', '210', '-6', 4.5], ['210', '210', '-5', 4.5], ['207', '210', '0', 4]]",3,183,209,39,0.14867591857910156
"[['188', '210', '0', 4.5], ['184', '210', '-5', 4.5], ['188', '210', '-6', 4.5], ['210', '210', '-5', 4.5]]",3,187,209,40,0.1492478847503662
"[['210', '210', '3', 4], ['188', '210', '0', 4.5], ['184', '210', '-5', 4.5], ['188', '210', '-6', 4.5]]",2,209,209,39,0.15155363082885742
"[['210', '204', '0', 2], ['210', '210', '3', 4], ['188', '210', '0', 4.5], ['184', '210', '-5', 4.5]]",0,209,203,40,0.14804434776306152
"[['210', '210', '-2', 3.5], ['210', '204', '0', 2], ['210', '210', '3', 4], ['188', '210', '0', 4.5]]",1,209,209,38,0.15130257606506348
"[['203', '210', '-1', 4], ['210', '210', '-2', 3.5], ['210', '204', '0', 2], ['210', '210', '3', 4]]",2,202,209,40,0.1650378704071045
"[['207', '210', '1', 4], ['203', '210', '-1', 4], ['210', '210', '-2', 3.5], ['210', '204', '0', 2]]",2,206,209,21,0.15414166450500488
"[['210', '206', '5', 4], ['207', '210', '1', 4], ['203', '210', '-1', 4], ['210', '210', '-2', 3.5]]",2,209,205,40,0.13012218475341797
"[['210', '193', '3', 3.5], ['210', '206', '5', 4], ['207', '210', '1', 4], ['203', '210', '-1', 4]]",1,209,192,39,0.15068769454956055
"[['210', '200', '1', 3.5], ['210', '193', '3', 3.5], ['210', '206', '5', 4], ['207', '210', '1', 4]]",1,209,199,40,0.14901471138000488
"[['210', '206', '0', 4.5], ['210', '200', '1', 3.5], ['210', '193', '3', 3.5], ['210', '206', '5', 4]]",3,209,205,39,0.1505575180053711
"[['210', '210', '0', 6], ['210', '206', '0', 4.5], ['210', '200', '1', 3.5], ['210', '193', '3', 3.5]]",4,209,209,40,0.16486740112304688
"[['210', '210', '2', 4.5], ['210', '210', '0', 6], ['210', '206', '0', 4.5], ['210', '200', '1', 3.5]]",3,209,209,40,0.16675615310668945
"[['210', '201', '7', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 6], ['210', '206', '0', 4.5]]",3,209,200,40,0.16986775398254395
"[['210', '182', '3', 4], ['210', '201', '7', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 6]]",2,209,181,40,0.1588752269744873
"[['210', '198', '-4', 4], ['210', '182', '3', 4], ['210', '201', '7', 4.5], ['210', '210', '2', 4.5]]",2,209,197,40,0.20125627517700195
"[['193', '210', '-5', 4.5], ['210', '198', '-4', 4], ['210', '182', '3', 4], ['210', '201', '7', 4.5]]",3,192,209,39,0.17185187339782715
"[['188', '210', '-6', 4.5], ['193', '210', '-5', 4.5], ['210', '198', '-4', 4], ['210', '182', '3', 4]]",3,187,209,39,0.14884281158447266
"[['190', '210', '0', 3.5], ['188', '210', '-6', 4.5], ['193', '210', '-5', 4.5], ['210', '198', '-4', 4]]",1,189,209,40,0.1496751308441162
"[['210', '210', '1', 4.5], ['190', '210', '0', 3.5], ['188', '210', '-6', 4.5], ['193', '210', '-5', 4.5]]",3,209,209,40,0.16620326042175293
"[['210', '206', '0', 4], ['210', '210', '1', 4.5], ['190', '210', '0', 3.5], ['188', '210', '-6', 4.5]]",2,209,205,40,0.15005064010620117
"[['210', '210', '-1', 3.5], ['210', '206', '0', 4], ['210', '210', '1', 4.5], ['190', '210', '0', 3.5]]",1,209,209,40,0.17049336433410645
"[['205', '210', '-3', 6], ['210', '210', '-1', 3.5], ['210', '206', '0', 4], ['210', '210', '1', 4.5]]",4,204,209,40,0.1779942512512207
"[['197', '210', '-2', 4.5], ['205', '210', '-3', 6], ['210', '210', '-1', 3.5], ['210', '206', '0', 4]]",3,196,209,41,0.13727569580078125
"[['202', '210', '-3', 4.5], ['197', '210', '-2', 4.5], ['205', '210', '-3', 6], ['210', '210', '-1', 3.5]]",3,201,209,21,0.13685131072998047
"[['197', '210', '-1', 4.5], ['202', '210', '-3', 4.5], ['197', '210', '-2', 4.5], ['205', '210', '-3', 6]]",3,196,209,40,0.15929174423217773
"[['205', '210', '-2', 6], ['197', '210', '-1', 4.5], ['202', '210', '-3', 4.5], ['197', '210', '-2', 4.5]]",4,204,209,21,0.13878536224365234
"[['203', '210', '-4', 4], ['205', '210', '-2', 6], ['197', '210', '-1', 4.5], ['202', '210', '-3', 4.5]]",2,202,209,40,0.14709043502807617
"[['193', '210', '-7', 4.5], ['203', '210', '-4', 4], ['205', '210', '-2', 6], ['197', '210', '-1', 4.5]]",3,192,209,39,0.13271808624267578
"[['179', '210', '-9', 4.5], ['193', '210', '-7', 4.5], ['203', '210', '-4', 4], ['205', '210', '-2', 6]]",3,178,209,40,0.1836552619934082
"[['170', '210', '-6', 4.5], ['179', '210', '-9', 4.5], ['193', '210', '-7', 4.5], ['203', '210', '-4', 4]]",3,169,209,39,0.13265728950500488
"[['184', '210', '-2', 4.5], ['170', '210', '-6', 4.5], ['179', '210', '-9', 4.5], ['193', '210', '-7', 4.5]]",3,183,209,40,0.14977145195007324
"[['202', '210', '-2', 4.5], ['184', '210', '-2', 4.5], ['170', '210', '-6', 4.5], ['179', '210', '-9', 4.5]]",3,201,209,39,0.14789867401123047
"[['202', '210', '-5', 4.5], ['202', '210', '-2', 4.5], ['184', '210', '-2', 4.5], ['170', '210', '-6', 4.5]]",3,201,209,40,0.15250396728515625
"[['188', '210', '-7', 4.5], ['202', '210', '-5', 4.5], ['202', '210', '-2', 4.5], ['184', '210', '-2', 4.5]]",3,187,209,39,0.16459918022155762
"[['179', '210', '0', 4.5], ['188', '210', '-7', 4.5], ['202', '210', '-5', 4.5], ['202', '210', '-2', 4.5]]",3,178,209,39,0.1827237606048584
"[['179', '210', '1', 4.5], ['179', '210', '0', 4.5], ['188', '210', '-7', 4.5], ['202', '210', '-5', 4.5]]",3,209,209,40,0.15152263641357422
"[['210', '206', '2', 4.5], ['179', '210', '1', 4.5], ['179', '210', '0', 4.5], ['188', '210', '-7', 4.5]]",3,209,205,39,0.15072178840637207
"[['210', '202', '0', 4], ['210', '206', '2', 4.5], ['179', '210', '1', 4.5], ['179', '210', '0', 4.5]]",2,209,201,40,0.14909577369689941
"[['210', '210', '-1', 4], ['210', '202', '0', 4], ['210', '206', '2', 4.5], ['179', '210', '1', 4.5]]",2,209,209,40,0.18260908126831055
"[['205', '210', '-2', 6], ['210', '210', '-1', 4], ['210', '202', '0', 4], ['210', '206', '2', 4.5]]",4,204,209,40,0.15116238594055176
"[['205', '210', '-2', 9], ['205', '210', '-2', 6], ['210', '210', '-1', 4], ['210', '202', '0', 4]]",5,192,209,40,0.14999866485595703
"[['202', '210', '0', 4.5], ['205', '210', '-2', 9], ['205', '210', '-2', 6], ['210', '210', '-1', 4]]",3,201,209,40,0.16489124298095703
"[['210', '210', '-1', 9], ['202', '210', '0', 4.5], ['205', '210', '-2', 9], ['205', '210', '-2', 6]]",5,209,209,40,0.15203261375427246
"[['206', '210', '0', 4.5], ['210', '210', '-1', 9], ['202', '210', '0', 4.5], ['205', '210', '-2', 9]]",3,205,209,40,0.16546297073364258
"[['210', '210', '-4', 4.5], ['206', '210', '0', 4.5], ['210', '210', '-1', 9], ['202', '210', '0', 4.5]]",3,209,209,40,0.15035581588745117
"[['193', '210', '-4', 4.5], ['210', '210', '-4', 4.5], ['206', '210', '0', 4.5], ['210', '210', '-1', 9]]",3,192,209,40,0.16635799407958984
"[['193', '210', '-1', 4.5], ['193', '210', '-4', 4.5], ['210', '210', '-4', 4.5], ['206', '210', '0', 4.5]]",3,192,209,40,0.16582322120666504
"[['206', '210', '3', 4.5], ['193', '210', '-1', 4.5], ['193', '210', '-4', 4.5], ['210', '210', '-4', 4.5]]",3,205,209,40,0.15086984634399414
"[['210', '198', '2', 4], ['206', '210', '3', 4.5], ['193', '210', '-1', 4.5], ['193', '210', '-4', 4.5]]",2,209,197,40,0.166642427444458
"[['210', '202', '0', 4], ['210', '198', '2', 4], ['206', '210', '3', 4.5], ['193', '210', '-1', 4.5]]",2,209,201,39,0.15213584899902344
"[['210', '210', '-1', 4.5], ['210', '202', '0', 4], ['210', '198', '2', 4], ['206', '210', '3', 4.5]]",3,209,209,40,0.14766478538513184
"[['206', '210', '-8', 4.5], ['210', '210', '-1', 4.5], ['210', '202', '0', 4], ['210', '198', '2', 4]]",3,205,209,21,0.1512908935546875
"[['175', '210', '-10', 4.5], ['206', '210', '-8', 4.5], ['210', '210', '-1', 4.5], ['210', '202', '0', 4]]",3,174,209,40,0.14681291580200195
"[['166', '210', '-11', 4.5], ['175', '210', '-10', 4.5], ['206', '210', '-8', 4.5], ['210', '210', '-1', 4.5]]",3,165,209,21,0.167466402053833
"[['145', '210', '-6', 6], ['166', '210', '-11', 4.5], ['175', '210', '-10', 4.5], ['206', '210', '-8', 4.5]]",4,144,209,39,0.1812434196472168
"[['157', '210', '-5', 9], ['145', '210', '-6', 6], ['166', '210', '-11', 4.5], ['175', '210', '-10', 4.5]]",5,156,209,40,0.15715670585632324
"[['188', '210', '-3', 4.5], ['157', '210', '-5', 9], ['145', '210', '-6', 6], ['166', '210', '-11', 4.5]]",3,187,209,39,0.1450939178466797
"[['199', '210', '1', 4], ['188', '210', '-3', 4.5], ['157', '210', '-5', 9], ['145', '210', '-6', 6]]",2,198,209,40,0.15110254287719727
"[['10', '206', '0', 4.5], ['199', '210', '1', 4], ['188', '210', '-3', 4.5], ['157', '210', '-5', 9]]",3,209,205,39,0.1339423656463623
"[['210', '210', '-1', 4.5], ['10', '206', '0', 4.5], ['199', '210', '1', 4], ['188', '210', '-3', 4.5]]",3,209,209,40,0.16879534721374512
"[['209', '210', '-3', 2], ['210', '210', '-1', 4.5], ['10', '206', '0', 4.5], ['199', '210', '1', 4]]",0,208,209,39,0.13092732429504395
"[['199', '210', '-3', 4], ['209', '210', '-3', 2], ['210', '210', '-1', 4.5], ['10', '206', '0', 4.5]]",2,198,209,40,0.1646425724029541
"[['198', '210', '0', 4], ['199', '210', '-3', 4], ['209', '210', '-3', 2], ['210', '210', '-1', 4.5]]",2,197,209,39,0.13771271705627441
"[['210', '210', '5', 6], ['198', '210', '0', 4], ['199', '210', '-3', 4], ['209', '210', '-3', 2]]",4,209,209,21,0.11633038520812988
"[['210', '190', '1', 4], ['210', '210', '5', 6], ['198', '210', '0', 4], ['199', '210', '-3', 4]]",2,209,189,40,0.14673948287963867
"[['210', '206', '0', 4], ['210', '190', '1', 4], ['210', '210', '5', 6], ['198', '210', '0', 4]]",2,209,205,21,0.1549379825592041
"[['210', '210', '-1', 4], ['210', '206', '0', 4], ['210', '190', '1', 4], ['210', '210', '5', 6]]",2,209,209,39,0.15425705909729004
"[['206', '210', '-8', 4.5], ['210', '210', '-1', 4], ['210', '206', '0', 4], ['210', '190', '1', 4]]",3,205,209,40,0.17119193077087402
"[['182', '210', '-7', 3.5], ['206', '210', '-8', 4.5], ['210', '210', '-1', 4], ['210', '206', '0', 4]]",1,181,209,40,0.13505053520202637
"[['179', '210', '-6', 4.5], ['182', '210', '-7', 3.5], ['206', '210', '-8', 4.5], ['210', '210', '-1', 4]]",3,178,209,40,0.16740942001342773
"[['183', '210', '-2', 4.5], ['179', '210', '-6', 4.5], ['182', '210', '-7', 3.5], ['206', '210', '-8', 4.5]]",3,182,209,40,0.15138912200927734
"[['203', '210', '0', 3.5], ['183', '210', '-2', 4.5], ['179', '210', '-6', 4.5], ['182', '210', '-7', 3.5]]",1,202,209,40,0.17946696281433105
"[['210', '210', '-1', 4], ['203', '210', '0', 3.5], ['183', '210', '-2', 4.5], ['179', '210', '-6', 4.5]]",2,209,209,40,0.1513524055480957
"[['206', '210', '-1', 4], ['210', '210', '-1', 4], ['203', '210', '0', 3.5], ['183', '210', '-2', 4.5]]",2,205,209,40,0.15342998504638672
"[['206', '210', '1', 4], ['206', '210', '-1', 4], ['210', '210', '-1', 4], ['203', '210', '0', 3.5]]",2,205,209,40,0.16374707221984863
"[['210', '202', '7', 9], ['206', '210', '1', 4], ['206', '210', '-1', 4], ['210', '210', '-1', 4]]",5,209,201,40,0.1511392593383789
"[['210', '179', '8', 4.5], ['210', '202', '7', 9], ['206', '210', '1', 4], ['206', '210', '-1', 4]]",3,209,178,40,0.16428327560424805
"[['210', '179', '4', 4], ['210', '179', '8', 4.5], ['210', '202', '7', 9], ['206', '210', '1', 4]]",2,209,178,40,0.12117695808410645
"[['210', '195', '-1', 4], ['210', '179', '4', 4], ['210', '179', '8', 4.5], ['210', '202', '7', 9]]",2,209,194,21,0.14499902725219727
"[['207', '210', '-4', 3.5], ['210', '195', '-1', 4], ['210', '179', '4', 4], ['210', '179', '8', 4.5]]",1,206,209,40,0.16546392440795898
"[['192', '210', '-3', 4.5], ['207', '210', '-4', 3.5], ['210', '195', '-1', 4], ['210', '179', '4', 4]]",3,191,209,40,0.1719357967376709
"[['192', '210', '-4', 2], ['192', '210', '-3', 4.5], ['207', '210', '-4', 3.5], ['210', '195', '-1', 4]]",0,203,209,39,0.13158726692199707
"[['194', '210', '-3', 4], ['192', '210', '-4', 2], ['192', '210', '-3', 4.5], ['207', '210', '-4', 3.5]]",2,193,209,38,0.16576147079467773
"[['197', '210', '-3', 4.5], ['194', '210', '-3', 4], ['192', '210', '-4', 2], ['192', '210', '-3', 4.5]]",3,196,209,39,0.1661818027496338
"[['197', '210', '0', 4.5], ['197', '210', '-3', 4.5], ['194', '210', '-3', 4], ['192', '210', '-4', 2]]",3,196,209,22,0.15108466148376465
"[['210', '210', '-1', 9], ['197', '210', '0', 4.5], ['197', '210', '-3', 4.5], ['194', '210', '-3', 4]]",5,209,209,39,0.1496877670288086
"[['206', '210', '-2', 4], ['210', '210', '-1', 9], ['197', '210', '0', 4.5], ['197', '210', '-3', 4.5]]",2,205,209,21,0.15369725227355957
"[['202', '210', '-4', 4], ['206', '210', '-2', 4], ['210', '210', '-1', 9], ['197', '210', '0', 4.5]]",2,201,209,39,0.13155841827392578
"[['202', '210', '-1', 2], ['202', '210', '-4', 4], ['206', '210', '-2', 4], ['210', '210', '-1', 9]]",0,201,209,38,0.1497182846069336
"[['206', '210', '1', 4], ['202', '210', '-1', 2], ['202', '210', '-4', 4], ['206', '210', '-2', 4]]",2,205,209,40,0.16324639320373535
