92.978615,-100.83338,108.686935,107.844315,-29.41196,-57.73235
95.51174,-104.24175,112.53708,109.60304,-30.685051,-59.023483
92.35984,-101.07946,109.28445,103.920944,-31.59314,-56.871296
91.68469,-99.815384,107.70247,101.70302,-32.3076,-56.61359
93.41614,-100.80271,107.94352,103.761444,-32.279842,-58.038246
97.621994,-104.36381,111.16329,111.5576,-31.697178,-60.719677
94.94469,-101.852264,107.90085,110.15204,-30.97491,-58.75341
95.13919,-102.42046,107.68431,110.81917,-32.08945,-58.56514
95.67392,-103.8302,109.2138,109.95462,-33.642616,-58.809906
96.06758,-105.12052,110.66388,107.54956,-35.67012,-58.787766
93.488396,-102.44694,107.48645,104.96229,-34.21899,-57.239285
99.3926,-108.46381,112.65417,113.65786,-34.060936,-61.168728
100.6461,-108.83395,112.89338,116.160545,-32.712116,-62.07458
93.55044,-100.472435,104.02648,109.01249,-29.249254,-57.36557
88.34357,-95.04386,98.9039,101.62121,-29.124784,-53.947224
87.404594,-94.34111,98.70164,97.59106,-31.454433,-53.16981
89.490395,-96.87611,101.581024,100.99455,-32.461044,-54.78683
92.722626,-100.82875,105.88476,107.04348,-32.887676,-57.12005
95.61552,-103.69214,108.795586,113.5794,-32.29907,-59.479893
96.937,-105.0559,110.084366,113.59189,-33.56365,-60.281322
92.83788,-100.47775,104.98176,107.95805,-32.00488,-57.37473
92.568855,-99.9271,103.84719,105.883255,-31.641453,-56.75585
93.42242,-100.81532,104.80232,104.03316,-32.27838,-56.87062
93.28568,-100.217995,103.64107,105.555214,-30.222986,-56.456886
93.21608,-100.197365,103.797325,108.288666,-29.108858,-56.775528
93.910835,-101.088715,105.05811,110.231735,-29.406937,-57.773514
89.12227,-96.415634,101.04343,104.647995,-29.25172,-55.399944
80.624535,-87.55308,92.243454,94.23323,-27.838741,-50.217583
79.86498,-86.63183,91.505356,93.42723,-28.247992,-49.695415
86.38134,-93.392296,98.17886,100.7991,-30.36267,-53.161938
89.92406,-96.99245,101.178925,105.633575,-30.303677,-54.844288
91.02545,-98.360565,102.335266,104.08952,-31.073015,-55.14218
91.58672,-99.15626,102.76227,103.019165,-30.950977,-55.57829
84.00726,-91.283775,94.46932,91.02734,-29.55231,-50.515804
88.88876,-96.102165,98.821495,98.1939,-29.984125,-53.253166
93.76475,-101.46346,104.08141,103.19121,-32.52134,-56.338413
99.47636,-107.56994,110.06853,111.577515,-34.586163,-60.656513
97.77553,-105.930176,108.84809,111.97513,-34.141724,-60.004837
92.40393,-100.45811,103.9282,107.495094,-32.187187,-56.685287
91.84945,-99.9087,103.7667,108.762184,-31.452728,-56.710896
95.62798,-104.268234,109.0038,112.57563,-33.79136,-59.604298
95.78384,-104.34632,109.23487,114.273186,-32.82609,-59.96354
94.131546,-101.98742,106.79236,112.54038,-31.03757,-58.407227
91.44863,-99.04616,104.26455,105.02338,-32.074635,-56.36917
91.82565,-99.31502,104.788895,101.33658,-33.69277,-56.50647
90.474945,-97.529305,102.73995,98.13775,-33.096794,-55.31125
93.72919,-100.310036,104.83222,104.93216,-31.375074,-56.919388
97.22495,-103.1868,107.16534,111.31674,-30.526377,-58.92367
99.455215,-105.048454,107.96523,117.61512,-29.054802,-60.90799
100.66128,-106.27993,109.5556,120.2222,-29.969372,-61.677067
91.49294,-97.0612,101.306854,108.070366,-29.971674,-55.631905
82.69243,-88.77775,93.886665,94.35465,-30.026852,-50.28723
75.788864,-81.840904,86.892624,85.06461,-28.07604,-46.460155
71.64555,-77.88176,82.36831,79.96799,-26.404665,-44.38573
76.09669,-82.77078,86.58986,88.05878,-25.407566,-47.483006
98.47466,-106.99621,110.64078,116.263115,-30.531857,-61.59176
61.39334,-68.96955,60.42292,60.62171,-21.731195,-36.599335
71.18262,-78.11321,81.176476,77.878876,-25.360834,-43.468216
71.389,-79.04097,83.89349,72.44929,-30.278683,-42.841145
91.36722,-99.667496,105.66608,98.83574,-35.326702,-54.586594
89.88844,-98.09448,104.27955,94.46638,-36.57389,-53.190968
91.4471,-99.37736,104.55873,97.31506,-35.699295,-54.28338
98.42436,-106.25249,110.226875,108.646454,-34.893307,-58.707832
94.3883,-102.026085,104.76578,105.7406,-31.805788,-56.854637
94.526306,-101.975815,103.25752,108.30679,-29.694355,-57.826237
98.350624,-106.67744,106.81211,111.17052,-31.583115,-60.39615
93.091965,-101.811134,101.86607,101.96466,-32.239788,-56.86849
83.49516,-91.812706,92.313835,90.633736,-29.857885,-50.423836
80.54248,-88.713005,89.89666,85.78329,-29.861517,-48.25232
87.64145,-95.52903,97.3273,95.69685,-30.850883,-52.579144
92.417755,-100.13113,103.43886,101.63488,-32.55135,-55.14078
91.79517,-99.12811,104.3265,100.42397,-33.655308,-54.60523
90.820206,-97.68847,104.1412,97.88576,-35.147247,-54.158443
92.36469,-98.68268,106.15162,98.57213,-36.60318,-55.45329
98.94206,-105.61482,112.55512,108.86411,-36.47136,-59.962303
97.856316,-105.66799,110.39038,109.922485,-33.758812,-59.38249
96.050186,-104.7589,107.066605,108.47473,-32.112103,-58.224663
96.2286,-105.73269,106.198654,107.74699,-32.36117,-58.1639
92.5924,-102.64248,102.49568,102.24762,-32.046997,-55.591785
87.82317,-97.84421,97.44576,98.18425,-30.091599,-52.819466
86.769135,-96.21348,96.80064,96.93504,-30.527674,-52.42346
89.66826,-97.78448,100.147255,99.83973,-32.409725,-54.489403
89.517,-96.0207,100.40641,99.47421,-32.697212,-54.263805
89.745026,-95.92195,101.72963,98.9917,-32.93983,-54.083885
94.65214,-100.41993,107.300804,104.62345,-33.392124,-57.139297
96.025055,-102.03779,109.23446,105.526924,-33.16333,-58.017532
93.47838,-100.27788,106.67239,101.70748,-32.11628,-56.09945
89.08677,-97.243324,101.79423,96.73335,-31.45607,-53.19723
93.74014,-103.39183,106.08388,103.35746,-32.874767,-56.045773
97.980774,-108.14629,109.461815,109.93765,-34.220043,-59.075855
92.182785,-102.16016,103.07249,102.19817,-33.481792,-55.65618
88.93805,-97.66276,98.828476,99.06657,-31.73675,-53.863655
90.14614,-98.44604,100.18852,98.174065,-33.249805,-54.91312
90.52105,-98.243805,100.89975,98.22709,-33.404907,-55.130688
97.742485,-105.41615,109.71566,107.267815,-34.874504,-59.11664
96.52871,-103.48903,107.9166,108.20763,-32.49898,-58.064335
96.95563,-104.12474,108.60891,109.305336,-32.07137,-58.130142
91.20355,-98.47666,102.88791,100.97008,-31.155087,-54.013763
83.56122,-91.05574,95.21543,90.67023,-30.359793,-49.574085
86.594444,-94.529526,98.29913,94.777145,-31.743988,-51.872334
95.53315,-104.09358,107.47461,106.28841,-34.353203,-58.000942
94.8768,-103.25705,106.453674,106.57255,-33.7334,-58.095963
88.72049,-96.40992,99.3678,100.706406,-30.510237,-54.39506
84.899445,-92.47421,95.53063,92.90247,-31.041264,-51.562416
85.51108,-93.030205,95.96713,91.57131,-32.37968,-51.688084
102.049126,-110.78395,114.005486,110.47272,-37.83106,-61.302666
93.68506,-101.59207,104.88761,103.86035,-33.068405,-56.013836
