"[[193, 176, 6, 6, -5], [193, 176, 6, 2, -5], [193, 180, 7, 2, -5], [193, 180, 6, 2, -5]]",4,192,151,40,0.018918275833129883,-17
"[[192, 173, 6, 6, -5], [193, 176, 6, 6, -5], [193, 176, 6, 2, -5], [193, 180, 7, 2, -5]]",4,192,151,40,0.040654897689819336,-17
"[[192, 173, 6, 6, -5], [192, 173, 6, 6, -5], [193, 176, 6, 6, -5], [193, 176, 6, 2, -5]]",4,191,150,40,0.06782174110412598,-18
"[[192, 173, 6, 6, -5], [192, 173, 6, 6, -5], [192, 173, 6, 6, -5], [193, 176, 6, 6, -5]]",4,191,150,40,0.06782174110412598,-18
"[[191, 150, 6, 6, -5], [192, 173, 6, 6, -5], [192, 173, 6, 6, -5], [192, 173, 6, 6, -5]]",4,191,150,39,0.07631874084472656,-18
"[[191, 150, 5, 6, -5], [191, 150, 6, 6, -5], [192, 173, 6, 6, -5], [192, 173, 6, 6, -5]]",4,191,150,40,0.03127694129943848,-18
"[[191, 150, 6, 6, -5], [191, 150, 5, 6, -5], [191, 150, 6, 6, -5], [192, 173, 6, 6, -5]]",4,191,156,40,0.026632070541381836,-18
"[[191, 150, 5, 6, -5], [191, 150, 6, 6, -5], [191, 150, 5, 6, -5], [191, 150, 6, 6, -5]]",4,190,149,40,0.041463375091552734,-19
"[[191, 150, 5, 6, -6], [191, 150, 5, 6, -5], [191, 150, 6, 6, -5], [191, 150, 5, 6, -5]]",4,190,154,40,0.040303945541381836,-19
"[[191, 156, 6, 2, -6], [191, 150, 5, 6, -6], [191, 150, 5, 6, -5], [191, 150, 6, 6, -5]]",0,190,174,39,0.048126935958862305,-19
"[[190, 154, 6, 2, -6], [191, 156, 6, 2, -6], [191, 150, 5, 6, -6], [191, 150, 5, 6, -5]]",0,190,172,40,0.060674190521240234,-19
"[[190, 154, 6, 2, -6], [190, 154, 6, 2, -6], [191, 156, 6, 2, -6], [191, 150, 5, 6, -6]]",0,190,172,40,0.060674190521240234,-19
"[[190, 174, 7, 2, -6], [190, 154, 6, 2, -6], [190, 154, 6, 2, -6], [191, 156, 6, 2, -6]]",0,190,172,40,0.054703474044799805,-19
"[[190, 172, 7, 2, -6], [190, 174, 7, 2, -6], [190, 154, 6, 2, -6], [190, 154, 6, 2, -6]]",0,190,170,40,0.03889584541320801,-19
"[[190, 172, 7, 2, -6], [190, 172, 7, 2, -6], [190, 174, 7, 2, -6], [190, 154, 6, 2, -6]]",0,190,170,39,0.06881570816040039,-19
"[[190, 172, 7, 2, -6], [190, 172, 7, 2, -6], [190, 172, 7, 2, -6], [190, 174, 7, 2, -6]]",0,190,170,39,0.06881570816040039,-19
"[[190, 170, 8, 2, -6], [190, 172, 7, 2, -6], [190, 172, 7, 2, -6], [190, 172, 7, 2, -6]]",0,190,170,40,0.05485415458679199,-19
"[[190, 170, 7, 6, -6], [190, 170, 8, 2, -6], [190, 172, 7, 2, -6], [190, 172, 7, 2, -6]]",4,190,136,40,0.040888309478759766,-19
"[[190, 170, 8, 6, -6], [190, 170, 7, 6, -6], [190, 170, 8, 2, -6], [190, 172, 7, 2, -6]]",4,190,142,40,0.03892040252685547,-19
"[[190, 136, 7, 6, -6], [190, 170, 8, 6, -6], [190, 170, 7, 6, -6], [190, 170, 8, 2, -6]]",4,190,136,39,0.07026028633117676,-19
"[[190, 136, 7, 6, -6], [190, 136, 7, 6, -6], [190, 170, 8, 6, -6], [190, 170, 7, 6, -6]]",4,190,142,39,0.07026028633117676,-19
"[[190, 142, 7, 4.5, -6], [190, 136, 7, 6, -6], [190, 136, 7, 6, -6], [190, 170, 8, 6, -6]]",3,190,152,40,0.05218863487243652,-19
"[[190, 142, 6, 6, -6], [190, 142, 7, 4.5, -6], [190, 136, 7, 6, -6], [190, 136, 7, 6, -6]]",4,190,142,40,0.06982755661010742,-19
"[[190, 142, 6, 6, -6], [190, 142, 6, 6, -6], [190, 142, 7, 4.5, -6], [190, 136, 7, 6, -6]]",4,190,148,40,0.06982755661010742,-19
"[[190, 152, 3, 6, -6], [190, 142, 6, 6, -6], [190, 142, 6, 6, -6], [190, 142, 7, 4.5, -6]]",4,190,148,39,0.08154034614562988,-19
"[[190, 152, 3, 9, -6], [190, 152, 3, 6, -6], [190, 142, 6, 6, -6], [190, 142, 6, 6, -6]]",5,190,157,39,0.08154034614562988,-19
"[[190, 148, 0, 6, -6], [190, 152, 3, 9, -6], [190, 152, 3, 6, -6], [190, 142, 6, 6, -6]]",4,190,166,40,0.05321097373962402,-19
"[[190, 148, 0, 6, -6], [190, 148, 0, 6, -6], [190, 152, 3, 9, -6], [190, 152, 3, 6, -6]]",4,190,184,40,0.05321097373962402,-19
"[[190, 148, -1, 6, -6], [190, 148, 0, 6, -6], [190, 148, 0, 6, -6], [190, 152, 3, 9, -6]]",4,190,184,40,0.10915136337280273,-19
"[[190, 148, -1, 2, -6], [190, 148, -1, 6, -6], [190, 148, 0, 6, -6], [190, 148, 0, 6, -6]]",0,190,186,40,0.10915136337280273,-19
"[[190, 184, -4, 6, -6], [190, 148, -1, 2, -6], [190, 148, -1, 6, -6], [190, 148, 0, 6, -6]]",4,190,190,40,0.04945063591003418,-19
"[[190, 184, -4, 2, -6], [190, 184, -4, 6, -6], [190, 148, -1, 2, -6], [190, 148, -1, 6, -6]]",0,189,190,40,0.04945063591003418,-19
"[[190, 186, -7, 2, -6], [190, 184, -4, 2, -6], [190, 184, -4, 6, -6], [190, 148, -1, 2, -6]]",0,190,191,40,0.08205270767211914,-18
"[[190, 186, -7, 6, -6], [190, 186, -7, 2, -6], [190, 184, -4, 2, -6], [190, 184, -4, 6, -6]]",4,156,191,40,0.08205270767211914,-18
"[[190, 190, -9, 4.5, -6], [190, 186, -7, 6, -6], [190, 186, -7, 2, -6], [190, 184, -4, 2, -6]]",3,167,191,39,0.0765388011932373,-18
"[[190, 191, -11, 6, -6], [190, 190, -9, 4.5, -6], [190, 186, -7, 6, -6], [190, 186, -7, 2, -6]]",4,144,191,40,0.042938947677612305,-18
"[[190, 191, -11, 6, -6], [190, 191, -11, 6, -6], [190, 190, -9, 4.5, -6], [190, 186, -7, 6, -6]]",4,132,191,40,0.042938947677612305,-18
"[[156, 191, -14, 6, -6], [190, 191, -11, 6, -6], [190, 191, -11, 6, -6], [190, 190, -9, 4.5, -6]]",4,133,192,40,0.08013176918029785,-17
"[[156, 191, -14, 2, -6], [156, 191, -14, 6, -6], [190, 191, -11, 6, -6], [190, 191, -11, 6, -6]]",0,171,192,40,0.08013176918029785,-17
"[[132, 191, -14, 2, -6], [156, 191, -14, 2, -6], [156, 191, -14, 6, -6], [190, 191, -11, 6, -6]]",0,171,192,40,0.07737135887145996,-17
"[[132, 191, -14, 2, -6], [132, 191, -14, 2, -6], [156, 191, -14, 2, -6], [156, 191, -14, 6, -6]]",0,171,192,40,0.07737135887145996,-17
"[[171, 192, -16, 2, -6], [132, 191, -14, 2, -6], [132, 191, -14, 2, -6], [156, 191, -14, 2, -6]]",0,172,193,40,0.038810014724731445,-16
"[[171, 192, -16, 2, -5], [171, 192, -16, 2, -6], [132, 191, -14, 2, -6], [132, 191, -14, 2, -6]]",0,167,193,40,0.038810014724731445,-16
"[[171, 192, -16, 2, -5], [171, 192, -16, 2, -5], [171, 192, -16, 2, -6], [132, 191, -14, 2, -6]]",0,167,193,40,0.038810014724731445,-16
"[[172, 193, -14, 2, -5], [171, 192, -16, 2, -5], [171, 192, -16, 2, -5], [171, 192, -16, 2, -6]]",0,167,193,40,0.08294105529785156,-16
"[[167, 193, -17, 2, -5], [172, 193, -14, 2, -5], [171, 192, -16, 2, -5], [171, 192, -16, 2, -5]]",0,172,194,40,0.0773460865020752,-15
"[[167, 193, -17, 2, -5], [167, 193, -17, 2, -5], [172, 193, -14, 2, -5], [171, 192, -16, 2, -5]]",0,166,194,40,0.0773460865020752,-15
"[[172, 194, -20, 6, -5], [167, 193, -17, 2, -5], [167, 193, -17, 2, -5], [172, 193, -14, 2, -5]]",4,98,194,40,0.08330154418945312,-15
"[[172, 194, -21, 2, -5], [172, 194, -20, 6, -5], [167, 193, -17, 2, -5], [167, 193, -17, 2, -5]]",0,161,195,40,0.08330154418945312,-14
"[[98, 194, -21, 2, -4], [172, 194, -21, 2, -5], [172, 194, -20, 6, -5], [167, 193, -17, 2, -5]]",0,158,195,40,0.05003547668457031,-14
"[[161, 195, -23, 2, -4], [98, 194, -21, 2, -4], [172, 194, -21, 2, -5], [172, 194, -20, 6, -5]]",0,158,195,40,0.06920099258422852,-14
"[[161, 195, -24, 4, -4], [161, 195, -23, 2, -4], [98, 194, -21, 2, -4], [172, 194, -21, 2, -5]]",2,109,196,40,0.06920099258422852,-13
"[[158, 195, -23, 2, -4], [161, 195, -24, 4, -4], [161, 195, -23, 2, -4], [98, 194, -21, 2, -4]]",0,153,196,40,0.052660465240478516,-13
"[[109, 196, -22, 4.5, -4], [158, 195, -23, 2, -4], [161, 195, -24, 4, -4], [161, 195, -23, 2, -4]]",3,97,196,40,0.06948733329772949,-13
"[[109, 196, -23, 2, -4], [109, 196, -22, 4.5, -4], [158, 195, -23, 2, -4], [161, 195, -24, 4, -4]]",0,158,197,40,0.06948733329772949,-12
"[[97, 196, -21, 6, -3], [109, 196, -23, 2, -4], [109, 196, -22, 4.5, -4], [158, 195, -23, 2, -4]]",4,63,197,40,0.052617549896240234,-12
"[[97, 196, -21, 2, -3], [97, 196, -21, 6, -3], [109, 196, -23, 2, -4], [109, 196, -22, 4.5, -4]]",0,160,198,40,0.03777050971984863,-11
"[[158, 197, -21, 6, -3], [97, 196, -21, 2, -3], [97, 196, -21, 6, -3], [109, 196, -23, 2, -4]]",4,76,198,40,0.042890310287475586,-11
"[[160, 198, -21, 2, -3], [158, 197, -21, 6, -3], [97, 196, -21, 2, -3], [97, 196, -21, 6, -3]]",0,161,199,40,0.04090547561645508,-10
"[[160, 198, -19, 2, -3], [160, 198, -21, 2, -3], [158, 197, -21, 6, -3], [97, 196, -21, 2, -3]]",0,161,199,40,0.059401512145996094,-10
"[[76, 198, -18, 2, -3], [160, 198, -19, 2, -3], [160, 198, -21, 2, -3], [158, 197, -21, 6, -3]]",0,165,199,40,0.05050086975097656,-10
"[[76, 198, -19, 2, -2], [76, 198, -18, 2, -3], [160, 198, -19, 2, -3], [160, 198, -21, 2, -3]]",0,167,200,40,0.05050086975097656,-9
"[[161, 199, -18, 2, -2], [76, 198, -19, 2, -2], [76, 198, -18, 2, -3], [160, 198, -19, 2, -3]]",0,165,200,40,0.052991628646850586,-9
"[[165, 199, -18, 6, -2], [161, 199, -18, 2, -2], [76, 198, -19, 2, -2], [76, 198, -18, 2, -3]]",4,96,201,40,0.04184150695800781,-8
"[[165, 200, -17, 6, -2], [165, 199, -18, 6, -2], [161, 199, -18, 2, -2], [76, 198, -19, 2, -2]]",4,96,201,40,0.06858682632446289,-8
"[[165, 200, -18, 6, -2], [165, 200, -17, 6, -2], [165, 199, -18, 6, -2], [161, 199, -18, 2, -2]]",4,103,202,40,0.06858682632446289,-7
"[[96, 201, -19, 6, -2], [165, 200, -18, 6, -2], [165, 200, -17, 6, -2], [165, 199, -18, 6, -2]]",4,97,202,40,0.05233120918273926,-7
"[[103, 202, -20, 2, -2], [96, 201, -19, 6, -2], [165, 200, -18, 6, -2], [165, 200, -17, 6, -2]]",0,168,203,40,0.03986763954162598,-6
"[[103, 202, -21, 2, -1], [103, 202, -20, 2, -2], [96, 201, -19, 6, -2], [165, 200, -18, 6, -2]]",0,165,203,40,0.0697164535522461,-6
"[[103, 202, -22, 2, -1], [103, 202, -21, 2, -1], [103, 202, -20, 2, -2], [96, 201, -19, 6, -2]]",0,164,204,40,0.0697164535522461,-5
"[[165, 203, -17, 2, -1], [103, 202, -22, 2, -1], [103, 202, -21, 2, -1], [103, 202, -20, 2, -2]]",0,162,204,40,0.08153581619262695,-5
"[[165, 203, -18, 2, -1], [165, 203, -17, 2, -1], [103, 202, -22, 2, -1], [103, 202, -21, 2, -1]]",0,173,205,40,0.08153581619262695,-4
"[[164, 204, -15, 2, -1], [165, 203, -18, 2, -1], [165, 203, -17, 2, -1], [103, 202, -22, 2, -1]]",0,171,205,40,0.053083181381225586,-4
"[[173, 205, -15, 6, -1], [164, 204, -15, 2, -1], [165, 203, -18, 2, -1], [165, 203, -17, 2, -1]]",4,118,206,40,0.03889131546020508,-3
"[[173, 205, -14, 2, 0], [173, 205, -15, 6, -1], [164, 204, -15, 2, -1], [165, 203, -18, 2, -1]]",0,177,206,40,0.04418516159057617,-3
"[[171, 205, -14, 2, 0], [173, 205, -14, 2, 0], [173, 205, -15, 6, -1], [164, 204, -15, 2, -1]]",0,180,207,40,0.06782865524291992,-2
"[[171, 205, -14, 6, 0], [171, 205, -14, 2, 0], [173, 205, -14, 2, 0], [173, 205, -15, 6, -1]]",4,124,207,40,0.06782865524291992,-2
"[[177, 206, -15, 6, 0], [171, 205, -14, 6, 0], [171, 205, -14, 2, 0], [173, 205, -14, 2, 0]]",4,125,208,40,0.05444502830505371,-1
"[[180, 207, -15, 6, 0], [177, 206, -15, 6, 0], [171, 205, -14, 6, 0], [171, 205, -14, 2, 0]]",4,119,208,40,0.03918027877807617,-1
"[[125, 208, -18, 3.5, 0], [180, 207, -15, 6, 0], [177, 206, -15, 6, 0], [171, 205, -14, 6, 0]]",1,157,209,40,0.04065585136413574,0
"[[125, 208, -17, 2, 0], [125, 208, -18, 3.5, 0], [180, 207, -15, 6, 0], [177, 206, -15, 6, 0]]",0,174,209,40,0.04115939140319824,0
"[[119, 208, -17, 2, 0], [125, 208, -17, 2, 0], [125, 208, -18, 3.5, 0], [180, 207, -15, 6, 0]]",0,176,209,40,0.0380251407623291,0
"[[174, 209, -17, 2, 0], [119, 208, -17, 2, 0], [125, 208, -17, 2, 0], [125, 208, -18, 3.5, 0]]",0,175,209,40,0.04089021682739258,0
"[[174, 209, -15, 2, 0], [174, 209, -17, 2, 0], [119, 208, -17, 2, 0], [125, 208, -17, 2, 0]]",0,176,210,40,0.04076242446899414,1
"[[176, 209, -14, 2, 0], [174, 209, -15, 2, 0], [174, 209, -17, 2, 0], [119, 208, -17, 2, 0]]",0,180,210,40,0.06964564323425293,1
"[[176, 209, -15, 2, 0], [176, 209, -14, 2, 0], [174, 209, -15, 2, 0], [174, 209, -17, 2, 0]]",0,183,211,40,0.06964564323425293,2
"[[176, 210, -11, 2, 0], [176, 209, -15, 2, 0], [176, 209, -14, 2, 0], [174, 209, -15, 2, 0]]",0,181,211,40,0.05014634132385254,2
"[[180, 210, -11, 2, 0], [176, 210, -11, 2, 0], [176, 209, -15, 2, 0], [176, 209, -14, 2, 0]]",0,190,212,40,0.04288363456726074,3
"[[180, 210, -11, 2, 0], [180, 210, -11, 2, 0], [176, 210, -11, 2, 0], [176, 209, -15, 2, 0]]",0,190,212,40,0.04008913040161133,3
"[[81, 211, -11, 2, 0], [180, 210, -11, 2, 0], [180, 210, -11, 2, 0], [176, 210, -11, 2, 0]]",0,191,213,40,0.03962874412536621,4
"[[190, 212, -10, 2, 0], [81, 211, -11, 2, 0], [180, 210, -11, 2, 0], [180, 210, -11, 2, 0]]",0,191,213,40,0.04015040397644043,4
"[[190, 212, -10, 2, 0], [190, 212, -10, 2, 0], [81, 211, -11, 2, 0], [180, 210, -11, 2, 0]]",0,194,214,40,0.03989148139953613,5
"[[191, 213, -9, 6, 1], [190, 212, -10, 2, 0], [190, 212, -10, 2, 0], [81, 211, -11, 2, 0]]",4,153,214,40,0.0428776741027832,5
"[[191, 213, -10, 2, 1], [191, 213, -9, 6, 1], [190, 212, -10, 2, 0], [190, 212, -10, 2, 0]]",0,196,215,40,0.0428776741027832,6
"[[191, 213, -9, 2, 1], [191, 213, -10, 2, 1], [191, 213, -9, 6, 1], [190, 212, -10, 2, 0]]",0,194,215,40,0.10956692695617676,6
"[[191, 213, -10, 2, 1], [191, 213, -9, 2, 1], [191, 213, -10, 2, 1], [191, 213, -9, 6, 1]]",0,197,216,40,0.10956692695617676,7
"[[196, 215, -9, 2, 1], [191, 213, -10, 2, 1], [191, 213, -9, 2, 1], [191, 213, -10, 2, 1]]",0,195,216,39,0.04983806610107422,7
"[[196, 215, -10, 2, 1], [196, 215, -9, 2, 1], [191, 213, -10, 2, 1], [191, 213, -9, 2, 1]]",0,198,217,39,0.04983806610107422,8
"[[197, 216, -9, 2, 1], [196, 215, -10, 2, 1], [196, 215, -9, 2, 1], [191, 213, -10, 2, 1]]",0,196,217,40,0.08205676078796387,8
"[[195, 216, -9, 2, 1], [197, 216, -9, 2, 1], [196, 215, -10, 2, 1], [196, 215, -9, 2, 1]]",0,198,217,40,0.04031848907470703,8
"[[195, 216, -10, 2, 1], [195, 216, -9, 2, 1], [197, 216, -9, 2, 1], [196, 215, -10, 2, 1]]",0,199,218,40,0.04031848907470703,9
"[[198, 217, -10, 2, 1], [195, 216, -10, 2, 1], [195, 216, -9, 2, 1], [197, 216, -9, 2, 1]]",0,197,218,40,0.03691458702087402,9
"[[198, 217, -11, 2, 1], [198, 217, -10, 2, 1], [195, 216, -10, 2, 1], [195, 216, -9, 2, 1]]",0,198,219,40,0.03691458702087402,10
"[[197, 218, -11, 2, 1], [198, 217, -11, 2, 1], [198, 217, -10, 2, 1], [195, 216, -10, 2, 1]]",0,196,219,39,0.05201101303100586,10
"[[197, 218, -14, 2, 1], [197, 218, -11, 2, 1], [198, 217, -11, 2, 1], [198, 217, -10, 2, 1]]",0,197,220,40,0.039893388748168945,11
"[[198, 219, -13, 2, 2], [197, 218, -14, 2, 1], [197, 218, -11, 2, 1], [198, 217, -11, 2, 1]]",0,190,220,39,0.07170748710632324,11
"[[197, 220, -14, 2, 2], [198, 219, -13, 2, 2], [197, 218, -14, 2, 1], [197, 218, -11, 2, 1]]",0,193,221,40,0.014896154403686523,12
"[[197, 220, -15, 2, 2], [197, 220, -14, 2, 2], [198, 219, -13, 2, 2], [197, 218, -14, 2, 1]]",0,191,221,21,0.06581830978393555,12
"[[197, 220, -15, 2, 2], [197, 220, -15, 2, 2], [197, 220, -14, 2, 2], [198, 219, -13, 2, 2]]",0,189,221,21,0.06581830978393555,12
"[[191, 221, -15, 2, 2], [197, 220, -15, 2, 2], [197, 220, -15, 2, 2], [197, 220, -14, 2, 2]]",0,190,222,40,0.05155825614929199,13
"[[189, 221, -16, 2, 2], [191, 221, -15, 2, 2], [197, 220, -15, 2, 2], [197, 220, -15, 2, 2]]",0,190,222,39,0.0459287166595459,13
"[[189, 221, -16, 2, 2], [189, 221, -16, 2, 2], [191, 221, -15, 2, 2], [197, 220, -15, 2, 2]]",0,188,222,40,0.06673383712768555,13
"[[189, 221, -17, 2, 2], [189, 221, -16, 2, 2], [189, 221, -16, 2, 2], [191, 221, -15, 2, 2]]",0,189,223,40,0.06673383712768555,14
"[[188, 222, -19, 3.5, 2], [189, 221, -17, 2, 2], [189, 221, -16, 2, 2], [189, 221, -16, 2, 2]]",1,161,223,40,0.051993608474731445,14
"[[188, 222, -20, 2, 3], [188, 222, -19, 3.5, 2], [189, 221, -17, 2, 2], [189, 221, -16, 2, 2]]",0,183,224,40,0.03980541229248047,15
"[[161, 223, -21, 2, 3], [188, 222, -20, 2, 3], [188, 222, -19, 3.5, 2], [189, 221, -17, 2, 2]]",0,181,224,40,0.041660308837890625,15
"[[161, 223, -22, 2, 3], [161, 223, -21, 2, 3], [188, 222, -20, 2, 3], [188, 222, -19, 3.5, 2]]",0,179,224,40,0.056807518005371094,15
"[[183, 224, -23, 2, 3], [161, 223, -22, 2, 3], [161, 223, -21, 2, 3], [188, 222, -20, 2, 3]]",0,178,225,40,0.02487945556640625,16
"[[179, 224, -23, 2, 3], [183, 224, -23, 2, 3], [161, 223, -22, 2, 3], [161, 223, -21, 2, 3]]",0,176,225,40,0.04029726982116699,16
"[[179, 224, -23, 2, 3], [179, 224, -23, 2, 3], [183, 224, -23, 2, 3], [161, 223, -22, 2, 3]]",0,176,225,40,0.04087424278259277,16
"[[178, 225, -22, 6, 4], [179, 224, -23, 2, 3], [179, 224, -23, 2, 3], [183, 224, -23, 2, 3]]",4,83,225,40,0.04131054878234863,16
"[[176, 225, -22, 6, 4], [178, 225, -22, 6, 4], [179, 224, -23, 2, 3], [179, 224, -23, 2, 3]]",4,90,226,40,0.03848385810852051,17
"[[176, 225, -22, 6, 4], [176, 225, -22, 6, 4], [178, 225, -22, 6, 4], [179, 224, -23, 2, 3]]",4,90,226,40,0.04111909866333008,17
"[[83, 225, -19, 6, 4], [176, 225, -22, 6, 4], [176, 225, -22, 6, 4], [178, 225, -22, 6, 4]]",4,90,226,40,0.04088878631591797,17
"[[90, 226, -18, 2, 4], [83, 225, -19, 6, 4], [176, 225, -22, 6, 4], [176, 225, -22, 6, 4]]",0,184,226,39,0.039894819259643555,17
"[[90, 226, -18, 2, 4], [90, 226, -18, 2, 4], [83, 225, -19, 6, 4], [176, 225, -22, 6, 4]]",0,187,227,40,0.04055905342102051,18
"[[90, 226, -14, 2, 5], [90, 226, -18, 2, 4], [90, 226, -18, 2, 4], [83, 225, -19, 6, 4]]",0,186,227,40,0.03845024108886719,18
"[[187, 227, -10, 9, 5], [90, 226, -14, 2, 5], [90, 226, -18, 2, 4], [90, 226, -18, 2, 4]]",5,96,227,40,0.04188799858093262,18
"[[187, 227, -7, 2, 5], [187, 227, -10, 9, 5], [90, 226, -14, 2, 5], [90, 226, -18, 2, 4]]",0,202,227,40,0.0436100959777832,18
"[[186, 227, -4, 9, 5], [187, 227, -7, 2, 5], [187, 227, -10, 9, 5], [90, 226, -14, 2, 5]]",5,159,227,40,0.04015016555786133,18
"[[202, 227, -1, 2, 5], [186, 227, -4, 9, 5], [187, 227, -7, 2, 5], [187, 227, -10, 9, 5]]",0,215,228,40,0.0387263298034668,19
"[[202, 227, 2, 2, 5], [202, 227, -1, 2, 5], [186, 227, -4, 9, 5], [187, 227, -7, 2, 5]]",0,221,228,40,0.061861276626586914,19
"[[159, 227, 4, 2, 5], [202, 227, 2, 2, 5], [202, 227, -1, 2, 5], [186, 227, -4, 9, 5]]",0,227,228,40,0.02191329002380371,19
"[[221, 228, 7, 2, 5], [159, 227, 4, 2, 5], [202, 227, 2, 2, 5], [202, 227, -1, 2, 5]]",0,228,226,40,0.03981518745422363,19
"[[221, 228, 10, 6, 5], [221, 228, 7, 2, 5], [159, 227, 4, 2, 5], [202, 227, 2, 2, 5]]",4,228,192,39,0.040580034255981445,19
"[[227, 228, 12, 6, 5], [221, 228, 10, 6, 5], [221, 228, 7, 2, 5], [159, 227, 4, 2, 5]]",4,228,174,40,0.040460824966430664,19
"[[228, 192, 16, 2, 5], [227, 228, 12, 6, 5], [221, 228, 10, 6, 5], [221, 228, 7, 2, 5]]",0,228,210,40,0.04039406776428223,19
"[[228, 192, 19, 4.5, 4], [228, 192, 16, 2, 5], [227, 228, 12, 6, 5], [221, 228, 10, 6, 5]]",3,228,161,40,0.04082036018371582,19
"[[228, 174, 22, 6, 4], [228, 192, 19, 4.5, 4], [228, 192, 16, 2, 5], [227, 228, 12, 6, 5]]",4,228,119,40,0.040970563888549805,19
"[[228, 161, 27, 6, 4], [228, 174, 22, 6, 4], [228, 192, 19, 4.5, 4], [228, 192, 16, 2, 5]]",4,228,101,39,0.04088902473449707,19
"[[228, 161, 28, 6, 4], [228, 161, 27, 6, 4], [228, 174, 22, 6, 4], [228, 192, 19, 4.5, 4]]",4,228,71,40,0.04645037651062012,19
"[[228, 119, 30, 6, 4], [228, 161, 28, 6, 4], [228, 161, 27, 6, 4], [228, 174, 22, 6, 4]]",4,228,65,40,0.041942596435546875,19
"[[228, 119, 30, 6, 3], [228, 119, 30, 6, 4], [228, 161, 28, 6, 4], [228, 161, 27, 6, 4]]",4,228,52,40,0.041942596435546875,19
"[[228, 71, 32, 6, 3], [228, 119, 30, 6, 3], [228, 119, 30, 6, 4], [228, 161, 28, 6, 4]]",4,228,52,40,0.07778334617614746,19
"[[228, 65, 31, 6, 3], [228, 71, 32, 6, 3], [228, 119, 30, 6, 3], [228, 119, 30, 6, 4]]",4,228,40,39,0.042366981506347656,19
"[[228, 65, 31, 4, 3], [228, 65, 31, 6, 3], [228, 71, 32, 6, 3], [228, 119, 30, 6, 3]]",2,228,108,39,0.042366981506347656,19
"[[228, 52, 29, 4, 2], [228, 65, 31, 4, 3], [228, 65, 31, 6, 3], [228, 71, 32, 6, 3]]",2,228,107,40,0.07687067985534668,19
"[[228, 40, 28, 4, 2], [228, 52, 29, 4, 2], [228, 65, 31, 4, 3], [228, 65, 31, 6, 3]]",2,228,115,40,0.04687356948852539,19
"[[228, 107, 20, 4, 2], [228, 40, 28, 4, 2], [228, 52, 29, 4, 2], [228, 65, 31, 4, 3]]",2,228,119,39,0.06693267822265625,19
"[[228, 107, 20, 6, 2], [228, 107, 20, 4, 2], [228, 40, 28, 4, 2], [228, 52, 29, 4, 2]]",4,228,111,39,0.06693267822265625,19
"[[228, 115, 17, 6, 2], [228, 107, 20, 6, 2], [228, 107, 20, 4, 2], [228, 40, 28, 4, 2]]",4,228,111,40,0.05206871032714844,19
"[[228, 111, 16, 4, 2], [228, 115, 17, 6, 2], [228, 107, 20, 6, 2], [228, 107, 20, 4, 2]]",2,228,163,40,0.07013726234436035,19
"[[228, 111, 16, 6, 1], [228, 111, 16, 4, 2], [228, 115, 17, 6, 2], [228, 107, 20, 6, 2]]",4,228,134,40,0.07013726234436035,19
"[[228, 111, 14, 6, 1], [228, 111, 16, 6, 1], [228, 111, 16, 4, 2], [228, 115, 17, 6, 2]]",4,228,134,40,0.04966425895690918,19
"[[228, 111, 14, 9, 1], [228, 111, 14, 6, 1], [228, 111, 16, 6, 1], [228, 111, 16, 4, 2]]",5,228,104,40,0.04966425895690918,19
"[[228, 134, 14, 6, 1], [228, 111, 14, 9, 1], [228, 111, 14, 6, 1], [228, 111, 16, 6, 1]]",4,227,145,40,0.07834839820861816,18
"[[228, 134, 13, 6, 1], [228, 134, 14, 6, 1], [228, 111, 14, 9, 1], [228, 111, 14, 6, 1]]",4,227,145,40,0.07749438285827637,18
"[[228, 134, 13, 6, 1], [228, 134, 13, 6, 1], [228, 134, 14, 6, 1], [228, 111, 14, 9, 1]]",4,227,151,40,0.07749438285827637,18
"[[227, 145, 14, 6, 1], [228, 134, 13, 6, 1], [228, 134, 13, 6, 1], [228, 134, 14, 6, 1]]",4,227,151,40,0.04132223129272461,18
"[[227, 145, 14, 6, 1], [227, 145, 14, 6, 1], [228, 134, 13, 6, 1], [228, 134, 13, 6, 1]]",4,227,145,40,0.052535057067871094,18
"[[227, 151, 15, 6, 1], [227, 145, 14, 6, 1], [227, 145, 14, 6, 1], [228, 134, 13, 6, 1]]",4,226,144,21,0.037444353103637695,17
"[[227, 151, 15, 6, 0], [227, 151, 15, 6, 1], [227, 145, 14, 6, 1], [227, 145, 14, 6, 1]]",4,226,137,39,0.04088902473449707,17
"[[227, 145, 16, 6, 0], [227, 151, 15, 6, 0], [227, 151, 15, 6, 1], [227, 145, 14, 6, 1]]",4,226,137,40,0.06972765922546387,17
"[[227, 145, 16, 6, 0], [227, 145, 16, 6, 0], [227, 151, 15, 6, 0], [227, 151, 15, 6, 1]]",4,226,131,40,0.06972765922546387,17
"[[226, 137, 20, 6, 0], [227, 145, 16, 6, 0], [227, 145, 16, 6, 0], [227, 151, 15, 6, 0]]",4,225,130,40,0.05349254608154297,16
"[[226, 137, 22, 6, 0], [226, 137, 20, 6, 0], [227, 145, 16, 6, 0], [227, 145, 16, 6, 0]]",4,225,106,39,0.06881403923034668,16
"[[226, 137, 22, 6, 0], [226, 137, 22, 6, 0], [226, 137, 20, 6, 0], [227, 145, 16, 6, 0]]",4,225,94,39,0.06881403923034668,16
