181.87733,-213.73035,101.4079,-218.25746,174.64955,-139.2387
150.6812,-177.01299,87.82622,-185.20798,144.91356,-112.28218
138.14157,-167.51102,78.45898,-168.27066,136.84764,-106.865425
145.2787,-183.67538,76.15897,-172.42851,150.28741,-121.3777
150.40048,-187.33469,84.46458,-180.34879,153.19855,-122.5835
174.12779,-214.00374,103.023735,-211.32939,175.29555,-138.24875
181.87065,-224.09833,105.60788,-219.29146,182.81068,-144.42102
162.822,-195.88974,97.08068,-198.20499,159.88309,-124.53858
156.93582,-188.20375,88.92501,-188.3482,153.95091,-121.92956
140.12871,-168.04298,76.3098,-166.55698,138.35594,-111.49358
142.73416,-169.23233,78.83166,-170.04585,139.88182,-112.40194
162.9072,-194.15895,87.396965,-191.48517,161.3256,-130.61983
168.8883,-199.702,93.56309,-199.62912,166.38145,-131.95642
187.84448,-221.08047,107.91029,-223.68065,183.97916,-143.44312
190.29477,-227.36604,107.06408,-225.54099,187.96013,-148.68991
181.38132,-218.35553,101.969055,-216.17233,180.33272,-142.41661
182.4461,-221.82275,103.378746,-219.19836,182.62135,-144.44383
186.54338,-229.4193,105.84055,-224.99733,188.36844,-148.48024
188.56749,-232.94179,107.14013,-228.20691,190.94972,-149.14728
189.57254,-231.77893,107.19776,-228.19604,190.8508,-146.32152
175.6506,-211.21127,103.502754,-214.185,173.77095,-130.90793
178.91873,-214.87672,104.31844,-216.6781,176.11482,-133.70825
164.15903,-197.33875,95.61811,-199.15459,160.75572,-125.20267
174.59438,-211.5914,99.41793,-211.26889,172.41646,-139.03017
172.50099,-207.49025,98.59273,-208.86375,168.87154,-138.16591
189.20485,-225.00642,108.50606,-228.98175,183.47519,-149.5892
189.2099,-225.55432,105.63003,-226.82848,183.29694,-151.18797
190.39085,-227.05077,107.20023,-229.4677,184.25049,-152.77592
189.6885,-224.74515,107.7103,-228.1103,183.3311,-151.28394
190.31342,-225.8644,109.69501,-229.04645,184.34586,-152.54892
158.13074,-184.42233,98.587845,-196.0711,149.69353,-122.02218
182.53178,-223.88597,103.38088,-220.78763,180.09912,-151.05981
162.61131,-208.46663,96.01511,-206.328,164.18164,-145.58205
196.34912,-240.59708,115.09473,-242.99127,191.84712,-156.01015
197.60165,-243.93735,113.41241,-243.84636,194.41568,-159.77599
193.74226,-238.99799,111.717964,-239.50194,190.34108,-159.00266
186.40442,-231.39055,111.868286,-236.03198,182.91556,-160.7359
190.76045,-234.32202,114.69422,-240.67494,185.13367,-163.74538
201.06018,-241.19739,117.35024,-247.10114,192.51462,-163.47209
207.14294,-248.35818,119.161125,-252.97607,198.12509,-165.82184
201.55028,-242.05302,114.3712,-244.92406,193.2013,-160.71387
198.1157,-240.39417,112.140564,-240.99843,191.96857,-159.81148
202.09796,-248.67625,115.233635,-246.7624,198.47682,-166.0842
205.74107,-253.81589,119.90159,-252.01376,203.47835,-169.40271
198.96846,-246.14128,117.7394,-244.77435,197.74976,-163.62582
198.16609,-246.36908,118.85446,-244.47823,197.71817,-163.47737
202.87288,-253.7161,121.53706,-251.42867,202.40262,-168.0526
204.87471,-254.9502,121.700615,-253.72604,202.79085,-167.84018
203.78348,-251.44995,118.76267,-252.0726,200.2485,-166.08876
203.31392,-249.35481,117.35857,-252.1881,199.3794,-166.2421
205.80794,-249.89035,119.27511,-254.10738,200.40292,-165.92383
204.95987,-246.81026,118.13616,-250.68893,198.83017,-163.28543
203.39442,-245.06766,116.79792,-247.54633,197.60191,-162.33069
204.94106,-247.1514,117.28915,-248.26086,198.80246,-163.05519
199.17438,-240.5847,113.230255,-240.73853,194.02768,-158.71922
200.10982,-242.80525,114.65079,-242.93312,196.46431,-159.71175
199.54836,-241.99028,117.751236,-244.54137,195.62567,-158.27693
193.57408,-236.53917,114.53128,-238.06651,190.43613,-154.47525
190.57849,-234.52759,109.94946,-233.9727,189.43828,-155.30936
193.51817,-236.67987,113.55492,-240.22282,192.93353,-157.79134
204.05554,-249.50764,121.12553,-255.99619,205.26654,-168.13387
200.20178,-244.69391,117.876114,-252.03731,202.64494,-166.41736
190.36325,-231.47198,111.703575,-240.82738,192.69264,-158.40065
188.3066,-228.1003,110.40653,-238.77695,189.38246,-156.96304
166.01602,-195.93132,103.874565,-214.811,161.78381,-132.90982
158.85364,-189.96057,94.90649,-201.96457,154.69287,-128.98123
132.06824,-160.18022,75.28254,-165.37064,128.25438,-108.68612
127.60526,-153.94829,74.43977,-159.99948,121.49199,-103.19574
163.4993,-203.42017,90.40869,-200.94017,158.89455,-138.31453
175.43887,-216.4666,102.60192,-218.9661,169.43352,-145.78548
193.17113,-236.62997,115.796814,-241.98848,187.3407,-158.35056
199.1689,-245.50536,116.64501,-246.13875,196.58588,-163.99393
207.06653,-252.20708,122.31699,-254.99948,205.6388,-166.79866
194.13744,-231.83363,117.51263,-240.37761,191.44649,-151.82642
209.33604,-253.20892,121.19273,-255.76688,209.36417,-168.74176
196.30571,-245.07982,119.459435,-252.7889,197.44395,-173.7924
210.11665,-256.33728,125.3204,-265.26697,206.87166,-174.20702
178.43686,-240.51352,121.08567,-256.3396,182.60326,-191.33766
182.32674,-245.96893,123.197334,-259.59415,186.16461,-192.62112
173.52556,-235.5463,117.58885,-247.11658,177.66278,-184.27174
156.82199,-230.66682,125.34243,-254.608,166.40497,-204.10974
160.62836,-235.20668,127.46218,-259.4141,169.69731,-206.05539
132.29811,-213.85196,121.08932,-244.6655,147.58975,-211.48515
124.12704,-211.82806,122.34907,-247.37369,144.80458,-224.54662
95.47906,-192.65314,112.85691,-230.14348,125.09181,-233.698
75.9202,-192.59227,123.078636,-244.77846,115.00754,-269.50757
86.91964,-198.37961,123.411,-247.3829,123.114235,-263.602
86.501045,-209.07361,138.51828,-270.64923,123.486496,-289.43094
77.52033,-201.81262,136.40617,-265.86026,112.40542,-290.91183
129.77295,-238.59212,147.42622,-292.1654,151.80797,-276.21918
146.8034,-249.15623,151.06703,-298.83118,162.16599,-265.6486
140.64702,-256.00317,159.91527,-313.07846,157.39925,-288.39362
133.68535,-240.87384,139.68686,-281.9496,150.63364,-263.3724
126.371475,-234.36475,134.63966,-274.38446,146.76543,-260.35123
127.20759,-228.19746,129.37291,-265.482,147.78488,-246.46269
132.0649,-232.72594,132.33058,-270.94138,153.46286,-248.29518
153.2259,-246.90686,140.9853,-285.75143,171.38554,-244.71094
151.5954,-243.46417,144.16672,-288.23077,168.69713,-245.93326
134.8906,-231.88019,144.34029,-285.97815,154.31429,-255.23969
139.26468,-230.36774,139.15686,-280.16116,158.1139,-245.02551
146.05188,-233.63118,137.4587,-281.8644,163.71744,-240.06688
157.472,-242.23842,137.46182,-285.88565,173.563,-237.90495
164.29929,-243.32458,132.11324,-277.4385,177.76485,-224.96788
151.87012,-233.61147,126.74716,-266.06842,166.075,-223.62987
143.41066,-231.0861,125.34149,-262.1745,158.48404,-229.11275
134.95451,-233.26274,128.44063,-265.62454,151.74815,-244.45418
135.84679,-238.0499,135.75412,-273.3222,151.38336,-253.58713
140.8736,-235.92184,135.38266,-269.03607,152.15901,-243.84079
137.88733,-225.76474,131.9086,-259.3944,146.81473,-232.33662
122.08976,-213.89253,126.882835,-249.92201,135.25836,-236.13182
181.0521,-259.0343,143.44711,-287.1484,184.25787,-229.09438
198.50612,-264.15637,142.41852,-289.92755,197.20766,-212.24298
105.178024,-203.093,129.97502,-257.0088,126.348625,-249.50381
84.749214,-185.83432,110.93828,-229.69318,115.1628,-243.71458
174.14375,-245.14706,125.70418,-266.9582,187.72557,-208.2244
195.28575,-262.87796,147.67323,-297.53165,203.91537,-212.7852
169.74657,-253.38928,151.74655,-297.7815,186.13313,-233.8209
92.46605,-184.88873,110.935745,-221.4616,121.45555,-215.78261
65.23487,-176.48378,109.76052,-219.67233,104.02887,-241.38786
82.78454,-186.62183,105.98729,-219.72015,117.09465,-228.60867
88.3085,-211.37659,130.65076,-264.65314,124.82627,-271.69998
87.146614,-209.17216,127.17124,-261.907,121.96871,-271.68765
85.04184,-206.22093,126.01727,-259.2875,118.1372,-273.92084
84.12249,-203.70067,129.47047,-262.18884,114.74978,-278.30246
122.94138,-233.0275,147.38542,-291.79407,143.25465,-280.02927
133.03185,-233.08205,149.14085,-291.37637,147.2356,-269.22662
121.2852,-223.0049,148.40877,-287.43945,135.04272,-273.33423
125.30274,-220.18042,138.92923,-274.43033,137.22427,-259.38388
135.00392,-224.1813,140.2602,-277.08438,142.8762,-252.69885
133.24147,-220.89839,135.57536,-270.04755,140.47357,-243.49309
131.66705,-223.26344,135.52394,-271.09955,140.3403,-246.60556
93.73083,-202.22983,126.918175,-256.17603,111.909225,-262.8524
81.681465,-198.22493,125.38234,-255.22093,103.97825,-273.1112
89.654495,-197.85219,121.324905,-249.10458,110.65883,-258.5983
116.99518,-222.9998,139.35658,-279.04214,133.97134,-266.77158
125.4525,-223.9383,140.91327,-278.73013,138.90579,-259.09134
119.7316,-214.53639,139.0386,-272.78696,130.55777,-256.50565
117.958565,-207.44191,130.51643,-259.92935,127.75287,-246.64543
117.536156,-208.85928,131.3753,-263.4276,126.00129,-253.8355
118.86644,-208.69722,127.591576,-259.38733,126.75738,-249.22076
118.25736,-206.04646,124.20346,-253.14098,127.18059,-241.5484
118.75449,-209.09106,125.92026,-255.06091,129.91583,-242.52463
117.49577,-211.62926,128.87878,-258.3928,131.69638,-245.775
77.17938,-180.96992,118.28197,-236.30447,96.57118,-254.77954
51.359856,-164.61803,115.50963,-229.02032,76.34487,-270.7479
58.53868,-169.20677,115.57999,-229.4733,82.74794,-265.90997
146.9055,-241.70021,149.68938,-293.56552,158.04323,-257.07913
165.41083,-247.16827,150.31557,-295.49963,169.18709,-238.4642
97.78488,-198.73042,139.36807,-271.29507,108.54897,-275.53122
44.859642,-149.81158,101.97275,-210.35594,65.91723,-261.8353
62.004944,-167.82301,106.56639,-222.68933,81.980484,-265.36392
77.35036,-183.10895,119.01619,-243.0967,94.5095,-270.93564
75.4927,-185.0503,128.92436,-256.17862,93.64454,-282.1044
103.07328,-206.13594,135.18077,-267.85968,120.50254,-268.4104
110.08103,-214.14749,140.85565,-275.45218,129.45953,-267.97806
106.90028,-214.69853,143.96571,-279.17664,129.11475,-272.83795
112.237144,-208.22267,130.95802,-258.62946,132.28691,-247.47858
113.58316,-211.52211,133.58597,-263.2007,132.77643,-255.0795
118.62022,-208.36214,129.1369,-255.7465,132.11,-243.35963
118.86383,-205.76003,125.245575,-250.02043,130.31422,-236.4741
100.72733,-195.3102,122.218155,-244.70537,115.097824,-244.3176
90.871895,-188.83575,119.22215,-238.27861,109.01253,-244.1223
93.49372,-190.81995,118.625565,-237.98727,112.90926,-239.87779
121.99556,-212.2288,129.88486,-257.79224,136.80118,-234.56567
123.615265,-211.59378,129.52202,-257.05463,138.40958,-230.06003
116.09669,-213.37834,132.74367,-264.63138,136.36339,-246.4263
116.723236,-206.68398,122.91605,-248.58249,135.44667,-232.01303
96.00992,-186.44272,114.21895,-231.72276,115.68589,-229.0682
90.28947,-184.19913,114.92495,-232.72577,109.20587,-237.35179
105.07791,-195.9372,120.63353,-242.52077,118.07609,-240.23479
98.44368,-195.19759,124.07238,-247.57355,112.63215,-251.17964
115.817116,-204.4619,125.72861,-251.47308,125.3782,-240.34502
119.97221,-206.25279,123.825165,-248.91267,129.85692,-231.98415
119.55649,-213.11574,129.8958,-260.99197,132.51122,-242.38835
117.79427,-205.27574,119.63651,-244.50264,131.44707,-222.36853
114.98964,-203.51746,120.71025,-246.32582,129.77336,-223.18855
88.16548,-183.75711,114.00293,-234.1327,109.01329,-228.03992
81.74326,-180.84717,113.60511,-234.93657,104.457405,-231.82213
91.405235,-186.83604,112.28391,-234.99057,111.75429,-225.54465
99.074455,-195.5023,117.094215,-245.35242,117.26079,-232.37564
97.293076,-193.5898,114.637115,-241.60802,115.25374,-232.81738
113.61458,-206.17206,120.96263,-251.33565,127.592026,-232.70671
121.9565,-210.0307,123.679825,-253.0348,131.48175,-227.1639
109.5098,-202.722,124.799164,-251.89366,119.97124,-234.65785
108.27042,-194.67444,116.18621,-235.54657,118.98301,-216.05923
126.93615,-206.00804,119.81101,-242.58653,134.71909,-206.16469
126.801056,-210.68953,125.454865,-254.46063,136.10083,-216.13844
131.4733,-220.74187,129.91891,-265.95334,143.35225,-224.88098
126.88499,-212.21712,119.40805,-250.10143,140.39325,-211.97299
123.73489,-207.5327,116.98978,-244.7001,138.46562,-207.97597
145.61641,-219.2885,119.07289,-246.3454,156.23393,-193.15977
161.71336,-228.88356,126.85521,-255.72935,167.9696,-189.5291
155.27342,-226.0851,129.91858,-258.7016,161.29643,-200.0676
147.09094,-216.45944,121.885574,-244.62595,152.46873,-194.55853
152.2071,-213.65512,115.10553,-232.9601,154.04428,-177.14073
158.16899,-215.93745,112.70599,-230.01643,157.477,-167.72002
152.71477,-213.13596,113.269516,-231.69226,151.48392,-171.88904
144.60675,-204.80098,110.63606,-225.92218,143.91321,-168.68237
141.8913,-205.79976,112.943054,-230.61888,142.75198,-174.60992
