"[171, 192, -16, 2, -5]","[171, 192, -16, 2, -6]","[132, 191, -14, 2, -6]","[132, 191, -14, 2, -6]"
"[171, 192, -16, 2, -5]","[171, 192, -16, 2, -5]","[171, 192, -16, 2, -6]","[132, 191, -14, 2, -6]"
"[172, 193, -14, 2, -5]","[171, 192, -16, 2, -5]","[171, 192, -16, 2, -5]","[171, 192, -16, 2, -6]"
"[167, 193, -17, 2, -5]","[172, 193, -14, 2, -5]","[171, 192, -16, 2, -5]","[171, 192, -16, 2, -5]"
"[167, 193, -17, 2, -5]","[167, 193, -17, 2, -5]","[172, 193, -14, 2, -5]","[171, 192, -16, 2, -5]"
"[172, 194, -20, 6, -5]","[167, 193, -17, 2, -5]","[167, 193, -17, 2, -5]","[172, 193, -14, 2, -5]"
"[172, 194, -21, 2, -5]","[172, 194, -20, 6, -5]","[167, 193, -17, 2, -5]","[167, 193, -17, 2, -5]"
"[98, 194, -21, 2, -4]","[172, 194, -21, 2, -5]","[172, 194, -20, 6, -5]","[167, 193, -17, 2, -5]"
"[161, 195, -23, 2, -4]","[98, 194, -21, 2, -4]","[172, 194, -21, 2, -5]","[172, 194, -20, 6, -5]"
"[161, 195, -24, 4, -4]","[161, 195, -23, 2, -4]","[98, 194, -21, 2, -4]","[172, 194, -21, 2, -5]"
"[158, 195, -23, 2, -4]","[161, 195, -24, 4, -4]","[161, 195, -23, 2, -4]","[98, 194, -21, 2, -4]"
"[109, 196, -22, 4.5, -4]","[158, 195, -23, 2, -4]","[161, 195, -24, 4, -4]","[161, 195, -23, 2, -4]"
"[109, 196, -23, 2, -4]","[109, 196, -22, 4.5, -4]","[158, 195, -23, 2, -4]","[161, 195, -24, 4, -4]"
"[97, 196, -21, 6, -3]","[109, 196, -23, 2, -4]","[109, 196, -22, 4.5, -4]","[158, 195, -23, 2, -4]"
"[97, 196, -21, 2, -3]","[97, 196, -21, 6, -3]","[109, 196, -23, 2, -4]","[109, 196, -22, 4.5, -4]"
"[158, 197, -21, 6, -3]","[97, 196, -21, 2, -3]","[97, 196, -21, 6, -3]","[109, 196, -23, 2, -4]"
"[160, 198, -21, 2, -3]","[158, 197, -21, 6, -3]","[97, 196, -21, 2, -3]","[97, 196, -21, 6, -3]"
"[160, 198, -19, 2, -3]","[160, 198, -21, 2, -3]","[158, 197, -21, 6, -3]","[97, 196, -21, 2, -3]"
"[76, 198, -18, 2, -3]","[160, 198, -19, 2, -3]","[160, 198, -21, 2, -3]","[158, 197, -21, 6, -3]"
"[76, 198, -19, 2, -2]","[76, 198, -18, 2, -3]","[160, 198, -19, 2, -3]","[160, 198, -21, 2, -3]"
"[161, 199, -18, 2, -2]","[76, 198, -19, 2, -2]","[76, 198, -18, 2, -3]","[160, 198, -19, 2, -3]"
"[165, 199, -18, 6, -2]","[161, 199, -18, 2, -2]","[76, 198, -19, 2, -2]","[76, 198, -18, 2, -3]"
"[165, 200, -17, 6, -2]","[165, 199, -18, 6, -2]","[161, 199, -18, 2, -2]","[76, 198, -19, 2, -2]"
"[165, 200, -18, 6, -2]","[165, 200, -17, 6, -2]","[165, 199, -18, 6, -2]","[161, 199, -18, 2, -2]"
"[96, 201, -19, 6, -2]","[165, 200, -18, 6, -2]","[165, 200, -17, 6, -2]","[165, 199, -18, 6, -2]"
"[103, 202, -20, 2, -2]","[96, 201, -19, 6, -2]","[165, 200, -18, 6, -2]","[165, 200, -17, 6, -2]"
"[103, 202, -21, 2, -1]","[103, 202, -20, 2, -2]","[96, 201, -19, 6, -2]","[165, 200, -18, 6, -2]"
"[103, 202, -22, 2, -1]","[103, 202, -21, 2, -1]","[103, 202, -20, 2, -2]","[96, 201, -19, 6, -2]"
"[165, 203, -17, 2, -1]","[103, 202, -22, 2, -1]","[103, 202, -21, 2, -1]","[103, 202, -20, 2, -2]"
"[165, 203, -18, 2, -1]","[165, 203, -17, 2, -1]","[103, 202, -22, 2, -1]","[103, 202, -21, 2, -1]"
"[164, 204, -15, 2, -1]","[165, 203, -18, 2, -1]","[165, 203, -17, 2, -1]","[103, 202, -22, 2, -1]"
"[173, 205, -15, 6, -1]","[164, 204, -15, 2, -1]","[165, 203, -18, 2, -1]","[165, 203, -17, 2, -1]"
"[173, 205, -14, 2, 0]","[173, 205, -15, 6, -1]","[164, 204, -15, 2, -1]","[165, 203, -18, 2, -1]"
"[171, 205, -14, 2, 0]","[173, 205, -14, 2, 0]","[173, 205, -15, 6, -1]","[164, 204, -15, 2, -1]"
"[171, 205, -14, 6, 0]","[171, 205, -14, 2, 0]","[173, 205, -14, 2, 0]","[173, 205, -15, 6, -1]"
"[177, 206, -15, 6, 0]","[171, 205, -14, 6, 0]","[171, 205, -14, 2, 0]","[173, 205, -14, 2, 0]"
"[180, 207, -15, 6, 0]","[177, 206, -15, 6, 0]","[171, 205, -14, 6, 0]","[171, 205, -14, 2, 0]"
"[125, 208, -18, 3.5, 0]","[180, 207, -15, 6, 0]","[177, 206, -15, 6, 0]","[171, 205, -14, 6, 0]"
"[125, 208, -17, 2, 0]","[125, 208, -18, 3.5, 0]","[180, 207, -15, 6, 0]","[177, 206, -15, 6, 0]"
"[119, 208, -17, 2, 0]","[125, 208, -17, 2, 0]","[125, 208, -18, 3.5, 0]","[180, 207, -15, 6, 0]"
"[174, 209, -17, 2, 0]","[119, 208, -17, 2, 0]","[125, 208, -17, 2, 0]","[125, 208, -18, 3.5, 0]"
"[174, 209, -15, 2, 0]","[174, 209, -17, 2, 0]","[119, 208, -17, 2, 0]","[125, 208, -17, 2, 0]"
"[176, 209, -14, 2, 0]","[174, 209, -15, 2, 0]","[174, 209, -17, 2, 0]","[119, 208, -17, 2, 0]"
"[176, 209, -15, 2, 0]","[176, 209, -14, 2, 0]","[174, 209, -15, 2, 0]","[174, 209, -17, 2, 0]"
"[176, 210, -11, 2, 0]","[176, 209, -15, 2, 0]","[176, 209, -14, 2, 0]","[174, 209, -15, 2, 0]"
"[180, 210, -11, 2, 0]","[176, 210, -11, 2, 0]","[176, 209, -15, 2, 0]","[176, 209, -14, 2, 0]"
"[180, 210, -11, 2, 0]","[180, 210, -11, 2, 0]","[176, 210, -11, 2, 0]","[176, 209, -15, 2, 0]"
"[81, 211, -11, 2, 0]","[180, 210, -11, 2, 0]","[180, 210, -11, 2, 0]","[176, 210, -11, 2, 0]"
"[190, 212, -10, 2, 0]","[81, 211, -11, 2, 0]","[180, 210, -11, 2, 0]","[180, 210, -11, 2, 0]"
"[190, 212, -10, 2, 0]","[190, 212, -10, 2, 0]","[81, 211, -11, 2, 0]","[180, 210, -11, 2, 0]"
"[191, 213, -9, 6, 1]","[190, 212, -10, 2, 0]","[190, 212, -10, 2, 0]","[81, 211, -11, 2, 0]"
"[191, 213, -10, 2, 1]","[191, 213, -9, 6, 1]","[190, 212, -10, 2, 0]","[190, 212, -10, 2, 0]"
"[191, 213, -9, 2, 1]","[191, 213, -10, 2, 1]","[191, 213, -9, 6, 1]","[190, 212, -10, 2, 0]"
"[191, 213, -10, 2, 1]","[191, 213, -9, 2, 1]","[191, 213, -10, 2, 1]","[191, 213, -9, 6, 1]"
"[196, 215, -9, 2, 1]","[191, 213, -10, 2, 1]","[191, 213, -9, 2, 1]","[191, 213, -10, 2, 1]"
"[196, 215, -10, 2, 1]","[196, 215, -9, 2, 1]","[191, 213, -10, 2, 1]","[191, 213, -9, 2, 1]"
"[197, 216, -9, 2, 1]","[196, 215, -10, 2, 1]","[196, 215, -9, 2, 1]","[191, 213, -10, 2, 1]"
"[195, 216, -9, 2, 1]","[197, 216, -9, 2, 1]","[196, 215, -10, 2, 1]","[196, 215, -9, 2, 1]"
"[195, 216, -10, 2, 1]","[195, 216, -9, 2, 1]","[197, 216, -9, 2, 1]","[196, 215, -10, 2, 1]"
"[198, 217, -10, 2, 1]","[195, 216, -10, 2, 1]","[195, 216, -9, 2, 1]","[197, 216, -9, 2, 1]"
"[198, 217, -11, 2, 1]","[198, 217, -10, 2, 1]","[195, 216, -10, 2, 1]","[195, 216, -9, 2, 1]"
"[197, 218, -11, 2, 1]","[198, 217, -11, 2, 1]","[198, 217, -10, 2, 1]","[195, 216, -10, 2, 1]"
"[197, 218, -14, 2, 1]","[197, 218, -11, 2, 1]","[198, 217, -11, 2, 1]","[198, 217, -10, 2, 1]"
"[198, 219, -13, 2, 2]","[197, 218, -14, 2, 1]","[197, 218, -11, 2, 1]","[198, 217, -11, 2, 1]"
"[197, 220, -14, 2, 2]","[198, 219, -13, 2, 2]","[197, 218, -14, 2, 1]","[197, 218, -11, 2, 1]"
"[197, 220, -15, 2, 2]","[197, 220, -14, 2, 2]","[198, 219, -13, 2, 2]","[197, 218, -14, 2, 1]"
"[197, 220, -15, 2, 2]","[197, 220, -15, 2, 2]","[197, 220, -14, 2, 2]","[198, 219, -13, 2, 2]"
"[191, 221, -15, 2, 2]","[197, 220, -15, 2, 2]","[197, 220, -15, 2, 2]","[197, 220, -14, 2, 2]"
"[189, 221, -16, 2, 2]","[191, 221, -15, 2, 2]","[197, 220, -15, 2, 2]","[197, 220, -15, 2, 2]"
"[189, 221, -16, 2, 2]","[189, 221, -16, 2, 2]","[191, 221, -15, 2, 2]","[197, 220, -15, 2, 2]"
"[189, 221, -17, 2, 2]","[189, 221, -16, 2, 2]","[189, 221, -16, 2, 2]","[191, 221, -15, 2, 2]"
"[188, 222, -19, 3.5, 2]","[189, 221, -17, 2, 2]","[189, 221, -16, 2, 2]","[189, 221, -16, 2, 2]"
"[188, 222, -20, 2, 3]","[188, 222, -19, 3.5, 2]","[189, 221, -17, 2, 2]","[189, 221, -16, 2, 2]"
"[161, 223, -21, 2, 3]","[188, 222, -20, 2, 3]","[188, 222, -19, 3.5, 2]","[189, 221, -17, 2, 2]"
"[161, 223, -22, 2, 3]","[161, 223, -21, 2, 3]","[188, 222, -20, 2, 3]","[188, 222, -19, 3.5, 2]"
"[183, 224, -23, 2, 3]","[161, 223, -22, 2, 3]","[161, 223, -21, 2, 3]","[188, 222, -20, 2, 3]"
"[179, 224, -23, 2, 3]","[183, 224, -23, 2, 3]","[161, 223, -22, 2, 3]","[161, 223, -21, 2, 3]"
"[179, 224, -23, 2, 3]","[179, 224, -23, 2, 3]","[183, 224, -23, 2, 3]","[161, 223, -22, 2, 3]"
"[178, 225, -22, 6, 4]","[179, 224, -23, 2, 3]","[179, 224, -23, 2, 3]","[183, 224, -23, 2, 3]"
"[176, 225, -22, 6, 4]","[178, 225, -22, 6, 4]","[179, 224, -23, 2, 3]","[179, 224, -23, 2, 3]"
"[176, 225, -22, 6, 4]","[176, 225, -22, 6, 4]","[178, 225, -22, 6, 4]","[179, 224, -23, 2, 3]"
"[83, 225, -19, 6, 4]","[176, 225, -22, 6, 4]","[176, 225, -22, 6, 4]","[178, 225, -22, 6, 4]"
"[90, 226, -18, 2, 4]","[83, 225, -19, 6, 4]","[176, 225, -22, 6, 4]","[176, 225, -22, 6, 4]"
"[90, 226, -18, 2, 4]","[90, 226, -18, 2, 4]","[83, 225, -19, 6, 4]","[176, 225, -22, 6, 4]"
"[90, 226, -14, 2, 5]","[90, 226, -18, 2, 4]","[90, 226, -18, 2, 4]","[83, 225, -19, 6, 4]"
"[187, 227, -10, 9, 5]","[90, 226, -14, 2, 5]","[90, 226, -18, 2, 4]","[90, 226, -18, 2, 4]"
"[187, 227, -7, 2, 5]","[187, 227, -10, 9, 5]","[90, 226, -14, 2, 5]","[90, 226, -18, 2, 4]"
"[186, 227, -4, 9, 5]","[187, 227, -7, 2, 5]","[187, 227, -10, 9, 5]","[90, 226, -14, 2, 5]"
"[202, 227, -1, 2, 5]","[186, 227, -4, 9, 5]","[187, 227, -7, 2, 5]","[187, 227, -10, 9, 5]"
"[202, 227, 2, 2, 5]","[202, 227, -1, 2, 5]","[186, 227, -4, 9, 5]","[187, 227, -7, 2, 5]"
"[159, 227, 4, 2, 5]","[202, 227, 2, 2, 5]","[202, 227, -1, 2, 5]","[186, 227, -4, 9, 5]"
"[221, 228, 7, 2, 5]","[159, 227, 4, 2, 5]","[202, 227, 2, 2, 5]","[202, 227, -1, 2, 5]"
"[221, 228, 10, 6, 5]","[221, 228, 7, 2, 5]","[159, 227, 4, 2, 5]","[202, 227, 2, 2, 5]"
"[227, 228, 12, 6, 5]","[221, 228, 10, 6, 5]","[221, 228, 7, 2, 5]","[159, 227, 4, 2, 5]"
"[228, 192, 16, 2, 5]","[227, 228, 12, 6, 5]","[221, 228, 10, 6, 5]","[221, 228, 7, 2, 5]"
"[228, 192, 19, 4.5, 4]","[228, 192, 16, 2, 5]","[227, 228, 12, 6, 5]","[221, 228, 10, 6, 5]"
"[228, 174, 22, 6, 4]","[228, 192, 19, 4.5, 4]","[228, 192, 16, 2, 5]","[227, 228, 12, 6, 5]"
"[228, 161, 27, 6, 4]","[228, 174, 22, 6, 4]","[228, 192, 19, 4.5, 4]","[228, 192, 16, 2, 5]"
"[228, 161, 28, 6, 4]","[228, 161, 27, 6, 4]","[228, 174, 22, 6, 4]","[228, 192, 19, 4.5, 4]"
"[228, 119, 30, 6, 4]","[228, 161, 28, 6, 4]","[228, 161, 27, 6, 4]","[228, 174, 22, 6, 4]"
"[228, 119, 30, 6, 3]","[228, 119, 30, 6, 4]","[228, 161, 28, 6, 4]","[228, 161, 27, 6, 4]"
"[228, 71, 32, 6, 3]","[228, 119, 30, 6, 3]","[228, 119, 30, 6, 4]","[228, 161, 28, 6, 4]"
"[228, 65, 31, 6, 3]","[228, 71, 32, 6, 3]","[228, 119, 30, 6, 3]","[228, 119, 30, 6, 4]"
"[228, 65, 31, 4, 3]","[228, 65, 31, 6, 3]","[228, 71, 32, 6, 3]","[228, 119, 30, 6, 3]"
"[228, 52, 29, 4, 2]","[228, 65, 31, 4, 3]","[228, 65, 31, 6, 3]","[228, 71, 32, 6, 3]"
"[228, 40, 28, 4, 2]","[228, 52, 29, 4, 2]","[228, 65, 31, 4, 3]","[228, 65, 31, 6, 3]"
"[228, 107, 20, 4, 2]","[228, 40, 28, 4, 2]","[228, 52, 29, 4, 2]","[228, 65, 31, 4, 3]"
"[228, 107, 20, 6, 2]","[228, 107, 20, 4, 2]","[228, 40, 28, 4, 2]","[228, 52, 29, 4, 2]"
"[228, 115, 17, 6, 2]","[228, 107, 20, 6, 2]","[228, 107, 20, 4, 2]","[228, 40, 28, 4, 2]"
"[228, 111, 16, 4, 2]","[228, 115, 17, 6, 2]","[228, 107, 20, 6, 2]","[228, 107, 20, 4, 2]"
"[228, 111, 16, 6, 1]","[228, 111, 16, 4, 2]","[228, 115, 17, 6, 2]","[228, 107, 20, 6, 2]"
"[228, 111, 14, 6, 1]","[228, 111, 16, 6, 1]","[228, 111, 16, 4, 2]","[228, 115, 17, 6, 2]"
"[228, 111, 14, 9, 1]","[228, 111, 14, 6, 1]","[228, 111, 16, 6, 1]","[228, 111, 16, 4, 2]"
"[228, 134, 14, 6, 1]","[228, 111, 14, 9, 1]","[228, 111, 14, 6, 1]","[228, 111, 16, 6, 1]"
"[228, 134, 13, 6, 1]","[228, 134, 14, 6, 1]","[228, 111, 14, 9, 1]","[228, 111, 14, 6, 1]"
"[228, 134, 13, 6, 1]","[228, 134, 13, 6, 1]","[228, 134, 14, 6, 1]","[228, 111, 14, 9, 1]"
"[227, 145, 14, 6, 1]","[228, 134, 13, 6, 1]","[228, 134, 13, 6, 1]","[228, 134, 14, 6, 1]"
"[227, 145, 14, 6, 1]","[227, 145, 14, 6, 1]","[228, 134, 13, 6, 1]","[228, 134, 13, 6, 1]"
"[227, 151, 15, 6, 1]","[227, 145, 14, 6, 1]","[227, 145, 14, 6, 1]","[228, 134, 13, 6, 1]"
"[227, 151, 15, 6, 0]","[227, 151, 15, 6, 1]","[227, 145, 14, 6, 1]","[227, 145, 14, 6, 1]"
"[227, 145, 16, 6, 0]","[227, 151, 15, 6, 0]","[227, 151, 15, 6, 1]","[227, 145, 14, 6, 1]"
"[227, 145, 16, 6, 0]","[227, 145, 16, 6, 0]","[227, 151, 15, 6, 0]","[227, 151, 15, 6, 1]"
"[226, 137, 20, 6, 0]","[227, 145, 16, 6, 0]","[227, 145, 16, 6, 0]","[227, 151, 15, 6, 0]"
"[226, 137, 22, 6, 0]","[226, 137, 20, 6, 0]","[227, 145, 16, 6, 0]","[227, 145, 16, 6, 0]"
"[226, 137, 22, 6, 0]","[226, 137, 22, 6, 0]","[226, 137, 20, 6, 0]","[227, 145, 16, 6, 0]"
"[225, 130, 22, 2, 0]","[226, 137, 22, 6, 0]","[226, 137, 22, 6, 0]","[226, 137, 20, 6, 0]"
"[225, 106, 25, 6, 0]","[225, 130, 22, 2, 0]","[226, 137, 22, 6, 0]","[226, 137, 22, 6, 0]"
"[225, 182, 25, 6, 0]","[225, 106, 25, 6, 0]","[225, 130, 22, 2, 0]","[226, 137, 22, 6, 0]"
"[225, 182, 24, 6, 0]","[225, 182, 25, 6, 0]","[225, 106, 25, 6, 0]","[225, 130, 22, 2, 0]"
"[224, 93, 24, 2, 0]","[225, 182, 24, 6, 0]","[225, 182, 25, 6, 0]","[225, 106, 25, 6, 0]"
"[224, 93, 24, 4, 0]","[224, 93, 24, 2, 0]","[225, 182, 24, 6, 0]","[225, 182, 25, 6, 0]"
"[223, 175, 24, 6, 0]","[224, 93, 24, 4, 0]","[224, 93, 24, 2, 0]","[225, 182, 24, 6, 0]"
"[223, 175, 23, 6, -1]","[223, 175, 24, 6, 0]","[224, 93, 24, 4, 0]","[224, 93, 24, 2, 0]"
"[223, 175, 23, 6, -1]","[223, 175, 23, 6, -1]","[223, 175, 24, 6, 0]","[224, 93, 24, 4, 0]"
"[223, 79, 25, 6, -1]","[223, 175, 23, 6, -1]","[223, 175, 23, 6, -1]","[223, 175, 24, 6, 0]"
"[223, 79, 25, 6, -1]","[223, 79, 25, 6, -1]","[223, 175, 23, 6, -1]","[223, 175, 23, 6, -1]"
"[222, 77, 24, 4, -1]","[223, 79, 25, 6, -1]","[223, 79, 25, 6, -1]","[223, 175, 23, 6, -1]"
"[222, 77, 25, 6, -2]","[222, 77, 24, 4, -1]","[223, 79, 25, 6, -1]","[223, 79, 25, 6, -1]"
"[221, 70, 24, 4, -2]","[222, 77, 25, 6, -2]","[222, 77, 24, 4, -1]","[223, 79, 25, 6, -1]"
"[221, 70, 25, 4, -2]","[221, 70, 24, 4, -2]","[222, 77, 25, 6, -2]","[222, 77, 24, 4, -1]"
"[220, 74, 24, 4, -2]","[221, 70, 25, 4, -2]","[221, 70, 24, 4, -2]","[222, 77, 25, 6, -2]"
"[220, 118, 20, 4, -2]","[220, 74, 24, 4, -2]","[221, 70, 25, 4, -2]","[221, 70, 24, 4, -2]"
"[220, 118, 21, 4, -3]","[220, 118, 20, 4, -2]","[220, 74, 24, 4, -2]","[221, 70, 25, 4, -2]"
"[219, 117, 20, 4, -3]","[220, 118, 21, 4, -3]","[220, 118, 20, 4, -2]","[220, 74, 24, 4, -2]"
"[219, 121, 21, 4, -3]","[219, 117, 20, 4, -3]","[220, 118, 21, 4, -3]","[220, 118, 20, 4, -2]"
"[218, 135, 20, 4, -3]","[219, 121, 21, 4, -3]","[219, 117, 20, 4, -3]","[220, 118, 21, 4, -3]"
"[218, 135, 20, 6, -3]","[218, 135, 20, 4, -3]","[219, 121, 21, 4, -3]","[219, 117, 20, 4, -3]"
"[217, 134, 22, 6, -3]","[218, 135, 20, 6, -3]","[218, 135, 20, 4, -3]","[219, 121, 21, 4, -3]"
"[216, 93, 23, 6, -3]","[217, 134, 22, 6, -3]","[218, 135, 20, 6, -3]","[218, 135, 20, 4, -3]"
"[216, 93, 22, 4, -4]","[216, 93, 23, 6, -3]","[217, 134, 22, 6, -3]","[218, 135, 20, 6, -3]"
"[216, 93, 23, 4, -4]","[216, 93, 22, 4, -4]","[216, 93, 23, 6, -3]","[217, 134, 22, 6, -3]"
"[215, 119, 22, 4, -4]","[216, 93, 23, 4, -4]","[216, 93, 22, 4, -4]","[216, 93, 23, 6, -3]"
"[215, 119, 23, 4, -4]","[215, 119, 22, 4, -4]","[216, 93, 23, 4, -4]","[216, 93, 22, 4, -4]"
"[214, 122, 22, 4, -4]","[215, 119, 23, 4, -4]","[215, 119, 22, 4, -4]","[216, 93, 23, 4, -4]"
"[213, 121, 22, 4, -4]","[214, 122, 22, 4, -4]","[215, 119, 23, 4, -4]","[215, 119, 22, 4, -4]"
"[213, 117, 22, 4, -5]","[213, 121, 22, 4, -4]","[214, 122, 22, 4, -4]","[215, 119, 23, 4, -4]"
"[213, 117, 22, 4, -5]","[213, 117, 22, 4, -5]","[213, 121, 22, 4, -4]","[214, 122, 22, 4, -4]"
"[213, 117, 22, 4, -5]","[213, 117, 22, 4, -5]","[213, 117, 22, 4, -5]","[213, 121, 22, 4, -4]"
"[212, 119, 25, 6, -5]","[213, 117, 22, 4, -5]","[213, 117, 22, 4, -5]","[213, 117, 22, 4, -5]"
"[211, 118, 25, 6, -5]","[212, 119, 25, 6, -5]","[213, 117, 22, 4, -5]","[213, 117, 22, 4, -5]"
"[210, 73, 25, 6, -6]","[211, 118, 25, 6, -5]","[212, 119, 25, 6, -5]","[213, 117, 22, 4, -5]"
"[210, 55, 26, 2, -6]","[210, 73, 25, 6, -6]","[211, 118, 25, 6, -5]","[212, 119, 25, 6, -5]"
"[210, 55, 26, 4, -6]","[210, 55, 26, 2, -6]","[210, 73, 25, 6, -6]","[211, 118, 25, 6, -5]"
"[209, 153, 25, 4, -6]","[210, 55, 26, 4, -6]","[210, 55, 26, 2, -6]","[210, 73, 25, 6, -6]"
"[209, 153, 23, 6, -6]","[209, 153, 25, 4, -6]","[210, 55, 26, 4, -6]","[210, 55, 26, 2, -6]"
"[209, 99, 22, 6, -6]","[209, 153, 23, 6, -6]","[209, 153, 25, 4, -6]","[210, 55, 26, 4, -6]"
"[208, 52, 24, 4, -7]","[209, 99, 22, 6, -6]","[209, 153, 23, 6, -6]","[209, 153, 25, 4, -6]"
"[208, 64, 23, 4, -7]","[208, 52, 24, 4, -7]","[209, 99, 22, 6, -6]","[209, 153, 23, 6, -6]"
"[208, 64, 24, 4, -7]","[208, 64, 23, 4, -7]","[208, 52, 24, 4, -7]","[209, 99, 22, 6, -6]"
"[208, 64, 21, 4, -7]","[208, 64, 24, 4, -7]","[208, 64, 23, 4, -7]","[208, 52, 24, 4, -7]"
"[207, 104, 19, 4, -7]","[208, 64, 21, 4, -7]","[208, 64, 24, 4, -7]","[208, 64, 23, 4, -7]"
"[207, 104, 19, 4, -7]","[207, 104, 19, 4, -7]","[208, 64, 21, 4, -7]","[208, 64, 24, 4, -7]"
"[205, 114, 17, 4, -8]","[207, 104, 19, 4, -7]","[207, 104, 19, 4, -7]","[208, 64, 21, 4, -7]"
"[205, 122, 15, 4, -8]","[205, 114, 17, 4, -8]","[207, 104, 19, 4, -7]","[207, 104, 19, 4, -7]"
"[205, 122, 16, 6, -8]","[205, 122, 15, 4, -8]","[205, 114, 17, 4, -8]","[207, 104, 19, 4, -7]"
"[204, 128, 15, 4, -8]","[205, 122, 16, 6, -8]","[205, 122, 15, 4, -8]","[205, 114, 17, 4, -8]"
"[204, 128, 15, 6, -8]","[204, 128, 15, 4, -8]","[205, 122, 16, 6, -8]","[205, 122, 15, 4, -8]"
"[203, 105, 14, 3.5, -8]","[204, 128, 15, 6, -8]","[204, 128, 15, 4, -8]","[205, 122, 16, 6, -8]"
"[202, 104, 14, 4, -8]","[203, 105, 14, 3.5, -8]","[204, 128, 15, 6, -8]","[204, 128, 15, 4, -8]"
"[202, 104, 14, 4, -8]","[202, 104, 14, 4, -8]","[203, 105, 14, 3.5, -8]","[204, 128, 15, 6, -8]"
"[202, 141, 15, 4, -9]","[202, 104, 14, 4, -8]","[202, 104, 14, 4, -8]","[203, 105, 14, 3.5, -8]"
"[201, 137, 13, 6, -9]","[202, 141, 15, 4, -9]","[202, 104, 14, 4, -8]","[202, 104, 14, 4, -8]"
"[200, 135, 12, 6, -9]","[201, 137, 13, 6, -9]","[202, 141, 15, 4, -9]","[202, 104, 14, 4, -8]"
"[200, 135, 14, 6, -9]","[200, 135, 12, 6, -9]","[201, 137, 13, 6, -9]","[202, 141, 15, 4, -9]"
"[200, 113, 14, 6, -9]","[200, 135, 14, 6, -9]","[200, 135, 12, 6, -9]","[201, 137, 13, 6, -9]"
"[200, 113, 14, 6, -9]","[200, 113, 14, 6, -9]","[200, 135, 14, 6, -9]","[200, 135, 12, 6, -9]"
"[199, 118, 14, 4, -9]","[200, 113, 14, 6, -9]","[200, 113, 14, 6, -9]","[200, 135, 14, 6, -9]"
"[198, 105, 13, 4, -9]","[199, 118, 14, 4, -9]","[200, 113, 14, 6, -9]","[200, 113, 14, 6, -9]"
"[198, 133, 12, 4, -9]","[198, 105, 13, 4, -9]","[199, 118, 14, 4, -9]","[200, 113, 14, 6, -9]"
"[198, 133, 12, 4, -9]","[198, 133, 12, 4, -9]","[198, 105, 13, 4, -9]","[199, 118, 14, 4, -9]"
"[197, 136, 12, 6, -10]","[198, 133, 12, 4, -9]","[198, 133, 12, 4, -9]","[198, 105, 13, 4, -9]"
"[197, 136, 12, 6, -10]","[197, 136, 12, 6, -10]","[198, 133, 12, 4, -9]","[198, 133, 12, 4, -9]"
"[197, 140, 12, 6, -10]","[197, 136, 12, 6, -10]","[197, 136, 12, 6, -10]","[198, 133, 12, 4, -9]"
"[196, 114, 11, 6, -10]","[197, 140, 12, 6, -10]","[197, 136, 12, 6, -10]","[197, 136, 12, 6, -10]"
"[195, 113, 11, 4.5, -10]","[196, 114, 11, 6, -10]","[197, 140, 12, 6, -10]","[197, 136, 12, 6, -10]"
"[195, 113, 11, 4, -10]","[195, 113, 11, 4.5, -10]","[196, 114, 11, 6, -10]","[197, 140, 12, 6, -10]"
"[195, 113, 11, 4, -10]","[195, 113, 11, 4, -10]","[195, 113, 11, 4.5, -10]","[196, 114, 11, 6, -10]"
"[195, 113, 10, 6, -10]","[195, 113, 11, 4, -10]","[195, 113, 11, 4, -10]","[195, 113, 11, 4.5, -10]"
"[194, 140, 8, 6, -10]","[195, 113, 10, 6, -10]","[195, 113, 11, 4, -10]","[195, 113, 11, 4, -10]"
"[194, 140, 7, 4.5, -10]","[194, 140, 8, 6, -10]","[195, 113, 10, 6, -10]","[195, 113, 11, 4, -10]"
"[193, 123, 5, 6, -10]","[194, 140, 7, 4.5, -10]","[194, 140, 8, 6, -10]","[195, 113, 10, 6, -10]"
"[193, 123, 5, 4, -10]","[193, 123, 5, 6, -10]","[194, 140, 7, 4.5, -10]","[194, 140, 8, 6, -10]"
"[193, 147, 3, 6, -10]","[193, 123, 5, 4, -10]","[193, 123, 5, 6, -10]","[194, 140, 7, 4.5, -10]"
"[193, 147, 1, 6, -10]","[193, 147, 3, 6, -10]","[193, 123, 5, 4, -10]","[193, 123, 5, 6, -10]"
"[193, 163, -2, 6, -10]","[193, 147, 1, 6, -10]","[193, 147, 3, 6, -10]","[193, 123, 5, 4, -10]"
"[192, 152, -2, 6, -10]","[193, 163, -2, 6, -10]","[193, 147, 1, 6, -10]","[193, 147, 3, 6, -10]"
"[192, 152, -1, 6, -10]","[192, 152, -2, 6, -10]","[193, 163, -2, 6, -10]","[193, 147, 1, 6, -10]"
"[192, 176, -2, 6, -10]","[192, 152, -1, 6, -10]","[192, 152, -2, 6, -10]","[193, 163, -2, 6, -10]"
"[190, 191, -3, 6, -10]","[192, 176, -2, 6, -10]","[192, 152, -1, 6, -10]","[192, 152, -2, 6, -10]"
"[190, 191, -3, 6, -10]","[190, 191, -3, 6, -10]","[192, 176, -2, 6, -10]","[192, 152, -1, 6, -10]"
"[191, 187, -4, 6, -10]","[190, 191, -3, 6, -10]","[190, 191, -3, 6, -10]","[192, 176, -2, 6, -10]"
