"[['187', '210', '-5', 4], ['199', '210', '-6', 4], ['187', '210', '-3', 4], ['183', '210', '-6', 4]]",2,186,209,40,0.162980318069458
"[['191', '210', '-4', 4], ['187', '210', '-5', 4], ['199', '210', '-6', 4], ['187', '210', '-3', 4]]",2,190,209,40,0.11930561065673828
"[['195', '210', '-5', 4], ['191', '210', '-4', 4], ['187', '210', '-5', 4], ['199', '210', '-6', 4]]",2,194,209,40,0.16423773765563965
"[['191', '210', '-6', 4], ['195', '210', '-5', 4], ['191', '210', '-4', 4], ['187', '210', '-5', 4]]",2,190,209,40,0.16579890251159668
"[['187', '210', '-4', 4], ['191', '210', '-6', 4], ['195', '210', '-5', 4], ['191', '210', '-4', 4]]",2,186,209,40,0.15552735328674316
"[['195', '210', '-4', 4], ['187', '210', '-4', 4], ['191', '210', '-6', 4], ['195', '210', '-5', 4]]",2,194,209,40,0.16320586204528809
"[['195', '210', '-3', 4], ['195', '210', '-4', 4], ['187', '210', '-4', 4], ['191', '210', '-6', 4]]",2,194,209,40,0.1495823860168457
"[['199', '210', '-5', 4], ['195', '210', '-3', 4], ['195', '210', '-4', 4], ['187', '210', '-4', 4]]",2,198,209,40,0.16391897201538086
"[['191', '210', '-1', 4], ['199', '210', '-5', 4], ['195', '210', '-3', 4], ['195', '210', '-4', 4]]",2,190,209,40,0.16849040985107422
"[['207', '210', '0', 4], ['191', '210', '-1', 4], ['199', '210', '-5', 4], ['195', '210', '-3', 4]]",2,206,209,40,0.15085792541503906
"[['210', '210', '0', 4], ['207', '210', '0', 4], ['191', '210', '-1', 4], ['199', '210', '-5', 4]]",2,209,209,39,0.16993021965026855
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['207', '210', '0', 4], ['191', '210', '-1', 4]]",2,209,209,40,0.14733076095581055
"[['210', '210', '3', 4], ['210', '210', '0', 4], ['210', '210', '0', 4], ['207', '210', '0', 4]]",2,209,209,40,0.15073275566101074
"[['210', '198', '7', 4], ['210', '210', '3', 4], ['210', '210', '0', 4], ['210', '210', '0', 4]]",2,209,197,39,0.13206195831298828
"[['210', '182', '6', 4], ['210', '198', '7', 4], ['210', '210', '3', 4], ['210', '210', '0', 4]]",2,209,181,40,0.1640613079071045
"[['210', '186', '3', 4], ['210', '182', '6', 4], ['210', '198', '7', 4], ['210', '210', '3', 4]]",2,209,185,39,0.13648653030395508
"[['210', '198', '3', 4], ['210', '186', '3', 4], ['210', '182', '6', 4], ['210', '198', '7', 4]]",2,209,197,40,0.16426897048950195
"[['210', '198', '5', 4], ['210', '198', '3', 4], ['210', '186', '3', 4], ['210', '182', '6', 4]]",2,209,197,39,0.1368238925933838
"[['210', '190', '7', 4], ['210', '198', '5', 4], ['210', '198', '3', 4], ['210', '186', '3', 4]]",2,209,189,21,0.11780285835266113
"[['210', '182', '9', 4], ['210', '190', '7', 4], ['210', '198', '5', 4], ['210', '198', '3', 4]]",2,209,181,40,0.14763188362121582
"[['210', '174', '12', 4], ['210', '182', '9', 4], ['210', '190', '7', 4], ['210', '198', '5', 4]]",2,209,173,39,0.13271498680114746
"[['210', '162', '8', 4], ['210', '174', '12', 4], ['210', '182', '9', 4], ['210', '190', '7', 4]]",2,209,161,40,0.16453957557678223
"[['210', '178', '6', 4], ['210', '162', '8', 4], ['210', '174', '12', 4], ['210', '182', '9', 4]]",2,209,177,39,0.13702774047851562
"[['210', '186', '5', 4], ['210', '178', '6', 4], ['210', '162', '8', 4], ['210', '174', '12', 4]]",2,209,185,40,0.16473984718322754
"[['210', '190', '3', 4], ['210', '186', '5', 4], ['210', '178', '6', 4], ['210', '162', '8', 4]]",2,209,189,39,0.13384175300598145
"[['210', '197', '3', 4], ['210', '190', '3', 4], ['210', '186', '5', 4], ['210', '178', '6', 4]]",2,209,196,40,0.1652660369873047
"[['210', '197', '3', 4], ['210', '197', '3', 4], ['210', '190', '3', 4], ['210', '186', '5', 4]]",2,209,196,39,0.13447999954223633
"[['210', '197', '3', 4], ['210', '197', '3', 4], ['210', '197', '3', 4], ['210', '190', '3', 4]]",2,209,196,40,0.16457080841064453
"[['210', '197', '3', 4], ['210', '197', '3', 4], ['210', '197', '3', 4], ['210', '197', '3', 4]]",2,209,196,39,0.1372694969177246
"[['210', '197', '6', 4], ['210', '197', '3', 4], ['210', '197', '3', 4], ['210', '197', '3', 4]]",2,209,196,40,0.16504573822021484
"[['210', '185', '4', 4], ['210', '197', '6', 4], ['210', '197', '3', 4], ['210', '197', '3', 4]]",2,209,184,39,0.13256049156188965
"[['210', '193', '2', 4], ['210', '185', '4', 4], ['210', '197', '6', 4], ['210', '197', '3', 4]]",2,209,192,40,0.16504287719726562
"[['210', '201', '2', 4], ['210', '193', '2', 4], ['210', '185', '4', 4], ['210', '197', '6', 4]]",2,209,200,39,0.13422417640686035
"[['210', '201', '4', 4], ['210', '201', '2', 4], ['210', '193', '2', 4], ['210', '185', '4', 4]]",2,209,200,40,0.18135905265808105
"[['210', '193', '7', 4], ['210', '201', '4', 4], ['210', '201', '2', 4], ['210', '193', '2', 4]]",2,209,192,21,0.13613462448120117
"[['210', '181', '6', 4], ['210', '193', '7', 4], ['210', '201', '4', 4], ['210', '201', '2', 4]]",2,209,180,40,0.14914822578430176
"[['210', '185', '5', 4], ['210', '181', '6', 4], ['210', '193', '7', 4], ['210', '201', '4', 4]]",2,209,184,40,0.15223407745361328
"[['210', '189', '6', 4], ['210', '185', '5', 4], ['210', '181', '6', 4], ['210', '193', '7', 4]]",2,209,188,40,0.16321110725402832
"[['210', '185', '3', 4], ['210', '189', '6', 4], ['210', '185', '5', 4], ['210', '181', '6', 4]]",2,209,184,40,0.16708064079284668
"[['210', '197', '2', 4], ['210', '185', '3', 4], ['210', '189', '6', 4], ['210', '185', '5', 4]]",2,209,196,40,0.15232038497924805
"[['210', '201', '1', 4], ['210', '197', '2', 4], ['210', '185', '3', 4], ['210', '189', '6', 4]]",2,209,200,40,0.16398930549621582
"[['210', '205', '3', 4], ['210', '201', '1', 4], ['210', '197', '2', 4], ['210', '185', '3', 4]]",2,209,204,40,0.13607120513916016
"[['210', '197', '7', 4], ['210', '205', '3', 4], ['210', '201', '1', 4], ['210', '197', '2', 4]]",2,209,196,40,0.14700770378112793
"[['210', '181', '5', 4], ['210', '197', '7', 4], ['210', '205', '3', 4], ['210', '201', '1', 4]]",2,209,180,40,0.1520535945892334
"[['210', '189', '3', 4], ['210', '181', '5', 4], ['210', '197', '7', 4], ['210', '205', '3', 4]]",2,209,188,40,0.16428494453430176
"[['210', '197', '2', 4], ['210', '189', '3', 4], ['210', '181', '5', 4], ['210', '197', '7', 4]]",2,209,196,40,0.16672921180725098
"[['210', '201', '4', 4], ['210', '197', '2', 4], ['210', '189', '3', 4], ['210', '181', '5', 4]]",2,209,200,39,0.1542062759399414
"[['210', '193', '5', 4], ['210', '201', '4', 4], ['210', '197', '2', 4], ['210', '189', '3', 4]]",2,209,192,40,0.1617743968963623
"[['210', '189', '5', 4], ['210', '193', '5', 4], ['210', '201', '4', 4], ['210', '197', '2', 4]]",2,209,188,40,0.1548473834991455
"[['210', '189', '7', 4], ['210', '189', '5', 4], ['210', '193', '5', 4], ['210', '201', '4', 4]]",2,209,188,40,0.17679071426391602
"[['210', '181', '7', 4], ['210', '189', '7', 4], ['210', '189', '5', 4], ['210', '193', '5', 4]]",2,209,180,40,0.15004253387451172
"[['210', '181', '3', 4], ['210', '181', '7', 4], ['210', '189', '7', 4], ['210', '189', '5', 4]]",2,209,180,40,0.15070414543151855
"[['210', '197', '2', 4], ['210', '181', '3', 4], ['210', '181', '7', 4], ['210', '189', '7', 4]]",2,209,196,41,0.16561460494995117
"[['210', '201', '1', 4], ['210', '197', '2', 4], ['210', '181', '3', 4], ['210', '181', '7', 4]]",2,209,200,39,0.1377098560333252
"[['210', '205', '3', 4], ['210', '201', '1', 4], ['210', '197', '2', 4], ['210', '181', '3', 4]]",2,209,204,21,0.1486201286315918
"[['210', '197', '5', 4], ['210', '205', '3', 4], ['210', '201', '1', 4], ['210', '197', '2', 4]]",2,209,196,38,0.13531279563903809
"[['210', '189', '5', 4], ['210', '197', '5', 4], ['210', '205', '3', 4], ['210', '201', '1', 4]]",2,209,188,40,0.16518926620483398
"[['210', '189', '3', 4], ['210', '189', '5', 4], ['210', '197', '5', 4], ['210', '205', '3', 4]]",2,209,188,21,0.16509318351745605
"[['210', '197', '2', 4], ['210', '189', '3', 4], ['210', '189', '5', 4], ['210', '197', '5', 4]]",2,209,196,39,0.16600918769836426
"[['210', '201', '3', 4], ['210', '197', '2', 4], ['210', '189', '3', 4], ['210', '189', '5', 4]]",2,209,200,40,0.1678907871246338
"[['210', '197', '3', 4], ['210', '201', '3', 4], ['210', '197', '2', 4], ['210', '189', '3', 4]]",2,209,196,21,0.16524791717529297
"[['210', '197', '3', 4], ['210', '197', '3', 4], ['210', '201', '3', 4], ['210', '197', '2', 4]]",2,209,196,40,0.13692569732666016
"[['210', '197', '5', 4], ['210', '197', '3', 4], ['210', '197', '3', 4], ['210', '201', '3', 4]]",2,209,196,21,0.16347670555114746
"[['210', '189', '5', 4], ['210', '197', '5', 4], ['210', '197', '3', 4], ['210', '197', '3', 4]]",2,209,188,40,0.13660764694213867
"[['210', '189', '1', 4], ['210', '189', '5', 4], ['210', '197', '5', 4], ['210', '197', '3', 4]]",2,209,188,21,0.14745473861694336
"[['210', '205', '0', 4], ['210', '189', '1', 4], ['210', '189', '5', 4], ['210', '197', '5', 4]]",2,209,204,40,0.15096521377563477
"[['210', '209', '0', 4], ['210', '205', '0', 4], ['210', '189', '1', 4], ['210', '189', '5', 4]]",2,209,208,21,0.1513352394104004
"[['210', '209', '-1', 4], ['210', '209', '0', 4], ['210', '205', '0', 4], ['210', '189', '1', 4]]",2,209,208,40,0.1468808650970459
"[['208', '210', '1', 4], ['210', '209', '-1', 4], ['210', '209', '0', 4], ['210', '205', '0', 4]]",2,207,209,39,0.13628506660461426
"[['210', '205', '-1', 4], ['208', '210', '1', 4], ['210', '209', '-1', 4], ['210', '209', '0', 4]]",2,209,204,40,0.1633598804473877
"[['208', '210', '-3', 4], ['210', '205', '-1', 4], ['208', '210', '1', 4], ['210', '209', '-1', 4]]",2,207,209,39,0.13525986671447754
"[['200', '210', '-3', 4], ['208', '210', '-3', 4], ['210', '205', '-1', 4], ['208', '210', '1', 4]]",2,199,209,40,0.16485595703125
"[['200', '210', '-2', 4], ['200', '210', '-3', 4], ['208', '210', '-3', 4], ['210', '205', '-1', 4]]",2,199,209,40,0.15044045448303223
"[['204', '210', '0', 4], ['200', '210', '-2', 4], ['200', '210', '-3', 4], ['208', '210', '-3', 4]]",2,203,209,40,0.16635417938232422
"[['210', '209', '-2', 4], ['204', '210', '0', 4], ['200', '210', '-2', 4], ['200', '210', '-3', 4]]",2,209,208,40,0.15152192115783691
"[['204', '210', '-1', 4], ['210', '209', '-2', 4], ['204', '210', '0', 4], ['200', '210', '-2', 4]]",2,203,209,40,0.16431522369384766
"[['208', '210', '-4', 4], ['204', '210', '-1', 4], ['210', '209', '-2', 4], ['204', '210', '0', 4]]",2,207,209,40,0.16579604148864746
"[['208', '210', '-3', 4], ['208', '210', '-4', 4], ['204', '210', '-1', 4], ['210', '209', '-2', 4]]",2,195,209,40,0.12105083465576172
"[['200', '210', '-5', 4], ['208', '210', '-3', 4], ['208', '210', '-4', 4], ['204', '210', '-1', 4]]",2,199,209,40,0.14860820770263672
"[['192', '210', '-5', 4], ['200', '210', '-5', 4], ['208', '210', '-3', 4], ['208', '210', '-4', 4]]",2,191,209,40,0.1632857322692871
"[['192', '210', '-1', 4], ['192', '210', '-5', 4], ['200', '210', '-5', 4], ['208', '210', '-3', 4]]",2,191,209,40,0.18387556076049805
"[['208', '210', '1', 4], ['192', '210', '-1', 4], ['192', '210', '-5', 4], ['200', '210', '-5', 4]]",2,207,209,40,0.1359696388244629
"[['210', '205', '0', 4], ['208', '210', '1', 4], ['192', '210', '-1', 4], ['192', '210', '-5', 4]]",2,209,204,40,0.16424918174743652
"[['210', '209', '-4', 4], ['210', '205', '0', 4], ['208', '210', '1', 4], ['192', '210', '-1', 4]]",2,209,208,40,0.16677188873291016
"[['210', '209', '-3', 4], ['210', '209', '-4', 4], ['210', '205', '0', 4], ['208', '210', '1', 4]]",2,195,209,40,0.1051020622253418
"[['200', '210', '-1', 4], ['210', '209', '-3', 4], ['210', '209', '-4', 4], ['210', '205', '0', 4]]",2,199,209,40,0.16233491897583008
"[['208', '210', '-2', 4], ['200', '210', '-1', 4], ['210', '209', '-3', 4], ['210', '209', '-4', 4]]",2,207,209,39,0.15114688873291016
"[['204', '210', '-3', 4], ['208', '210', '-2', 4], ['200', '210', '-1', 4], ['210', '209', '-3', 4]]",2,203,209,40,0.14867639541625977
"[['200', '210', '-3', 4], ['204', '210', '-3', 4], ['208', '210', '-2', 4], ['200', '210', '-1', 4]]",2,199,209,39,0.1402449607849121
"[['200', '210', '0', 4], ['200', '210', '-3', 4], ['204', '210', '-3', 4], ['208', '210', '-2', 4]]",2,199,209,40,0.15900635719299316
"[['210', '209', '-1', 4], ['200', '210', '0', 4], ['200', '210', '-3', 4], ['204', '210', '-3', 4]]",2,209,208,39,0.15074968338012695
"[['208', '210', '-3', 4], ['210', '209', '-1', 4], ['200', '210', '0', 4], ['200', '210', '-3', 4]]",2,207,209,40,0.1689772605895996
"[['200', '210', '-3', 4], ['208', '210', '-3', 4], ['210', '209', '-1', 4], ['200', '210', '0', 4]]",2,199,209,40,0.19454550743103027
"[['200', '210', '-1', 4], ['200', '210', '-3', 4], ['208', '210', '-3', 4], ['210', '209', '-1', 4]]",2,199,209,21,0.15291428565979004
"[['208', '210', '-1', 4], ['200', '210', '-1', 4], ['200', '210', '-3', 4], ['208', '210', '-3', 4]]",2,207,209,40,0.13558149337768555
"[['208', '210', '-4', 4], ['208', '210', '-1', 4], ['200', '210', '-1', 4], ['200', '210', '-3', 4]]",2,207,209,39,0.1476137638092041
"[['196', '210', '-4', 4], ['208', '210', '-4', 4], ['208', '210', '-1', 4], ['200', '210', '-1', 4]]",2,195,209,40,0.15059161186218262
"[['196', '210', '-4', 4], ['196', '210', '-4', 4], ['208', '210', '-4', 4], ['208', '210', '-1', 4]]",2,195,209,39,0.14914727210998535
"[['196', '210', '-1', 4], ['196', '210', '-4', 4], ['196', '210', '-4', 4], ['208', '210', '-4', 4]]",2,195,209,40,0.1660447120666504
"[['208', '210', '-3', 4], ['196', '210', '-1', 4], ['196', '210', '-4', 4], ['196', '210', '-4', 4]]",2,207,209,39,0.13627171516418457
"[['200', '210', '-4', 4], ['208', '210', '-3', 4], ['196', '210', '-1', 4], ['196', '210', '-4', 4]]",2,199,209,40,0.16335463523864746
"[['196', '210', '-4', 4], ['200', '210', '-4', 4], ['208', '210', '-3', 4], ['196', '210', '-1', 4]]",2,195,209,21,0.15308761596679688
"[['196', '210', '-3', 4], ['196', '210', '-4', 4], ['200', '210', '-4', 4], ['208', '210', '-3', 4]]",2,195,209,40,0.1484827995300293
"[['200', '210', '-3', 4], ['196', '210', '-3', 4], ['196', '210', '-4', 4], ['200', '210', '-4', 4]]",2,199,209,40,0.1962583065032959
"[['200', '210', '-4', 4], ['200', '210', '-3', 4], ['196', '210', '-3', 4], ['196', '210', '-4', 4]]",2,199,209,39,0.1352853775024414
"[['196', '210', '-2', 4], ['200', '210', '-4', 4], ['200', '210', '-3', 4], ['196', '210', '-3', 4]]",2,195,209,40,0.1676933765411377
"[['204', '210', '-3', 4], ['196', '210', '-2', 4], ['200', '210', '-4', 4], ['200', '210', '-3', 4]]",2,203,209,40,0.19694209098815918
"[['200', '210', '-6', 4], ['204', '210', '-3', 4], ['196', '210', '-2', 4], ['200', '210', '-4', 4]]",2,199,209,40,0.15268230438232422
"[['200', '210', '-6', 4], ['200', '210', '-6', 4], ['204', '210', '-3', 4], ['196', '210', '-2', 4]]",2,187,209,40,0.13470172882080078
"[['188', '210', '-1', 4], ['200', '210', '-6', 4], ['200', '210', '-6', 4], ['204', '210', '-3', 4]]",2,187,209,40,0.14853572845458984
"[['208', '210', '-1', 4], ['188', '210', '-1', 4], ['200', '210', '-6', 4], ['200', '210', '-6', 4]]",2,207,209,40,0.1665630340576172
"[['208', '210', '-4', 4], ['208', '210', '-1', 4], ['188', '210', '-1', 4], ['200', '210', '-6', 4]]",2,207,209,40,0.1713876724243164
"[['196', '210', '-7', 4], ['208', '210', '-4', 4], ['208', '210', '-1', 4], ['188', '210', '-1', 4]]",2,195,209,40,0.14334344863891602
"[['184', '210', '-2', 4], ['196', '210', '-7', 4], ['208', '210', '-4', 4], ['208', '210', '-1', 4]]",2,183,209,40,0.15134024620056152
"[['204', '210', '-1', 4], ['184', '210', '-2', 4], ['196', '210', '-7', 4], ['208', '210', '-4', 4]]",2,203,209,40,0.13593387603759766
"[['204', '210', '-3', 4], ['204', '210', '-1', 4], ['184', '210', '-2', 4], ['196', '210', '-7', 4]]",2,207,209,40,0.1157689094543457
"[['200', '210', '-6', 4], ['204', '210', '-3', 4], ['204', '210', '-1', 4], ['184', '210', '-2', 4]]",2,199,209,40,0.14684486389160156
"[['188', '210', '-2', 4], ['200', '210', '-6', 4], ['204', '210', '-3', 4], ['204', '210', '-1', 4]]",2,187,209,40,0.16691136360168457
"[['204', '210', '-2', 4], ['188', '210', '-2', 4], ['200', '210', '-6', 4], ['204', '210', '-3', 4]]",2,203,209,39,0.1703789234161377
"[['204', '210', '-5', 4], ['204', '210', '-2', 4], ['188', '210', '-2', 4], ['200', '210', '-6', 4]]",2,203,209,40,0.1481022834777832
"[['192', '210', '-5', 4], ['204', '210', '-5', 4], ['204', '210', '-2', 4], ['188', '210', '-2', 4]]",2,191,209,40,0.17100787162780762
"[['192', '210', '-3', 4], ['192', '210', '-5', 4], ['204', '210', '-5', 4], ['204', '210', '-2', 4]]",2,191,209,40,0.1587991714477539
"[['199', '210', '-4', 4], ['192', '210', '-3', 4], ['192', '210', '-5', 4], ['204', '210', '-5', 4]]",2,198,209,40,0.1530132293701172
"[['195', '210', '-5', 4], ['199', '210', '-4', 4], ['192', '210', '-3', 4], ['192', '210', '-5', 4]]",2,194,209,40,0.1660778522491455
"[['191', '210', '-3', 4], ['195', '210', '-5', 4], ['199', '210', '-4', 4], ['192', '210', '-3', 4]]",2,190,209,21,0.16713380813598633
"[['199', '210', '-4', 4], ['191', '210', '-3', 4], ['195', '210', '-5', 4], ['199', '210', '-4', 4]]",2,198,209,39,0.1499948501586914
"[['195', '210', '-2', 4], ['199', '210', '-4', 4], ['191', '210', '-3', 4], ['195', '210', '-5', 4]]",2,194,209,40,0.13417506217956543
"[['203', '210', '-3', 4], ['195', '210', '-2', 4], ['199', '210', '-4', 4], ['191', '210', '-3', 4]]",2,202,209,38,0.1484074592590332
"[['199', '210', '-4', 4], ['203', '210', '-3', 4], ['195', '210', '-2', 4], ['199', '210', '-4', 4]]",2,198,209,40,0.1497633457183838
"[['195', '210', '-3', 4], ['199', '210', '-4', 4], ['203', '210', '-3', 4], ['195', '210', '-2', 4]]",2,194,209,38,0.13547062873840332
"[['199', '210', '-4', 4], ['195', '210', '-3', 4], ['199', '210', '-4', 4], ['203', '210', '-3', 4]]",2,198,209,40,0.163832426071167
"[['195', '210', '-4', 4], ['199', '210', '-4', 4], ['195', '210', '-3', 4], ['199', '210', '-4', 4]]",2,194,209,38,0.15231966972351074
"[['195', '210', '-1', 4], ['195', '210', '-4', 4], ['199', '210', '-4', 4], ['195', '210', '-3', 4]]",2,194,209,40,0.15094351768493652
"[['207', '210', '0', 4], ['195', '210', '-1', 4], ['195', '210', '-4', 4], ['199', '210', '-4', 4]]",2,206,209,38,0.14575481414794922
"[['210', '210', '-2', 4], ['207', '210', '0', 4], ['195', '210', '-1', 4], ['195', '210', '-4', 4]]",2,209,209,40,0.15284085273742676
"[['203', '210', '-3', 4], ['210', '210', '-2', 4], ['207', '210', '0', 4], ['195', '210', '-1', 4]]",2,202,209,38,0.14890408515930176
"[['199', '210', '-3', 4], ['203', '210', '-3', 4], ['210', '210', '-2', 4], ['207', '210', '0', 4]]",2,198,209,40,0.14966440200805664
"[['199', '210', '0', 4], ['199', '210', '-3', 4], ['203', '210', '-3', 4], ['210', '210', '-2', 4]]",2,198,209,38,0.1362910270690918
"[['210', '210', '1', 4], ['199', '210', '0', 4], ['199', '210', '-3', 4], ['203', '210', '-3', 4]]",2,209,209,40,0.1623516082763672
"[['210', '206', '-2', 4], ['210', '210', '1', 4], ['199', '210', '0', 4], ['199', '210', '-3', 4]]",2,209,205,39,0.1384439468383789
"[['203', '210', '0', 4], ['210', '206', '-2', 4], ['210', '210', '1', 4], ['199', '210', '0', 4]]",2,202,209,40,0.1782066822052002
"[['210', '210', '0', 4], ['203', '210', '0', 4], ['210', '206', '-2', 4], ['210', '210', '1', 4]]",2,209,209,40,0.15139007568359375
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['203', '210', '0', 4], ['210', '206', '-2', 4]]",2,209,209,40,0.16417932510375977
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '210', '0', 4], ['203', '210', '0', 4]]",2,209,209,40,0.15305447578430176
"[['10', '210', '-1', 4], ['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '210', '0', 4]]",2,209,209,40,0.13300132751464844
"[['207', '210', '1', 4], ['10', '210', '-1', 4], ['210', '210', '0', 4], ['210', '210', '0', 4]]",2,206,209,40,0.14753961563110352
"[['210', '206', '5', 4], ['207', '210', '1', 4], ['10', '210', '-1', 4], ['210', '210', '0', 4]]",2,209,205,40,0.15523934364318848
"[['210', '190', '2', 4], ['210', '206', '5', 4], ['207', '210', '1', 4], ['10', '210', '-1', 4]]",2,209,189,40,0.16179370880126953
"[['210', '202', '1', 4], ['210', '190', '2', 4], ['210', '206', '5', 4], ['207', '210', '1', 4]]",2,209,201,40,0.16707944869995117
"[['210', '206', '0', 4], ['210', '202', '1', 4], ['210', '190', '2', 4], ['210', '206', '5', 4]]",2,209,205,40,0.15234708786010742
"[['210', '210', '1', 4], ['210', '206', '0', 4], ['210', '202', '1', 4], ['210', '190', '2', 4]]",2,209,209,40,0.1641521453857422
"[['210', '206', '4', 4], ['210', '210', '1', 4], ['210', '206', '0', 4], ['210', '202', '1', 4]]",2,209,205,40,0.1519756317138672
"[['210', '194', '2', 4], ['210', '206', '4', 4], ['210', '210', '1', 4], ['210', '206', '0', 4]]",2,209,193,40,0.17857646942138672
"[['210', '202', '0', 4], ['210', '194', '2', 4], ['210', '206', '4', 4], ['210', '210', '1', 4]]",2,209,201,40,0.1514263153076172
"[['210', '210', '0', 4], ['210', '202', '0', 4], ['210', '194', '2', 4], ['210', '206', '4', 4]]",2,209,209,40,0.15105414390563965
"[['210', '210', '2', 4], ['210', '210', '0', 4], ['210', '202', '0', 4], ['210', '194', '2', 4]]",2,209,209,40,0.16650176048278809
"[['210', '202', '5', 4], ['210', '210', '2', 4], ['210', '210', '0', 4], ['210', '202', '0', 4]]",2,209,201,39,0.1521921157836914
"[['210', '190', '2', 4], ['210', '202', '5', 4], ['210', '210', '2', 4], ['210', '210', '0', 4]]",2,209,189,41,0.17945027351379395
"[['210', '202', '1', 4], ['210', '190', '2', 4], ['210', '202', '5', 4], ['210', '210', '2', 4]]",2,209,201,40,0.16756439208984375
"[['210', '206', '-1', 4], ['210', '202', '1', 4], ['210', '190', '2', 4], ['210', '202', '5', 4]]",2,209,205,39,0.13739514350891113
"[['207', '210', '2', 4], ['210', '206', '-1', 4], ['210', '202', '1', 4], ['210', '190', '2', 4]]",2,206,209,40,0.16431784629821777
