"[['210', '210', '-1', 6], ['210', '210', '0', 4], ['210', '206', '0', 4.5], ['210', '174', '0', 2]]",4,209,209,40,0.1268928050994873
"[['210', '210', '-5', 4.5], ['210', '210', '-1', 6], ['210', '210', '0', 4], ['210', '206', '0', 4.5]]",3,206,209,40,0.14133119583129883
"[['207', '210', '-8', 4], ['210', '210', '-5', 4.5], ['210', '210', '-1', 6], ['210', '210', '0', 4]]",2,190,209,40,0.15718960762023926
"[['191', '210', '-5', 2], ['207', '210', '-8', 4], ['210', '210', '-5', 4.5], ['210', '210', '-1', 6]]",0,194,209,40,0.15786004066467285
"[['195', '210', '-5', 2], ['191', '210', '-5', 2], ['207', '210', '-8', 4], ['210', '210', '-5', 4.5]]",0,200,209,40,0.15292859077453613
"[['201', '210', '-8', 4.5], ['195', '210', '-5', 2], ['191', '210', '-5', 2], ['207', '210', '-8', 4]]",3,188,209,40,0.12859606742858887
"[['189', '210', '-10', 6], ['201', '210', '-8', 4.5], ['195', '210', '-5', 2], ['191', '210', '-5', 2]]",4,162,209,40,0.11814236640930176
"[['163', '210', '-8', 2], ['189', '210', '-10', 6], ['201', '210', '-8', 4.5], ['195', '210', '-5', 2]]",0,190,209,40,0.16724705696105957
"[['191', '210', '-9', 9], ['163', '210', '-8', 2], ['189', '210', '-10', 6], ['201', '210', '-8', 4.5]]",5,138,209,40,0.1567068099975586
"[['139', '210', '-9', 4], ['191', '210', '-9', 9], ['163', '210', '-8', 2], ['189', '210', '-10', 6]]",2,174,209,40,0.1591935157775879
"[['175', '210', '-8', 4.5], ['139', '210', '-9', 4], ['191', '210', '-9', 9], ['163', '210', '-8', 2]]",3,169,209,40,0.16630268096923828
"[['170', '210', '-8', 4.5], ['175', '210', '-8', 4.5], ['139', '210', '-9', 4], ['191', '210', '-9', 9]]",3,174,209,40,0.1507878303527832
"[['175', '210', '-7', 4], ['170', '210', '-8', 4.5], ['175', '210', '-8', 4.5], ['139', '210', '-9', 4]]",2,178,209,40,0.1243898868560791
"[['179', '210', '-6', 3.5], ['175', '210', '-7', 4], ['170', '210', '-8', 4.5], ['175', '210', '-8', 4.5]]",1,185,209,40,0.17342162132263184
"[['186', '210', '-7', 6], ['179', '210', '-6', 3.5], ['175', '210', '-7', 4], ['170', '210', '-8', 4.5]]",4,174,209,39,0.12786221504211426
"[['175', '210', '-7', 4], ['186', '210', '-7', 6], ['179', '210', '-6', 3.5], ['175', '210', '-7', 4]]",2,182,209,40,0.15854930877685547
"[['183', '210', '-6', 2], ['175', '210', '-7', 4], ['186', '210', '-7', 6], ['179', '210', '-6', 3.5]]",0,196,209,21,0.14141559600830078
"[['197', '210', '-7', 9], ['183', '210', '-6', 2], ['175', '210', '-7', 4], ['186', '210', '-7', 6]]",5,156,209,40,0.15053701400756836
"[['157', '210', '-9', 3.5], ['197', '210', '-7', 9], ['183', '210', '-6', 2], ['175', '210', '-7', 4]]",1,185,209,21,0.15856504440307617
"[['186', '210', '-6', 4.5], ['157', '210', '-9', 3.5], ['197', '210', '-7', 9], ['183', '210', '-6', 2]]",3,169,209,39,0.14831328392028809
"[['170', '210', '-8', 4.5], ['186', '210', '-6', 4.5], ['157', '210', '-9', 3.5], ['197', '210', '-7', 9]]",3,183,209,21,0.14166688919067383
"[['184', '210', '-6', 9], ['170', '210', '-8', 4.5], ['186', '210', '-6', 4.5], ['157', '210', '-9', 3.5]]",5,138,209,39,0.15726423263549805
"[['139', '210', '-6', 3.5], ['184', '210', '-6', 9], ['170', '210', '-8', 4.5], ['186', '210', '-6', 4.5]]",1,189,209,21,0.15106678009033203
"[['190', '210', '-6', 2], ['139', '210', '-6', 3.5], ['184', '210', '-6', 9], ['170', '210', '-8', 4.5]]",0,198,209,40,0.12900519371032715
"[['199', '210', '-7', 3.5], ['190', '210', '-6', 2], ['139', '210', '-6', 3.5], ['184', '210', '-6', 9]]",1,189,209,39,0.12318873405456543
"[['190', '210', '-8', 6], ['199', '210', '-7', 3.5], ['190', '210', '-6', 2], ['139', '210', '-6', 3.5]]",4,168,209,21,0.15842032432556152
"[['169', '210', '-11', 4], ['190', '210', '-8', 6], ['199', '210', '-7', 3.5], ['190', '210', '-6', 2]]",2,178,209,39,0.1433408260345459
"[['179', '210', '-9', 6], ['169', '210', '-11', 4], ['190', '210', '-8', 6], ['199', '210', '-7', 3.5]]",4,144,209,21,0.13847589492797852
"[['145', '210', '-6', 2], ['179', '210', '-9', 6], ['169', '210', '-11', 4], ['190', '210', '-8', 6]]",0,192,209,40,0.15277552604675293
"[['193', '210', '-5', 3.5], ['145', '210', '-6', 2], ['179', '210', '-9', 6], ['169', '210', '-11', 4]]",1,189,209,21,0.14284062385559082
"[['201', '210', '-3', 2], ['193', '210', '-5', 3.5], ['145', '210', '-6', 2], ['179', '210', '-9', 6]]",0,200,209,39,0.17426180839538574
"[['201', '210', '-4', 9], ['201', '210', '-3', 2], ['193', '210', '-5', 3.5], ['145', '210', '-6', 2]]",5,183,209,21,0.13539505004882812
"[['184', '210', '-7', 4], ['201', '210', '-4', 9], ['201', '210', '-3', 2], ['193', '210', '-5', 3.5]]",2,194,209,40,0.1389906406402588
"[['195', '210', '-6', 4], ['184', '210', '-7', 4], ['201', '210', '-4', 9], ['201', '210', '-3', 2]]",2,181,209,21,0.1501617431640625
"[['182', '210', '-3', 6], ['195', '210', '-6', 4], ['184', '210', '-7', 4], ['201', '210', '-4', 9]]",4,173,209,39,0.15772628784179688
"[['174', '210', '-6', 9], ['182', '210', '-3', 6], ['195', '210', '-6', 4], ['184', '210', '-7', 4]]",5,182,209,40,0.14172697067260742
"[['183', '210', '-3', 4.5], ['174', '210', '-6', 9], ['182', '210', '-3', 6], ['195', '210', '-6', 4]]",3,182,209,40,0.17545557022094727
"[['183', '210', '-1', 3.5], ['183', '210', '-3', 4.5], ['174', '210', '-6', 9], ['182', '210', '-3', 6]]",1,199,209,40,0.1521470546722412
"[['200', '210', '0', 3.5], ['183', '210', '-1', 3.5], ['183', '210', '-3', 4.5], ['174', '210', '-6', 9]]",1,206,209,40,0.16862249374389648
"[['207', '210', '-2', 4.5], ['200', '210', '0', 3.5], ['183', '210', '-1', 3.5], ['183', '210', '-3', 4.5]]",3,209,209,40,0.15020227432250977
"[['210', '210', '0', 4], ['207', '210', '-2', 4.5], ['200', '210', '0', 3.5], ['183', '210', '-1', 3.5]]",2,201,209,40,0.12629079818725586
"[['202', '210', '-1', 9], ['210', '210', '0', 4], ['207', '210', '-2', 4.5], ['200', '210', '0', 3.5]]",5,209,209,40,0.14555907249450684
"[['210', '210', '-3', 6], ['202', '210', '-1', 9], ['210', '210', '0', 4], ['207', '210', '-2', 4.5]]",4,203,209,40,0.12853121757507324
"[['204', '210', '-5', 3.5], ['210', '210', '-3', 6], ['202', '210', '-1', 9], ['210', '210', '0', 4]]",1,199,209,40,0.16236424446105957
"[['200', '210', '-3', 2], ['204', '210', '-5', 3.5], ['210', '210', '-3', 6], ['202', '210', '-1', 9]]",0,199,209,40,0.12373471260070801
"[['200', '210', '-3', 9], ['200', '210', '-3', 2], ['204', '210', '-5', 3.5], ['210', '210', '-3', 6]]",5,182,209,39,0.13434600830078125
"[['192', '210', '-7', 6], ['200', '210', '-3', 9], ['200', '210', '-3', 2], ['204', '210', '-5', 3.5]]",4,191,209,39,0.1897900104522705
"[['192', '210', '-7', 3.5], ['192', '210', '-7', 6], ['200', '210', '-3', 9], ['200', '210', '-3', 2]]",1,185,209,21,0.15187716484069824
"[['186', '210', '-4', 4], ['192', '210', '-7', 3.5], ['192', '210', '-7', 6], ['200', '210', '-3', 9]]",2,181,209,40,0.14012622833251953
"[['182', '210', '-7', 2], ['186', '210', '-4', 4], ['192', '210', '-7', 3.5], ['192', '210', '-7', 6]]",0,201,209,40,0.15645074844360352
"[['168', '210', '-4', 6], ['182', '210', '-7', 2], ['186', '210', '-4', 4], ['192', '210', '-7', 3.5]]",4,167,209,39,0.15386152267456055
"[['168', '210', '-3', 4.5], ['168', '210', '-4', 6], ['182', '210', '-7', 2], ['186', '210', '-4', 4]]",3,191,209,21,0.14195823669433594
"[['192', '210', '-6', 4], ['168', '210', '-3', 4.5], ['168', '210', '-4', 6], ['182', '210', '-7', 2]]",2,197,209,38,0.12766814231872559
"[['198', '210', '-6', 4], ['192', '210', '-6', 4], ['168', '210', '-3', 4.5], ['168', '210', '-4', 6]]",2,185,209,21,0.13448715209960938
"[['186', '210', '-5', 4.5], ['198', '210', '-6', 4], ['192', '210', '-6', 4], ['168', '210', '-3', 4.5]]",3,182,209,40,0.14062833786010742
"[['183', '210', '-3', 4], ['186', '210', '-5', 4.5], ['198', '210', '-6', 4], ['192', '210', '-6', 4]]",2,189,209,38,0.1749253273010254
"[['190', '210', '-6', 9], ['183', '210', '-3', 4], ['186', '210', '-5', 4.5], ['198', '210', '-6', 4]]",5,182,209,40,0.14230060577392578
"[['183', '210', '-3', 2], ['190', '210', '-6', 9], ['183', '210', '-3', 4], ['186', '210', '-5', 4.5]]",0,197,209,21,0.15608882904052734
"[['198', '210', '-3', 4], ['183', '210', '-3', 2], ['190', '210', '-6', 9], ['183', '210', '-3', 4]]",2,197,209,21,0.19311022758483887
"[['198', '210', '-7', 9], ['198', '210', '-3', 4], ['183', '210', '-3', 2], ['190', '210', '-6', 9]]",5,182,209,39,0.14911818504333496
"[['183', '210', '-6', 6], ['198', '210', '-7', 9], ['198', '210', '-3', 4], ['183', '210', '-3', 2]]",4,167,209,21,0.1503150463104248
"[['168', '210', '-1', 4], ['183', '210', '-6', 6], ['198', '210', '-7', 9], ['198', '210', '-3', 4]]",2,185,209,38,0.20817232131958008
"[['186', '210', '-1', 6], ['168', '210', '-1', 4], ['183', '210', '-6', 6], ['198', '210', '-7', 9]]",4,203,209,38,0.15017104148864746
"[['204', '210', '-1', 4], ['186', '210', '-1', 6], ['168', '210', '-1', 4], ['183', '210', '-6', 6]]",2,205,209,40,0.18223857879638672
"[['207', '210', '-1', 3.5], ['204', '210', '-1', 4], ['186', '210', '-1', 6], ['168', '210', '-1', 4]]",1,206,209,40,0.2305746078491211
"[['207', '210', '-5', 9], ['207', '210', '-1', 3.5], ['204', '210', '-1', 4], ['186', '210', '-1', 6]]",5,200,209,40,0.16043806076049805
"[['201', '210', '-8', 4], ['207', '210', '-5', 9], ['207', '210', '-1', 3.5], ['204', '210', '-1', 4]]",2,189,209,40,0.19017982482910156
"[['190', '210', '-5', 9], ['201', '210', '-8', 4], ['207', '210', '-5', 9], ['207', '210', '-1', 3.5]]",5,137,209,40,0.15119695663452148
"[['138', '210', '-8', 9], ['190', '210', '-5', 9], ['201', '210', '-8', 4], ['207', '210', '-5', 9]]",5,164,209,39,0.15844058990478516
"[['165', '210', '-6', 3.5], ['138', '210', '-8', 9], ['190', '210', '-5', 9], ['201', '210', '-8', 4]]",1,181,209,39,0.1742572784423828
"[['182', '210', '-6', 2], ['165', '210', '-6', 3.5], ['138', '210', '-8', 9], ['190', '210', '-5', 9]]",0,197,209,39,0.15846824645996094
"[['174', '210', '-5', 6], ['182', '210', '-6', 2], ['165', '210', '-6', 3.5], ['138', '210', '-8', 9]]",4,173,209,39,0.19156932830810547
"[['174', '210', '-5', 9], ['174', '210', '-5', 6], ['182', '210', '-6', 2], ['165', '210', '-6', 3.5]]",5,164,209,39,0.18234038352966309
"[['165', '210', '-5', 3.5], ['174', '210', '-5', 9], ['174', '210', '-5', 6], ['182', '210', '-6', 2]]",1,191,209,39,0.18224716186523438
"[['192', '210', '-5', 4.5], ['165', '210', '-5', 3.5], ['174', '210', '-5', 9], ['174', '210', '-5', 6]]",3,186,209,40,0.12207317352294922
"[['187', '210', '-4', 2], ['192', '210', '-5', 4.5], ['165', '210', '-5', 3.5], ['174', '210', '-5', 9]]",0,199,209,40,0.19887971878051758
"[['200', '210', '-8', 9], ['187', '210', '-4', 2], ['192', '210', '-5', 4.5], ['165', '210', '-5', 3.5]]",5,173,209,40,0.1902148723602295
"[['174', '210', '-9', 6], ['200', '210', '-8', 9], ['187', '210', '-4', 2], ['192', '210', '-5', 4.5]]",4,161,209,40,0.17662715911865234
"[['162', '210', '-7', 9], ['174', '210', '-9', 6], ['200', '210', '-8', 9], ['187', '210', '-4', 2]]",5,128,209,39,0.16642379760742188
"[['129', '210', '-7', 2], ['162', '210', '-7', 9], ['174', '210', '-9', 6], ['200', '210', '-8', 9]]",0,195,209,39,0.15089631080627441
"[['196', '210', '-2', 9], ['129', '210', '-7', 2], ['162', '210', '-7', 9], ['174', '210', '-9', 6]]",5,146,209,21,0.1522989273071289
"[['147', '210', '-2', 9], ['196', '210', '-2', 9], ['129', '210', '-7', 2], ['162', '210', '-7', 9]]",5,191,209,40,0.1211550235748291
"[['192', '210', '-1', 4], ['147', '210', '-2', 9], ['196', '210', '-2', 9], ['129', '210', '-7', 2]]",2,201,209,21,0.1516857147216797
"[['202', '210', '-2', 9], ['192', '210', '-1', 4], ['147', '210', '-2', 9], ['196', '210', '-2', 9]]",5,200,209,40,0.14435195922851562
"[['201', '210', '-4', 3.5], ['202', '210', '-2', 9], ['192', '210', '-1', 4], ['147', '210', '-2', 9]]",1,202,209,21,0.16142916679382324
"[['203', '210', '-8', 4], ['201', '210', '-4', 3.5], ['202', '210', '-2', 9], ['192', '210', '-1', 4]]",2,193,209,39,0.1583719253540039
"[['194', '210', '-8', 3.5], ['203', '210', '-8', 4], ['201', '210', '-4', 3.5], ['202', '210', '-2', 9]]",1,181,209,21,0.14258837699890137
"[['182', '210', '-7', 9], ['194', '210', '-8', 3.5], ['203', '210', '-8', 4], ['201', '210', '-4', 3.5]]",5,137,209,40,0.14595937728881836
"[['138', '210', '-6', 9], ['182', '210', '-7', 9], ['194', '210', '-8', 3.5], ['203', '210', '-8', 4]]",5,146,209,21,0.1899862289428711
"[['147', '210', '-2', 4], ['138', '210', '-6', 9], ['182', '210', '-7', 9], ['194', '210', '-8', 3.5]]",2,185,209,21,0.16475582122802734
"[['186', '210', '-1', 9], ['147', '210', '-2', 4], ['138', '210', '-6', 9], ['182', '210', '-7', 9]]",5,191,209,40,0.1476273536682129
"[['192', '210', '-1', 2], ['186', '210', '-1', 9], ['147', '210', '-2', 4], ['138', '210', '-6', 9]]",0,207,209,21,0.1589832305908203
"[['208', '210', '1', 9], ['192', '210', '-1', 2], ['186', '210', '-1', 9], ['147', '210', '-2', 4]]",5,200,209,39,0.16277074813842773
"[['201', '210', '0', 2], ['208', '210', '1', 9], ['192', '210', '-1', 2], ['186', '210', '-1', 9]]",0,209,208,40,0.14999985694885254
"[['210', '209', '-1', 6], ['201', '210', '0', 2], ['208', '210', '1', 9], ['192', '210', '-1', 2]]",4,209,209,40,0.13302183151245117
"[['210', '210', '-5', 3.5], ['210', '209', '-1', 6], ['201', '210', '0', 2], ['208', '210', '1', 9]]",1,205,209,40,0.1921241283416748
"[['206', '210', '-5', 9], ['210', '210', '-5', 3.5], ['210', '209', '-1', 6], ['201', '210', '0', 2]]",5,164,209,40,0.15114855766296387
"[['165', '210', '-5', 4], ['206', '210', '-5', 9], ['210', '210', '-5', 3.5], ['210', '209', '-1', 6]]",2,189,209,40,0.16328644752502441
"[['190', '210', '-8', 2], ['165', '210', '-5', 4], ['206', '210', '-5', 9], ['210', '210', '-5', 3.5]]",0,199,209,40,0.1579136848449707
"[['200', '210', '-6', 6], ['190', '210', '-8', 2], ['165', '210', '-5', 4], ['206', '210', '-5', 9]]",4,160,209,40,0.15562987327575684
"[['161', '210', '-7', 4.5], ['200', '210', '-6', 6], ['190', '210', '-8', 2], ['165', '210', '-5', 4]]",3,181,209,40,0.1915600299835205
"[['182', '210', '-5', 6], ['161', '210', '-7', 4.5], ['200', '210', '-6', 6], ['190', '210', '-8', 2]]",4,166,209,40,0.10488462448120117
"[['167', '210', '-2', 6], ['182', '210', '-5', 6], ['161', '210', '-7', 4.5], ['200', '210', '-6', 6]]",4,178,209,40,0.15061044692993164
"[['179', '210', '1', 9], ['167', '210', '-2', 6], ['182', '210', '-5', 6], ['161', '210', '-7', 4.5]]",5,190,209,40,0.15875959396362305
"[['191', '210', '1', 6], ['179', '210', '1', 9], ['167', '210', '-2', 6], ['182', '210', '-5', 6]]",4,209,205,40,0.16292166709899902
"[['210', '206', '1', 9], ['191', '210', '1', 6], ['179', '210', '1', 9], ['167', '210', '-2', 6]]",5,209,202,39,0.1499919891357422
"[['210', '203', '1', 6], ['210', '206', '1', 9], ['191', '210', '1', 6], ['179', '210', '1', 9]]",4,209,205,41,0.12740731239318848
"[['210', '206', '0', 3.5], ['210', '203', '1', 6], ['210', '206', '1', 9], ['191', '210', '1', 6]]",1,209,207,39,0.18256473541259766
"[['210', '208', '-4', 4], ['210', '206', '0', 3.5], ['210', '203', '1', 6], ['210', '206', '1', 9]]",2,208,209,39,0.15094709396362305
"[['209', '210', '-7', 9], ['210', '208', '-4', 4], ['210', '206', '0', 3.5], ['210', '203', '1', 6]]",5,172,209,40,0.15029144287109375
"[['173', '210', '-4', 2], ['209', '210', '-7', 9], ['210', '208', '-4', 4], ['210', '206', '0', 3.5]]",0,194,209,21,0.177048921585083
"[['195', '210', '-3', 9], ['173', '210', '-4', 2], ['209', '210', '-7', 9], ['210', '208', '-4', 4]]",5,172,209,39,0.15816450119018555
"[['173', '210', '-5', 9], ['195', '210', '-3', 9], ['173', '210', '-4', 2], ['209', '210', '-7', 9]]",5,181,209,21,0.16619324684143066
"[['182', '210', '-2', 3.5], ['173', '210', '-5', 9], ['195', '210', '-3', 9], ['173', '210', '-4', 2]]",1,191,209,39,0.16631746292114258
"[['192', '210', '-2', 6], ['182', '210', '-2', 3.5], ['173', '210', '-5', 9], ['195', '210', '-3', 9]]",4,196,209,40,0.12269401550292969
"[['197', '210', '-4', 9], ['192', '210', '-2', 6], ['182', '210', '-2', 3.5], ['173', '210', '-5', 9]]",5,190,209,21,0.16750669479370117
"[['191', '210', '-5', 4], ['197', '210', '-4', 9], ['192', '210', '-2', 6], ['182', '210', '-2', 3.5]]",2,192,209,40,0.13268709182739258
"[['193', '210', '-4', 9], ['191', '210', '-5', 4], ['197', '210', '-4', 9], ['192', '210', '-2', 6]]",5,163,209,40,0.11872649192810059
"[['164', '210', '-5', 9], ['193', '210', '-4', 9], ['191', '210', '-5', 4], ['197', '210', '-4', 9]]",5,172,209,21,0.1630697250366211
"[['173', '210', '-5', 9], ['164', '210', '-5', 9], ['193', '210', '-4', 9], ['191', '210', '-5', 4]]",5,163,209,40,0.15169024467468262
"[['189', '210', '-5', 4], ['173', '210', '-5', 9], ['164', '210', '-5', 9], ['193', '210', '-4', 9]]",2,188,209,40,0.18028616905212402
"[['189', '210', '-4', 9], ['189', '210', '-5', 4], ['173', '210', '-5', 9], ['164', '210', '-5', 9]]",5,163,209,21,0.15362548828125
"[['164', '210', '-5', 4], ['189', '210', '-4', 9], ['189', '210', '-5', 4], ['173', '210', '-5', 9]]",2,192,209,40,0.14370203018188477
"[['193', '210', '-3', 9], ['164', '210', '-5', 4], ['189', '210', '-4', 9], ['189', '210', '-5', 4]]",5,163,209,21,0.16412019729614258
"[['182', '210', '-4', 9], ['193', '210', '-3', 9], ['164', '210', '-5', 4], ['189', '210', '-4', 9]]",5,181,209,39,0.18275713920593262
"[['182', '210', '-4', 6], ['182', '210', '-4', 9], ['193', '210', '-3', 9], ['164', '210', '-5', 4]]",4,184,209,40,0.12404274940490723
"[['185', '210', '-1', 9], ['182', '210', '-4', 6], ['182', '210', '-4', 9], ['193', '210', '-3', 9]]",5,172,209,40,0.20747137069702148
"[['173', '210', '-2', 4.5], ['185', '210', '-1', 9], ['182', '210', '-4', 6], ['182', '210', '-4', 9]]",3,204,209,40,0.1737072467803955
"[['205', '210', '-2', 2], ['173', '210', '-2', 4.5], ['185', '210', '-1', 9], ['182', '210', '-4', 6]]",0,204,209,40,0.18438005447387695
"[['205', '210', '-3', 6], ['205', '210', '-2', 2], ['173', '210', '-2', 4.5], ['185', '210', '-1', 9]]",4,196,209,40,0.13591504096984863
"[['197', '210', '-7', 4], ['205', '210', '-3', 6], ['205', '210', '-2', 2], ['173', '210', '-2', 4.5]]",2,196,209,40,0.16651296615600586
"[['197', '210', '-9', 4.5], ['197', '210', '-7', 4], ['205', '210', '-3', 6], ['205', '210', '-2', 2]]",3,177,209,40,0.17308497428894043
"[['178', '210', '-7', 4.5], ['197', '210', '-9', 4.5], ['197', '210', '-7', 4], ['205', '210', '-3', 6]]",3,168,209,40,0.1293325424194336
"[['169', '210', '-8', 4], ['178', '210', '-7', 4.5], ['197', '210', '-9', 4.5], ['197', '210', '-7', 4]]",2,180,209,39,0.16575407981872559
"[['181', '210', '-10', 9], ['169', '210', '-8', 4], ['178', '210', '-7', 4.5], ['197', '210', '-9', 4.5]]",5,136,209,40,0.14290070533752441
"[['137', '210', '-7', 4.5], ['181', '210', '-10', 9], ['169', '210', '-8', 4], ['178', '210', '-7', 4.5]]",3,163,209,40,0.17447733879089355
"[['164', '210', '-8', 2], ['137', '210', '-7', 4.5], ['181', '210', '-10', 9], ['169', '210', '-8', 4]]",0,194,209,40,0.14148426055908203
"[['195', '210', '-9', 4.5], ['164', '210', '-8', 2], ['137', '210', '-7', 4.5], ['181', '210', '-10', 9]]",3,172,209,40,0.12962055206298828
"[['173', '210', '-6', 6], ['195', '210', '-9', 4.5], ['164', '210', '-8', 2], ['137', '210', '-7', 4.5]]",4,154,209,21,0.1714479923248291
"[['155', '210', '-7', 4.5], ['173', '210', '-6', 6], ['195', '210', '-9', 4.5], ['164', '210', '-8', 2]]",3,181,209,21,0.1584169864654541
"[['182', '210', '-4', 2], ['155', '210', '-7', 4.5], ['173', '210', '-6', 6], ['195', '210', '-9', 4.5]]",0,194,209,21,0.19875788688659668
"[['195', '210', '-6', 9], ['182', '210', '-4', 2], ['155', '210', '-7', 4.5], ['173', '210', '-6', 6]]",5,172,209,38,0.16691279411315918
"[['173', '210', '-9', 9], ['195', '210', '-6', 9], ['182', '210', '-4', 2], ['155', '210', '-7', 4.5]]",5,154,209,39,0.15819549560546875
"[['155', '210', '-8', 2], ['173', '210', '-9', 9], ['195', '210', '-6', 9], ['182', '210', '-4', 2]]",0,190,209,22,0.1764981746673584
"[['191', '210', '-6', 9], ['155', '210', '-8', 2], ['173', '210', '-9', 9], ['195', '210', '-6', 9]]",5,136,209,40,0.1303238868713379
"[['137', '210', '-8', 6], ['191', '210', '-6', 9], ['155', '210', '-8', 2], ['173', '210', '-9', 9]]",4,172,209,38,0.12225794792175293
"[['173', '210', '-5', 6], ['137', '210', '-8', 6], ['191', '210', '-6', 9], ['155', '210', '-8', 2]]",4,160,209,40,0.17687559127807617
"[['161', '210', '-3', 3.5], ['173', '210', '-5', 6], ['137', '210', '-8', 6], ['191', '210', '-6', 9]]",1,190,209,38,0.13560128211975098
"[['191', '210', '-2', 4], ['161', '210', '-3', 3.5], ['173', '210', '-5', 6], ['137', '210', '-8', 6]]",2,196,209,40,0.15887999534606934
"[['197', '210', '-4', 9], ['191', '210', '-2', 4], ['161', '210', '-3', 3.5], ['173', '210', '-5', 6]]",5,190,209,21,0.15881800651550293
"[['191', '210', '-5', 6], ['197', '210', '-4', 9], ['191', '210', '-2', 4], ['161', '210', '-3', 3.5]]",4,184,209,40,0.18222522735595703
"[['185', '210', '-10', 6], ['191', '210', '-5', 6], ['197', '210', '-4', 9], ['191', '210', '-2', 4]]",4,178,209,39,0.15425467491149902
"[['179', '210', '-6', 3.5], ['185', '210', '-10', 6], ['191', '210', '-5', 6], ['197', '210', '-4', 9]]",1,173,209,39,0.1929166316986084
"[['174', '210', '-9', 2], ['179', '210', '-6', 3.5], ['185', '210', '-10', 6], ['191', '210', '-5', 6]]",0,196,209,39,0.15972661972045898
"[['197', '210', '-8', 3.5], ['174', '210', '-9', 2], ['179', '210', '-6', 3.5], ['185', '210', '-10', 6]]",1,176,209,40,0.16026854515075684
"[['177', '210', '-10', 2], ['197', '210', '-8', 3.5], ['174', '210', '-9', 2], ['179', '210', '-6', 3.5]]",0,192,209,40,0.15017414093017578
"[['193', '210', '-10', 9], ['177', '210', '-10', 2], ['197', '210', '-8', 3.5], ['174', '210', '-9', 2]]",5,117,209,40,0.10046958923339844
"[['118', '210', '-14', 3.5], ['193', '210', '-10', 9], ['177', '210', '-10', 2], ['197', '210', '-8', 3.5]]",1,172,209,40,0.14761614799499512
"[['173', '210', '-12', 2], ['118', '210', '-14', 3.5], ['193', '210', '-10', 9], ['177', '210', '-10', 2]]",0,179,209,40,0.1550121307373047
"[['180', '210', '-13', 4], ['173', '210', '-12', 2], ['118', '210', '-14', 3.5], ['193', '210', '-10', 9]]",2,159,209,40,0.15983271598815918
"[['156', '210', '-13', 4], ['180', '210', '-13', 4], ['173', '210', '-12', 2], ['118', '210', '-14', 3.5]]",2,155,209,40,0.16596460342407227
"[['156', '210', '-10', 9], ['156', '210', '-13', 4], ['180', '210', '-13', 4], ['173', '210', '-12', 2]]",5,109,209,40,0.16094732284545898
"[['118', '210', '-6', 9], ['156', '210', '-10', 9], ['156', '210', '-13', 4], ['180', '210', '-13', 4]]",5,117,209,40,0.20653057098388672
"[['118', '210', '-3', 9], ['118', '210', '-6', 9], ['156', '210', '-10', 9], ['156', '210', '-13', 4]]",5,153,209,40,0.15812230110168457
"[['154', '210', '2', 4], ['118', '210', '-3', 9], ['118', '210', '-6', 9], ['156', '210', '-10', 9]]",2,195,209,40,0.15113234519958496
"[['196', '210', '2', 6], ['154', '210', '2', 4], ['118', '210', '-3', 9], ['118', '210', '-6', 9]]",4,209,200,39,0.17984938621520996
"[['210', '201', '2', 2], ['196', '210', '2', 6], ['154', '210', '2', 4], ['118', '210', '-3', 9]]",0,209,208,21,0.19125843048095703
