"[['157', '210', '-5', 9], ['184', '210', '-6', 9], ['210', '156', '-3', 9], ['210', '120', '6', 9]]",5,156,209,40,0.16155767440795898
"[['191', '210', '-2', 4], ['157', '210', '-5', 9], ['184', '210', '-6', 9], ['210', '156', '-3', 9]]",2,190,209,40,0.16840457916259766
"[['193', '210', '-3', 9], ['191', '210', '-2', 4], ['157', '210', '-5', 9], ['184', '210', '-6', 9]]",5,192,209,40,0.1501612663269043
"[['184', '210', '-4', 9], ['193', '210', '-3', 9], ['191', '210', '-2', 4], ['157', '210', '-5', 9]]",5,183,209,40,0.11751055717468262
"[['175', '210', '-9', 9], ['184', '210', '-4', 9], ['193', '210', '-3', 9], ['191', '210', '-2', 4]]",5,174,209,40,0.16524457931518555
"[['130', '210', '-7', 9], ['175', '210', '-9', 9], ['184', '210', '-4', 9], ['193', '210', '-3', 9]]",5,129,209,40,0.16753411293029785
"[['148', '210', '-4', 9], ['130', '210', '-7', 9], ['175', '210', '-9', 9], ['184', '210', '-4', 9]]",5,147,209,40,0.15043377876281738
"[['175', '210', '5', 9], ['148', '210', '-4', 9], ['130', '210', '-7', 9], ['175', '210', '-9', 9]]",5,174,209,40,0.1635291576385498
"[['210', '165', '9', 9], ['175', '210', '5', 9], ['148', '210', '-4', 9], ['130', '210', '-7', 9]]",5,209,164,39,0.15356802940368652
"[['210', '129', '7', 9], ['210', '165', '9', 9], ['175', '210', '5', 9], ['148', '210', '-4', 9]]",5,209,128,38,0.1646716594696045
"[['210', '147', '2', 9], ['210', '129', '7', 9], ['210', '165', '9', 9], ['175', '210', '5', 9]]",5,209,146,40,0.16514205932617188
"[['0', '192', '-1', 9], ['210', '147', '2', 9], ['210', '129', '7', 9], ['210', '165', '9', 9]]",5,209,191,38,0.13599705696105957
"[['207', '210', '-2', 4], ['0', '192', '-1', 9], ['210', '147', '2', 9], ['210', '129', '7', 9]]",2,206,209,40,0.16381263732910156
"[['193', '210', '1', 9], ['207', '210', '-2', 4], ['0', '192', '-1', 9], ['210', '147', '2', 9]]",5,192,209,21,0.15128207206726074
"[['210', '201', '7', 9], ['193', '210', '1', 9], ['207', '210', '-2', 4], ['0', '192', '-1', 9]]",5,209,200,40,0.1498408317565918
"[['210', '147', '8', 9], ['210', '201', '7', 9], ['193', '210', '1', 9], ['207', '210', '-2', 4]]",5,209,146,21,0.1505115032196045
"[['210', '138', '5', 9], ['210', '147', '8', 9], ['210', '201', '7', 9], ['193', '210', '1', 9]]",5,209,137,40,0.14827728271484375
"[['0', '165', '3', 9], ['210', '138', '5', 9], ['210', '147', '8', 9], ['210', '201', '7', 9]]",5,209,164,38,0.13559627532958984
"[['210', '198', '2', 4], ['0', '165', '3', 9], ['210', '138', '5', 9], ['210', '147', '8', 9]]",2,209,197,40,0.16650032997131348
"[['210', '192', '0', 9], ['210', '198', '2', 4], ['0', '165', '3', 9], ['210', '138', '5', 9]]",5,209,191,40,0.18166017532348633
"[['210', '210', '0', 9], ['210', '192', '0', 9], ['210', '198', '2', 4], ['0', '165', '3', 9]]",5,209,209,40,0.1665329933166504
"[['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '192', '0', 9], ['210', '198', '2', 4]]",5,209,209,40,0.1664881706237793
"[['202', '210', '-6', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '192', '0', 9]]",5,201,209,40,0.16666197776794434
"[['157', '210', '-1', 9], ['202', '210', '-6', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9]]",5,156,209,40,0.14788603782653809
"[['202', '210', '2', 9], ['157', '210', '-1', 9], ['202', '210', '-6', 9], ['210', '210', '-1', 9]]",5,201,209,40,0.16893768310546875
"[['210', '192', '2', 9], ['202', '210', '2', 9], ['157', '210', '-1', 9], ['202', '210', '-6', 9]]",5,209,191,40,0.1490771770477295
"[['210', '192', '0', 9], ['210', '192', '2', 9], ['202', '210', '2', 9], ['157', '210', '-1', 9]]",5,209,191,40,0.11932516098022461
"[['210', '210', '-3', 9], ['210', '192', '0', 9], ['210', '192', '2', 9], ['202', '210', '2', 9]]",5,209,209,40,0.16483378410339355
"[['184', '210', '0', 9], ['210', '210', '-3', 9], ['210', '192', '0', 9], ['210', '192', '2', 9]]",5,183,209,40,0.16640734672546387
"[['210', '210', '3', 9], ['184', '210', '0', 9], ['210', '210', '-3', 9], ['210', '192', '0', 9]]",5,209,209,40,0.15035700798034668
"[['210', '183', '3', 9], ['210', '210', '3', 9], ['184', '210', '0', 9], ['210', '210', '-3', 9]]",5,209,182,40,0.16701555252075195
"[['210', '183', '2', 9], ['210', '183', '3', 9], ['210', '210', '3', 9], ['184', '210', '0', 9]]",5,209,182,41,0.164168119430542
"[['210', '192', '-8', 9], ['210', '183', '2', 9], ['210', '183', '3', 9], ['210', '210', '3', 9]]",5,209,191,39,0.1685173511505127
"[['139', '210', '-7', 9], ['210', '192', '-8', 9], ['210', '183', '2', 9], ['210', '183', '3', 9]]",5,138,209,39,0.15038824081420898
"[['148', '210', '-4', 9], ['139', '210', '-7', 9], ['210', '192', '-8', 9], ['210', '183', '2', 9]]",5,147,209,40,0.1638658046722412
"[['175', '210', '1', 9], ['148', '210', '-4', 9], ['139', '210', '-7', 9], ['210', '192', '-8', 9]]",5,174,209,40,0.20049047470092773
"[['210', '201', '3', 9], ['175', '210', '1', 9], ['148', '210', '-4', 9], ['139', '210', '-7', 9]]",5,209,200,39,0.13545608520507812
"[['210', '183', '3', 9], ['210', '201', '3', 9], ['175', '210', '1', 9], ['148', '210', '-4', 9]]",5,209,182,40,0.14939546585083008
"[['210', '183', '4', 9], ['210', '183', '3', 9], ['210', '201', '3', 9], ['175', '210', '1', 9]]",5,209,182,39,0.13929152488708496
"[['210', '174', '5', 9], ['210', '183', '4', 9], ['210', '183', '3', 9], ['210', '201', '3', 9]]",5,209,173,40,0.16088581085205078
"[['210', '165', '4', 9], ['210', '174', '5', 9], ['210', '183', '4', 9], ['210', '183', '3', 9]]",5,209,164,39,0.15051698684692383
"[['210', '174', '2', 9], ['210', '165', '4', 9], ['210', '174', '5', 9], ['210', '183', '4', 9]]",5,209,173,40,0.1492316722869873
"[['210', '192', '-2', 9], ['210', '174', '2', 9], ['210', '165', '4', 9], ['210', '174', '5', 9]]",5,209,191,39,0.14810729026794434
"[['193', '210', '-4', 9], ['210', '192', '-2', 9], ['210', '174', '2', 9], ['210', '165', '4', 9]]",5,192,209,40,0.168320894241333
"[['175', '210', '-8', 9], ['193', '210', '-4', 9], ['210', '192', '-2', 9], ['210', '174', '2', 9]]",5,174,209,40,0.16524219512939453
"[['139', '210', '-6', 9], ['175', '210', '-8', 9], ['193', '210', '-4', 9], ['210', '192', '-2', 9]]",5,138,209,40,0.16747045516967773
"[['157', '210', '0', 9], ['139', '210', '-6', 9], ['175', '210', '-8', 9], ['193', '210', '-4', 9]]",5,156,209,40,0.15270066261291504
"[['210', '210', '3', 9], ['157', '210', '0', 9], ['139', '210', '-6', 9], ['175', '210', '-8', 9]]",5,209,209,40,0.16442322731018066
"[['210', '183', '4', 9], ['210', '210', '3', 9], ['157', '210', '0', 9], ['139', '210', '-6', 9]]",5,209,182,40,0.1656332015991211
"[['210', '174', '6', 9], ['210', '183', '4', 9], ['210', '210', '3', 9], ['157', '210', '0', 9]]",5,209,173,40,0.15133190155029297
"[['210', '156', '2', 9], ['210', '174', '6', 9], ['210', '183', '4', 9], ['210', '210', '3', 9]]",5,209,155,40,0.16550707817077637
"[['210', '192', '-1', 9], ['210', '156', '2', 9], ['210', '174', '6', 9], ['210', '183', '4', 9]]",5,209,191,40,0.16618895530700684
"[['202', '210', '0', 9], ['210', '192', '-1', 9], ['210', '156', '2', 9], ['210', '174', '6', 9]]",5,201,209,40,0.15061402320861816
"[['210', '210', '0', 9], ['202', '210', '0', 9], ['210', '192', '-1', 9], ['210', '156', '2', 9]]",5,209,209,40,0.11767101287841797
"[['210', '210', '-2', 9], ['210', '210', '0', 9], ['202', '210', '0', 9], ['210', '192', '-1', 9]]",5,209,209,39,0.14944791793823242
"[['93', '210', '-3', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9], ['202', '210', '0', 9]]",5,192,209,21,0.13417601585388184
"[['184', '210', '-3', 9], ['93', '210', '-3', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9]]",5,183,209,39,0.13235235214233398
"[['184', '210', '-2', 9], ['184', '210', '-3', 9], ['93', '210', '-3', 9], ['210', '210', '-2', 9]]",5,183,209,21,0.1329667568206787
"[['193', '210', '-1', 9], ['184', '210', '-2', 9], ['184', '210', '-3', 9], ['93', '210', '-3', 9]]",5,192,209,40,0.134047269821167
"[['202', '210', '-1', 9], ['193', '210', '-1', 9], ['184', '210', '-2', 9], ['184', '210', '-3', 9]]",5,201,209,39,0.14924168586730957
"[['202', '210', '-5', 9], ['202', '210', '-1', 9], ['193', '210', '-1', 9], ['184', '210', '-2', 9]]",5,201,209,40,0.15102887153625488
"[['166', '210', '-3', 9], ['202', '210', '-5', 9], ['202', '210', '-1', 9], ['193', '210', '-1', 9]]",5,165,209,39,0.1463468074798584
"[['184', '210', '2', 9], ['166', '210', '-3', 9], ['202', '210', '-5', 9], ['202', '210', '-1', 9]]",5,183,209,40,0.1515660285949707
"[['210', '192', '5', 9], ['184', '210', '2', 9], ['166', '210', '-3', 9], ['202', '210', '-5', 9]]",5,209,191,39,0.15010809898376465
"[['210', '165', '3', 9], ['210', '192', '5', 9], ['184', '210', '2', 9], ['166', '210', '-3', 9]]",5,209,164,40,0.15740203857421875
"[['210', '183', '-2', 9], ['210', '165', '3', 9], ['210', '192', '5', 9], ['184', '210', '2', 9]]",5,209,182,39,0.1437215805053711
"[['193', '210', '-5', 9], ['210', '183', '-2', 9], ['210', '165', '3', 9], ['210', '192', '5', 9]]",5,192,209,39,0.14966058731079102
"[['166', '210', '-5', 9], ['193', '210', '-5', 9], ['210', '183', '-2', 9], ['210', '165', '3', 9]]",5,165,209,39,0.1490340232849121
"[['166', '210', '-1', 9], ['166', '210', '-5', 9], ['193', '210', '-5', 9], ['210', '183', '-2', 9]]",5,165,209,40,0.14995956420898438
"[['202', '210', '3', 9], ['166', '210', '-1', 9], ['166', '210', '-5', 9], ['193', '210', '-5', 9]]",5,201,209,39,0.1508924961090088
"[['210', '183', '1', 9], ['202', '210', '3', 9], ['166', '210', '-1', 9], ['166', '210', '-5', 9]]",5,209,182,39,0.14881396293640137
"[['210', '201', '2', 9], ['210', '183', '1', 9], ['202', '210', '3', 9], ['166', '210', '-1', 9]]",5,209,200,40,0.16656804084777832
"[['210', '192', '4', 9], ['210', '201', '2', 9], ['210', '183', '1', 9], ['202', '210', '3', 9]]",5,209,191,40,0.15019941329956055
"[['210', '174', '5', 9], ['210', '192', '4', 9], ['210', '201', '2', 9], ['210', '183', '1', 9]]",5,209,173,40,0.11816978454589844
"[['210', '165', '4', 9], ['210', '174', '5', 9], ['210', '192', '4', 9], ['210', '201', '2', 9]]",5,209,164,40,0.16524124145507812
"[['210', '174', '2', 9], ['210', '165', '4', 9], ['210', '174', '5', 9], ['210', '192', '4', 9]]",5,209,173,40,0.16541504859924316
"[['210', '192', '3', 9], ['210', '174', '2', 9], ['210', '165', '4', 9], ['210', '174', '5', 9]]",5,209,191,40,0.1657710075378418
"[['210', '183', '6', 9], ['210', '192', '3', 9], ['210', '174', '2', 9], ['210', '165', '4', 9]]",5,209,182,40,0.15314340591430664
"[['210', '156', '7', 9], ['210', '183', '6', 9], ['210', '192', '3', 9], ['210', '174', '2', 9]]",5,209,155,39,0.11633944511413574
"[['210', '147', '6', 9], ['210', '156', '7', 9], ['210', '183', '6', 9], ['210', '192', '3', 9]]",5,209,146,40,0.16586017608642578
"[['210', '156', '3', 9], ['210', '147', '6', 9], ['210', '156', '7', 9], ['210', '183', '6', 9]]",5,209,155,40,0.15053510665893555
"[['210', '183', '4', 9], ['210', '156', '3', 9], ['210', '147', '6', 9], ['210', '156', '7', 9]]",5,209,182,40,0.1656486988067627
"[['210', '174', '7', 9], ['210', '183', '4', 9], ['210', '156', '3', 9], ['210', '147', '6', 9]]",5,209,173,39,0.1662137508392334
"[['210', '147', '11', 9], ['210', '174', '7', 9], ['210', '183', '4', 9], ['210', '156', '3', 9]]",5,209,146,38,0.1508958339691162
"[['210', '111', '13', 9], ['210', '147', '11', 9], ['210', '174', '7', 9], ['210', '183', '4', 9]]",5,209,110,39,0.16440105438232422
"[['210', '110', '8', 9], ['210', '111', '13', 9], ['210', '147', '11', 9], ['210', '174', '7', 9]]",5,209,109,38,0.13611865043640137
"[['210', '137', '0', 9], ['210', '110', '8', 9], ['210', '111', '13', 9], ['210', '147', '11', 9]]",5,209,136,39,0.1652514934539795
"[['210', '209', '-5', 9], ['210', '137', '0', 9], ['210', '110', '8', 9], ['210', '111', '13', 9]]",5,209,208,38,0.1336057186126709
"[['167', '210', '-6', 9], ['210', '209', '-5', 9], ['210', '137', '0', 9], ['210', '110', '8', 9]]",5,166,209,39,0.16649961471557617
"[['188', '210', '-4', 4], ['167', '210', '-6', 9], ['210', '209', '-5', 9], ['210', '137', '0', 9]]",2,187,209,38,0.13329005241394043
"[['176', '210', '-4', 9], ['188', '210', '-4', 4], ['167', '210', '-6', 9], ['210', '209', '-5', 9]]",5,175,209,40,0.1661064624786377
"[['176', '210', '-3', 9], ['176', '210', '-4', 9], ['188', '210', '-4', 4], ['167', '210', '-6', 9]]",5,175,209,38,0.13475775718688965
"[['184', '210', '3', 9], ['176', '210', '-3', 9], ['176', '210', '-4', 9], ['188', '210', '-4', 4]]",5,183,209,39,0.16367363929748535
"[['210', '182', '5', 9], ['184', '210', '3', 9], ['176', '210', '-3', 9], ['176', '210', '-4', 9]]",5,209,181,39,0.13706135749816895
"[['210', '164', '0', 9], ['210', '182', '5', 9], ['184', '210', '3', 9], ['176', '210', '-3', 9]]",5,209,163,40,0.16406631469726562
"[['210', '209', '-2', 9], ['210', '164', '0', 9], ['210', '182', '5', 9], ['184', '210', '3', 9]]",5,209,208,39,0.13329815864562988
"[['194', '210', '-2', 9], ['210', '209', '-2', 9], ['210', '164', '0', 9], ['210', '182', '5', 9]]",5,193,209,39,0.1661386489868164
"[['194', '210', '2', 9], ['194', '210', '-2', 9], ['210', '209', '-2', 9], ['210', '164', '0', 9]]",5,193,209,39,0.16389751434326172
"[['210', '191', '8', 9], ['194', '210', '2', 9], ['194', '210', '-2', 9], ['210', '209', '-2', 9]]",5,209,190,39,0.1512763500213623
"[['210', '137', '4', 9], ['210', '191', '8', 9], ['194', '210', '2', 9], ['194', '210', '-2', 9]]",5,209,136,39,0.11998534202575684
"[['210', '173', '-1', 9], ['210', '137', '4', 9], ['210', '191', '8', 9], ['194', '210', '2', 9]]",5,209,172,39,0.16552329063415527
"[['203', '210', '-6', 9], ['210', '173', '-1', 9], ['210', '137', '4', 9], ['210', '191', '8', 9]]",5,202,209,39,0.16669106483459473
"[['158', '210', '-11', 9], ['203', '210', '-6', 9], ['210', '173', '-1', 9], ['210', '137', '4', 9]]",5,157,209,40,0.15031099319458008
"[['112', '210', '-15', 9], ['158', '210', '-11', 9], ['203', '210', '-6', 9], ['210', '173', '-1', 9]]",5,111,209,40,0.16606664657592773
"[['110', '210', '-7', 9], ['112', '210', '-15', 9], ['158', '210', '-11', 9], ['203', '210', '-6', 9]]",5,109,209,40,0.1530299186706543
"[['148', '210', '-2', 9], ['110', '210', '-7', 9], ['112', '210', '-15', 9], ['158', '210', '-11', 9]]",5,147,209,21,0.14783215522766113
"[['193', '210', '5', 9], ['148', '210', '-2', 9], ['110', '210', '-7', 9], ['112', '210', '-15', 9]]",5,192,209,21,0.1322803497314453
"[['210', '165', '8', 9], ['193', '210', '5', 9], ['148', '210', '-2', 9], ['110', '210', '-7', 9]]",5,209,164,40,0.15068650245666504
"[['210', '138', '6', 9], ['210', '165', '8', 9], ['193', '210', '5', 9], ['148', '210', '-2', 9]]",5,209,137,21,0.14980769157409668
"[['210', '156', '4', 9], ['210', '138', '6', 9], ['210', '165', '8', 9], ['193', '210', '5', 9]]",5,209,155,40,0.15027832984924316
"[['210', '174', '4', 9], ['210', '156', '4', 9], ['210', '138', '6', 9], ['210', '165', '8', 9]]",5,209,173,21,0.14981746673583984
"[['210', '174', '1', 9], ['210', '174', '4', 9], ['210', '156', '4', 9], ['210', '138', '6', 9]]",5,209,173,40,0.14990448951721191
"[['210', '201', '0', 9], ['210', '174', '1', 9], ['210', '174', '4', 9], ['210', '156', '4', 9]]",5,209,200,39,0.14920401573181152
"[['210', '210', '0', 9], ['210', '201', '0', 9], ['210', '174', '1', 9], ['210', '174', '4', 9]]",5,209,209,40,0.1416923999786377
"[['210', '210', '5', 9], ['210', '210', '0', 9], ['210', '201', '0', 9], ['210', '174', '1', 9]]",5,209,209,39,0.14283251762390137
