"[['210', '209', '0', 4], ['210', '209', '0', 4], ['210', '209', '0', 4], ['208', '210', '0', 4]]",2,209,208,21,0.11692953109741211
"[['210', '209', '1', 4], ['210', '209', '0', 4], ['210', '209', '0', 4], ['210', '209', '0', 4]]",2,209,208,40,0.14662981033325195
"[['210', '205', '2', 4], ['210', '209', '1', 4], ['210', '209', '0', 4], ['210', '209', '0', 4]]",2,209,204,39,0.13419675827026367
"[['210', '201', '2', 4], ['210', '205', '2', 4], ['210', '209', '1', 4], ['210', '209', '0', 4]]",2,209,200,39,0.16689538955688477
"[['210', '201', '-1', 4], ['210', '201', '2', 4], ['210', '205', '2', 4], ['210', '209', '1', 4]]",2,209,200,40,0.16649341583251953
"[['208', '210', '-1', 4], ['210', '201', '-1', 4], ['210', '201', '2', 4], ['210', '205', '2', 4]]",2,207,209,40,0.15074872970581055
"[['208', '210', '-2', 4], ['208', '210', '-1', 4], ['210', '201', '-1', 4], ['210', '201', '2', 4]]",2,207,209,40,0.16481804847717285
"[['204', '210', '0', 4], ['208', '210', '-2', 4], ['208', '210', '-1', 4], ['210', '201', '-1', 4]]",2,203,209,40,0.1584181785583496
"[['210', '209', '-1', 4], ['204', '210', '0', 4], ['208', '210', '-2', 4], ['208', '210', '-1', 4]]",2,209,208,40,0.15787076950073242
"[['208', '210', '-2', 4], ['210', '209', '-1', 4], ['204', '210', '0', 4], ['208', '210', '-2', 4]]",2,207,209,40,0.16783499717712402
"[['204', '210', '-2', 4], ['208', '210', '-2', 4], ['210', '209', '-1', 4], ['204', '210', '0', 4]]",2,203,209,40,0.15407538414001465
"[['204', '210', '0', 4], ['204', '210', '-2', 4], ['208', '210', '-2', 4], ['210', '209', '-1', 4]]",2,203,209,40,0.1622452735900879
"[['210', '209', '0', 4], ['204', '210', '0', 4], ['204', '210', '-2', 4], ['208', '210', '-2', 4]]",2,209,208,40,0.15235686302185059
"[['210', '209', '-2', 4], ['210', '209', '0', 4], ['204', '210', '0', 4], ['204', '210', '-2', 4]]",2,209,208,40,0.1646742820739746
"[['204', '210', '-2', 4], ['210', '209', '-2', 4], ['210', '209', '0', 4], ['204', '210', '0', 4]]",2,203,209,40,0.16614532470703125
"[['204', '210', '-1', 4], ['204', '210', '-2', 4], ['210', '209', '-2', 4], ['210', '209', '0', 4]]",2,203,209,40,0.10469627380371094
"[['208', '210', '0', 4], ['204', '210', '-1', 4], ['204', '210', '-2', 4], ['210', '209', '-2', 4]]",2,207,209,40,0.1622943878173828
"[['210', '209', '-1', 4], ['208', '210', '0', 4], ['204', '210', '-1', 4], ['204', '210', '-2', 4]]",2,209,208,40,0.16845393180847168
"[['208', '210', '-1', 4], ['210', '209', '-1', 4], ['208', '210', '0', 4], ['204', '210', '-1', 4]]",2,207,209,40,0.16444969177246094
"[['208', '210', '0', 4], ['208', '210', '-1', 4], ['210', '209', '-1', 4], ['208', '210', '0', 4]]",2,207,209,39,0.1517040729522705
"[['210', '209', '1', 4], ['208', '210', '0', 4], ['208', '210', '-1', 4], ['210', '209', '-1', 4]]",2,209,208,21,0.14993572235107422
"[['210', '205', '1', 4], ['210', '209', '1', 4], ['208', '210', '0', 4], ['208', '210', '-1', 4]]",2,209,204,21,0.14919471740722656
"[['210', '205', '0', 4], ['210', '205', '1', 4], ['210', '209', '1', 4], ['208', '210', '0', 4]]",2,209,204,21,0.1510307788848877
"[['210', '209', '-3', 4], ['210', '205', '0', 4], ['210', '205', '1', 4], ['210', '209', '1', 4]]",2,209,208,21,0.14823293685913086
"[['200', '210', '-2', 4], ['210', '209', '-3', 4], ['210', '205', '0', 4], ['210', '205', '1', 4]]",2,199,209,40,0.15174579620361328
"[['204', '210', '0', 4], ['200', '210', '-2', 4], ['210', '209', '-3', 4], ['210', '205', '0', 4]]",2,203,209,21,0.14855575561523438
"[['210', '209', '-1', 4], ['204', '210', '0', 4], ['200', '210', '-2', 4], ['210', '209', '-3', 4]]",2,209,208,40,0.1499035358428955
"[['208', '210', '-3', 4], ['210', '209', '-1', 4], ['204', '210', '0', 4], ['200', '210', '-2', 4]]",2,207,209,21,0.1497805118560791
"[['200', '210', '-2', 4], ['208', '210', '-3', 4], ['210', '209', '-1', 4], ['204', '210', '0', 4]]",2,199,209,40,0.14999794960021973
"[['204', '210', '-1', 4], ['200', '210', '-2', 4], ['208', '210', '-3', 4], ['210', '209', '-1', 4]]",2,203,209,21,0.15072202682495117
"[['208', '210', '-1', 4], ['204', '210', '-1', 4], ['200', '210', '-2', 4], ['208', '210', '-3', 4]]",2,207,209,40,0.14951348304748535
"[['208', '210', '-6', 4], ['208', '210', '-1', 4], ['204', '210', '-1', 4], ['200', '210', '-2', 4]]",2,207,209,39,0.13388824462890625
"[['188', '210', '-7', 4], ['208', '210', '-6', 4], ['208', '210', '-1', 4], ['204', '210', '-1', 4]]",2,187,209,21,0.11575865745544434
"[['184', '210', '-4', 4], ['188', '210', '-7', 4], ['208', '210', '-6', 4], ['208', '210', '-1', 4]]",2,183,209,40,0.15105390548706055
"[['6', '210', '0', 4], ['184', '210', '-4', 4], ['188', '210', '-7', 4], ['208', '210', '-6', 4]]",2,195,209,39,0.13123416900634766
"[['210', '209', '-1', 4], ['6', '210', '0', 4], ['184', '210', '-4', 4], ['188', '210', '-7', 4]]",2,209,208,40,0.16889452934265137
"[['208', '210', '-1', 4], ['210', '209', '-1', 4], ['6', '210', '0', 4], ['184', '210', '-4', 4]]",2,207,209,21,0.14959716796875
"[['208', '210', '-1', 4], ['208', '210', '-1', 4], ['210', '209', '-1', 4], ['6', '210', '0', 4]]",2,207,209,40,0.14885568618774414
"[['208', '210', '0', 4], ['208', '210', '-1', 4], ['208', '210', '-1', 4], ['210', '209', '-1', 4]]",2,207,209,21,0.15059900283813477
"[['210', '209', '0', 4], ['208', '210', '0', 4], ['208', '210', '-1', 4], ['208', '210', '-1', 4]]",2,209,208,40,0.1648693084716797
"[['210', '209', '-2', 4], ['210', '209', '0', 4], ['208', '210', '0', 4], ['208', '210', '-1', 4]]",2,209,208,40,0.15675926208496094
"[['204', '210', '-1', 4], ['210', '209', '-2', 4], ['210', '209', '0', 4], ['208', '210', '0', 4]]",2,203,209,40,0.15948200225830078
"[['208', '210', '1', 4], ['204', '210', '-1', 4], ['210', '209', '-2', 4], ['210', '209', '0', 4]]",2,207,209,40,0.11929202079772949
"[['210', '205', '2', 4], ['208', '210', '1', 4], ['204', '210', '-1', 4], ['210', '209', '-2', 4]]",2,209,204,40,0.1641528606414795
"[['210', '201', '0', 4], ['210', '205', '2', 4], ['208', '210', '1', 4], ['204', '210', '-1', 4]]",2,209,200,40,0.1519937515258789
"[['210', '209', '-2', 4], ['210', '201', '0', 4], ['210', '205', '2', 4], ['208', '210', '1', 4]]",2,209,208,40,0.1692049503326416
"[['204', '210', '-2', 4], ['210', '209', '-2', 4], ['210', '201', '0', 4], ['210', '205', '2', 4]]",2,203,209,40,0.1620476245880127
"[['204', '210', '0', 4], ['204', '210', '-2', 4], ['210', '209', '-2', 4], ['210', '201', '0', 4]]",2,203,209,40,0.15075254440307617
"[['210', '209', '0', 4], ['204', '210', '0', 4], ['204', '210', '-2', 4], ['210', '209', '-2', 4]]",2,209,208,40,0.1653740406036377
"[['210', '209', '-1', 4], ['210', '209', '0', 4], ['204', '210', '0', 4], ['204', '210', '-2', 4]]",2,209,208,40,0.16718649864196777
"[['208', '210', '-1', 4], ['210', '209', '-1', 4], ['210', '209', '0', 4], ['204', '210', '0', 4]]",2,207,209,39,0.13622403144836426
"[['208', '210', '0', 4], ['208', '210', '-1', 4], ['210', '209', '-1', 4], ['210', '209', '0', 4]]",2,207,209,41,0.16363525390625
"[['210', '209', '2', 4], ['208', '210', '0', 4], ['208', '210', '-1', 4], ['210', '209', '-1', 4]]",2,209,208,39,0.15287232398986816
"[['210', '201', '0', 4], ['210', '209', '2', 4], ['208', '210', '0', 4], ['208', '210', '-1', 4]]",2,209,200,40,0.16340160369873047
"[['210', '209', '-2', 4], ['210', '201', '0', 4], ['210', '209', '2', 4], ['208', '210', '0', 4]]",2,209,208,39,0.13343000411987305
"[['204', '210', '-2', 4], ['210', '209', '-2', 4], ['210', '201', '0', 4], ['210', '209', '2', 4]]",2,203,209,39,0.1665182113647461
"[['204', '210', '0', 4], ['204', '210', '-2', 4], ['210', '209', '-2', 4], ['210', '201', '0', 4]]",2,203,209,40,0.1661832332611084
"[['210', '209', '0', 4], ['204', '210', '0', 4], ['204', '210', '-2', 4], ['210', '209', '-2', 4]]",2,209,208,39,0.1524500846862793
"[['210', '209', '-2', 4], ['210', '209', '0', 4], ['204', '210', '0', 4], ['204', '210', '-2', 4]]",2,209,208,40,0.13279390335083008
"[['204', '210', '-2', 4], ['210', '209', '-2', 4], ['210', '209', '0', 4], ['204', '210', '0', 4]]",2,203,209,38,0.15308833122253418
"[['204', '210', '-1', 4], ['204', '210', '-2', 4], ['210', '209', '-2', 4], ['210', '209', '0', 4]]",2,203,209,40,0.16196846961975098
"[['208', '210', '0', 4], ['204', '210', '-1', 4], ['204', '210', '-2', 4], ['210', '209', '-2', 4]]",2,207,209,39,0.13627839088439941
"[['210', '209', '-2', 4], ['208', '210', '0', 4], ['204', '210', '-1', 4], ['204', '210', '-2', 4]]",2,209,208,39,0.15050697326660156
"[['204', '210', '-3', 4], ['210', '209', '-2', 4], ['208', '210', '0', 4], ['204', '210', '-1', 4]]",2,203,209,39,0.14794206619262695
"[['200', '210', '0', 4], ['204', '210', '-3', 4], ['210', '209', '-2', 4], ['208', '210', '0', 4]]",2,199,209,39,0.14907336235046387
"[['210', '209', '0', 4], ['200', '210', '0', 4], ['204', '210', '-3', 4], ['210', '209', '-2', 4]]",2,209,208,39,0.15020537376403809
"[['210', '209', '0', 4], ['210', '209', '0', 4], ['200', '210', '0', 4], ['204', '210', '-3', 4]]",2,209,208,39,0.15204167366027832
"[['210', '209', '-3', 4], ['210', '209', '0', 4], ['210', '209', '0', 4], ['200', '210', '0', 4]]",2,209,208,38,0.1457364559173584
"[['200', '210', '-1', 4], ['210', '209', '-3', 4], ['210', '209', '0', 4], ['210', '209', '0', 4]]",2,199,209,39,0.15139317512512207
"[['208', '210', '2', 4], ['200', '210', '-1', 4], ['210', '209', '-3', 4], ['210', '209', '0', 4]]",2,207,209,38,0.1515207290649414
"[['210', '201', '2', 4], ['208', '210', '2', 4], ['200', '210', '-1', 4], ['210', '209', '-3', 4]]",2,209,200,40,0.1488504409790039
"[['210', '201', '1', 4], ['210', '201', '2', 4], ['208', '210', '2', 4], ['200', '210', '-1', 4]]",2,209,200,39,0.14984345436096191
"[['210', '205', '0', 4], ['210', '201', '1', 4], ['210', '201', '2', 4], ['208', '210', '2', 4]]",2,209,204,40,0.16478490829467773
"[['210', '209', '2', 4], ['210', '205', '0', 4], ['210', '201', '1', 4], ['210', '201', '2', 4]]",2,209,208,21,0.15388250350952148
"[['210', '201', '3', 4], ['210', '209', '2', 4], ['210', '205', '0', 4], ['210', '201', '1', 4]]",2,209,200,40,0.130415678024292
"[['210', '197', '3', 4], ['210', '201', '3', 4], ['210', '209', '2', 4], ['210', '205', '0', 4]]",2,209,196,39,0.1668994426727295
"[['210', '197', '2', 4], ['210', '197', '3', 4], ['210', '201', '3', 4], ['210', '209', '2', 4]]",2,209,196,39,0.1677844524383545
"[['210', '201', '0', 4], ['210', '197', '2', 4], ['210', '197', '3', 4], ['210', '201', '3', 4]]",2,209,200,39,0.14884042739868164
"[['210', '209', '0', 4], ['210', '201', '0', 4], ['210', '197', '2', 4], ['210', '197', '3', 4]]",2,209,208,39,0.167100191116333
"[['210', '209', '2', 4], ['210', '209', '0', 4], ['210', '201', '0', 4], ['210', '197', '2', 4]]",2,209,208,39,0.14980220794677734
"[['210', '201', '2', 4], ['210', '209', '2', 4], ['210', '209', '0', 4], ['210', '201', '0', 4]]",2,209,200,39,0.13457775115966797
"[['210', '201', '2', 4], ['210', '201', '2', 4], ['210', '209', '2', 4], ['210', '209', '0', 4]]",2,209,200,39,0.14650487899780273
"[['210', '201', '1', 4], ['210', '201', '2', 4], ['210', '201', '2', 4], ['210', '209', '2', 4]]",2,209,200,39,0.11887788772583008
"[['210', '205', '0', 4], ['210', '201', '1', 4], ['210', '201', '2', 4], ['210', '201', '2', 4]]",2,209,204,39,0.16670727729797363
"[['210', '209', '1', 4], ['210', '205', '0', 4], ['210', '201', '1', 4], ['210', '201', '2', 4]]",2,209,208,40,0.16533493995666504
"[['210', '205', '1', 4], ['210', '209', '1', 4], ['210', '205', '0', 4], ['210', '201', '1', 4]]",2,209,204,40,0.14995908737182617
"[['210', '205', '0', 4], ['210', '205', '1', 4], ['210', '209', '1', 4], ['210', '205', '0', 4]]",2,209,204,40,0.1660151481628418
"[['210', '209', '-2', 4], ['210', '205', '0', 4], ['210', '205', '1', 4], ['210', '209', '1', 4]]",2,209,208,40,0.15169548988342285
"[['204', '210', '0', 4], ['210', '209', '-2', 4], ['210', '205', '0', 4], ['210', '205', '1', 4]]",2,203,209,40,0.1650080680847168
"[['210', '209', '2', 4], ['204', '210', '0', 4], ['210', '209', '-2', 4], ['210', '205', '0', 4]]",2,209,208,39,0.16669797897338867
"[['210', '201', '2', 4], ['210', '209', '2', 4], ['204', '210', '0', 4], ['210', '209', '-2', 4]]",2,209,200,39,0.17115473747253418
"[['210', '201', '0', 4], ['210', '201', '2', 4], ['210', '209', '2', 4], ['204', '210', '0', 4]]",2,209,200,40,0.1623094081878662
"[['210', '209', '0', 4], ['210', '201', '0', 4], ['210', '201', '2', 4], ['210', '209', '2', 4]]",2,209,208,21,0.1676652431488037
"[['210', '209', '1', 4], ['210', '209', '0', 4], ['210', '201', '0', 4], ['210', '201', '2', 4]]",2,209,208,39,0.16606926918029785
"[['210', '205', '3', 4], ['210', '209', '1', 4], ['210', '209', '0', 4], ['210', '201', '0', 4]]",2,209,204,40,0.16605162620544434
"[['210', '197', '1', 4], ['210', '205', '3', 4], ['210', '209', '1', 4], ['210', '209', '0', 4]]",2,209,196,39,0.1353762149810791
"[['210', '205', '-2', 4], ['210', '197', '1', 4], ['210', '205', '3', 4], ['210', '209', '1', 4]]",2,209,204,40,0.16415166854858398
"[['204', '210', '-2', 4], ['210', '205', '-2', 4], ['210', '197', '1', 4], ['210', '205', '3', 4]]",2,203,209,39,0.13683199882507324
"[['204', '210', '-1', 4], ['204', '210', '-2', 4], ['210', '205', '-2', 4], ['210', '197', '1', 4]]",2,203,209,40,0.1632239818572998
"[['208', '210', '0', 4], ['204', '210', '-1', 4], ['204', '210', '-2', 4], ['210', '205', '-2', 4]]",2,207,209,39,0.13550686836242676
"[['210', '209', '0', 4], ['208', '210', '0', 4], ['204', '210', '-1', 4], ['204', '210', '-2', 4]]",2,209,208,40,0.16886663436889648
"[['210', '209', '-2', 4], ['210', '209', '0', 4], ['208', '210', '0', 4], ['204', '210', '-1', 4]]",2,209,208,39,0.1308891773223877
