104.36594,-111.35638,126.21589,123.00931,-31.055756,-65.351944
99.63187,-106.489815,121.10184,116.7736,-30.800083,-62.34385
98.81957,-106.24008,120.53652,115.28261,-32.319134,-62.145695
99.080154,-107.16325,121.54319,115.72517,-33.376694,-62.736935
96.56832,-104.79831,118.863625,114.02755,-32.00512,-61.228745
101.548454,-109.854454,123.58555,123.40938,-31.314892,-64.86129
100.95475,-109.480965,121.87485,120.19257,-32.49728,-64.607216
100.66616,-109.0551,120.9989,117.98291,-32.619656,-64.00536
100.665695,-108.06513,120.22622,117.61152,-31.374199,-63.249283
102.08358,-108.73744,120.73157,120.22025,-30.422726,-63.770714
100.73249,-107.30588,119.005684,118.21647,-30.785492,-62.76225
100.3767,-107.78427,119.32843,115.6311,-33.18976,-62.961143
102.84205,-110.74213,121.970795,121.82353,-32.433323,-65.43807
102.01556,-110.08118,121.56417,124.471725,-29.927404,-65.36175
99.18259,-106.6798,118.13761,123.07961,-27.231691,-63.289917
92.38232,-98.941475,110.18022,112.82988,-25.981659,-58.270798
83.29705,-89.31631,101.124855,96.379196,-26.918804,-51.839073
82.410355,-88.80533,101.93985,91.907814,-29.392632,-51.298214
87.106415,-94.04101,108.33109,98.39036,-30.377758,-54.87916
98.310684,-106.38464,121.981766,114.35219,-32.40515,-62.580757
98.04244,-106.46558,121.18355,114.67848,-32.405277,-62.58833
103.090775,-111.91009,126.605194,119.43176,-35.04697,-65.16461
98.53255,-107.008224,120.32059,112.78826,-33.993374,-61.29915
99.80874,-107.56825,119.97947,115.35052,-32.629692,-61.722
95.25428,-102.48645,113.24159,108.4019,-31.61121,-58.93512
109.636475,-116.81273,128.48967,128.15082,-34.163498,-68.07651
95.41464,-101.04926,111.79105,112.79825,-29.062399,-59.554535
104.12592,-108.916245,120.742485,127.2855,-28.289295,-65.70542
100.308655,-104.977806,116.44672,123.56618,-25.886854,-64.12176
94.45525,-98.6904,110.09357,118.16855,-22.29542,-60.757126
79.593376,-84.11654,94.94006,96.40604,-21.409815,-50.89485
70.63877,-75.54758,85.761024,81.75161,-22.196587,-44.958908
76.59673,-82.255,93.66813,86.25168,-26.497673,-48.744415
84.77749,-91.79192,104.57986,93.97783,-31.431007,-53.621567
86.109184,-93.54823,106.553856,96.02783,-31.956976,-53.896534
97.09921,-104.7799,118.11819,113.534676,-32.619938,-60.867264
102.3362,-109.529076,121.92636,124.704384,-30.836754,-64.68113
111.84578,-118.395485,131.10811,144.46889,-27.544325,-71.19037
90.05375,-94.99399,106.05441,118.185684,-19.826227,-57.308395
70.97709,-75.495125,85.439354,88.87401,-17.828957,-44.69803
57.738163,-62.550755,71.589294,64.489456,-19.744444,-35.86098
61.532997,-67.403915,77.339355,62.32893,-25.424578,-37.826237
78.12108,-85.04216,96.27687,81.766624,-30.182709,-48.4142
97.29182,-104.61188,116.358894,108.892586,-31.947916,-60.638443
99.347984,-105.51988,116.28054,118.771324,-27.716759,-61.919186
100.16872,-105.35757,114.80356,125.01331,-25.09493,-62.68929
93.76135,-98.3957,107.21164,115.030136,-26.004324,-58.842037
75.748215,-80.099174,88.24768,88.2103,-24.791437,-47.249523
72.897484,-77.44008,86.60485,81.0429,-26.4305,-44.886883
74.139854,-79.447556,89.59848,80.62057,-27.965559,-45.600967
94.32596,-100.40221,113.032326,108.36754,-31.074799,-58.842472
92.50189,-99.986465,112.430725,105.1244,-31.785368,-58.03276
101.53248,-110.610695,123.77135,118.797,-33.262905,-63.97308
97.64286,-106.41386,117.9078,118.815186,-29.059454,-61.711506
100.37881,-108.57743,119.48089,125.69383,-26.773329,-63.654747
90.177734,-97.75989,107.744606,109.59825,-25.76853,-56.69441
79.12273,-85.602356,95.20539,92.361725,-24.997215,-49.370384
77.51013,-83.15336,93.05401,89.295975,-25.62398,-48.338512
84.79866,-90.70332,102.16122,96.90386,-29.14694,-52.996532
89.16745,-95.80583,108.384,101.41932,-31.135492,-55.767258
94.01366,-101.09439,113.65261,108.670815,-31.286577,-58.94366
95.736855,-103.905975,116.01743,109.86488,-32.350384,-59.887592
99.10349,-107.96707,120.454865,115.4949,-32.56513,-61.942078
99.3523,-107.846245,120.11535,116.488205,-32.117443,-62.129856
99.98625,-107.47353,120.29523,117.569176,-31.50037,-62.574627
95.011215,-101.75738,114.88745,109.01802,-31.235777,-59.0707
94.756805,-101.12427,113.98053,108.48192,-31.223734,-58.907204
98.00568,-104.984505,117.7848,110.67667,-33.82762,-60.900265
97.71967,-105.075035,117.90973,110.63596,-34.049473,-60.483364
99.52689,-107.68533,121.157135,114.97449,-33.370667,-61.807007
99.34226,-107.62014,120.3769,118.763695,-30.083055,-62.284836
99.37478,-107.20627,119.8649,122.0906,-27.566586,-62.860542
93.65951,-100.9181,113.30932,113.39217,-27.42315,-59.24122
92.681335,-99.54425,111.78224,109.73895,-29.182726,-58.833504
78.8982,-85.23317,95.39403,87.58806,-28.674673,-49.602814
83.775375,-89.38946,98.722885,96.92162,-26.971483,-52.502735
89.53876,-95.398796,105.49828,103.27755,-28.787796,-55.234623
95.184265,-101.3655,112.05198,108.68231,-31.595455,-58.07428
101.44667,-108.14902,118.94013,118.59103,-32.823437,-62.233437
100.85315,-108.188065,119.3955,117.74634,-33.183357,-61.745148
97.976234,-104.87159,116.204056,119.13311,-28.680244,-60.297768
99.7435,-106.49505,118.00403,124.541985,-26.63143,-61.985607
92.22951,-98.58712,109.12435,113.8969,-25.436224,-57.956505
77.279976,-82.98267,92.3006,92.9645,-22.993553,-48.86193
67.1312,-72.61893,81.706474,77.635895,-22.27436,-42.397625
72.12198,-77.9178,88.15068,82.37686,-24.915579,-45.67743
83.265366,-89.53267,100.67146,95.036896,-28.530212,-52.4982
89.9731,-96.1331,107.2435,104.58989,-29.237871,-56.3095
93.82146,-100.662025,110.860794,109.7652,-29.99837,-58.22084
89.927505,-97.426544,106.1608,101.90174,-30.92837,-54.97194
88.65092,-96.500114,103.79148,98.85368,-31.257748,-53.874115
93.6556,-102.10153,108.396515,102.56463,-33.13996,-56.92012
100.37848,-109.14923,114.86246,111.94099,-32.8724,-61.10535
98.9309,-106.98647,112.10744,114.878296,-28.394615,-60.141403
97.740685,-105.01493,111.37279,118.084816,-25.749321,-60.13158
94.24075,-100.922104,108.48789,114.84945,-25.181713,-58.688175
90.23946,-95.910385,105.0597,108.92808,-26.089638,-56.83012
73.49456,-77.954216,86.97286,85.510315,-23.879097,-46.279526
64.803734,-68.875175,77.56131,73.832596,-22.318327,-40.606594
71.335495,-75.498886,85.48857,80.6642,-25.185667,-44.75679
82.498856,-86.7897,98.2976,93.16912,-29.538403,-52.12798
96.03627,-99.885,112.49921,110.08867,-32.92517,-60.27828
101.17018,-104.85353,116.5475,117.363464,-32.74842,-62.723743
101.41077,-104.9542,114.771515,119.14925,-30.192503,-61.761925
84.239044,-88.79308,95.793304,96.11475,-26.437403,-50.977688
83.0245,-88.19425,93.544754,95.7405,-25.21451,-50.37946
81.40801,-87.946075,92.79451,91.71091,-27.181263,-49.86313
86.3881,-94.20938,99.46766,97.967445,-29.194609,-53.41195
88.00389,-96.20083,102.94169,100.13217,-29.875797,-54.871178
90.73358,-98.732445,107.7626,102.343506,-31.41511,-56.720615
85.77967,-93.143364,104.4166,92.55313,-32.77889,-53.051277
98.9706,-105.83259,119.597115,110.0749,-35.50715,-60.805595
99.84544,-106.21759,119.31653,113.21205,-34.172054,-61.103565
97.65337,-104.08922,114.91909,112.39324,-31.694527,-59.883686
94.93564,-102.28704,110.82474,108.85805,-31.008415,-58.62831
97.765564,-106.112495,112.870384,112.01348,-32.160202,-60.777184
98.798325,-106.94458,112.69374,115.21835,-31.206999,-61.67246
97.267426,-104.32696,110.0616,116.481445,-28.727194,-60.598503
93.62237,-99.93616,106.88275,109.96144,-29.147017,-57.89226
88.80189,-94.66441,103.19245,101.43783,-29.61877,-54.609615
86.05144,-91.753624,101.835335,97.35575,-29.357843,-52.81263
92.33334,-98.511795,109.967926,105.79624,-30.457308,-56.945843
96.911835,-103.645935,114.52676,114.67743,-29.687666,-60.30106
94.583664,-101.69122,111.095764,113.48532,-28.392529,-59.01966
90.793495,-98.432556,106.925095,106.295235,-29.327986,-56.60431
86.72567,-93.64557,101.25602,100.7968,-28.066938,-53.969913
86.043495,-92.12233,99.39252,101.14017,-26.521763,-53.38094
89.318596,-94.76502,101.357735,106.226654,-26.327124,-55.352577
90.57395,-96.33574,102.42025,105.899284,-28.136284,-56.06186
83.69074,-89.94913,96.017494,94.42354,-28.735796,-51.656876
82.58633,-89.1142,95.14469,93.40689,-28.097286,-51.174267
89.98697,-97.06388,103.33494,103.59839,-29.217098,-55.97664
95.290825,-102.16906,109.36049,112.815254,-28.863686,-59.191994
95.66054,-102.288414,110.802,112.67758,-29.581562,-59.109467
90.64122,-96.79156,105.87585,105.82968,-28.648495,-55.93856
82.7408,-88.14534,97.199814,97.369095,-25.576002,-51.148567
85.540535,-90.96606,100.25402,102.19693,-25.401274,-53.084293
