"[[143, 209, -16, 4, 0], [121, 209, -18, 4, 0], [121, 209, -18, 4, 0], [121, 209, -23, 4, 0]]",5,177,209,40,0.08197546005249023,0
"[[143, 209, -16, 4, 0], [143, 209, -16, 4, 0], [121, 209, -18, 4, 0], [121, 209, -18, 4, 0]]",5,119,209,40,0.08197546005249023,0
"[[177, 209, -12, 4, 0], [143, 209, -16, 4, 0], [143, 209, -16, 4, 0], [121, 209, -18, 4, 0]]",1,119,209,40,0.08447813987731934,0
"[[177, 209, -12, 4, 0], [177, 209, -12, 4, 0], [143, 209, -16, 4, 0], [143, 209, -16, 4, 0]]",5,119,209,40,0.08447813987731934,0
"[[177, 209, -8, 4, 0], [177, 209, -12, 4, 0], [177, 209, -12, 4, 0], [143, 209, -16, 4, 0]]",1,119,209,40,0.07612371444702148,0
"[[177, 209, -8, 4, 0], [177, 209, -8, 4, 0], [177, 209, -12, 4, 0], [177, 209, -12, 4, 0]]",1,209,207,40,0.07612371444702148,0
"[[119, 209, -6, 4, 0], [177, 209, -8, 4, 0], [177, 209, -8, 4, 0], [177, 209, -12, 4, 0]]",1,209,207,40,0.08111381530761719,0
"[[119, 209, -6, 4, 0], [119, 209, -6, 4, 0], [177, 209, -8, 4, 0], [177, 209, -8, 4, 0]]",1,164,209,40,0.08111381530761719,0
"[[209, 207, 0, 4, 0], [119, 209, -6, 4, 0], [119, 209, -6, 4, 0], [177, 209, -8, 4, 0]]",1,164,209,40,0.08332133293151855,0
"[[209, 207, 6, 4, 0], [209, 207, 0, 4, 0], [119, 209, -6, 4, 0], [119, 209, -6, 4, 0]]",1,209,120,40,0.07608318328857422,0
"[[209, 207, 6, 4, 0], [209, 207, 6, 4, 0], [209, 207, 0, 4, 0], [119, 209, -6, 4, 0]]",1,209,120,40,0.07608318328857422,0
"[[164, 209, 11, 4, 0], [209, 207, 6, 4, 0], [209, 207, 6, 4, 0], [209, 207, 0, 4, 0]]",0,209,120,40,0.08183598518371582,0
"[[164, 209, 11, 4, 0], [164, 209, 11, 4, 0], [209, 207, 6, 4, 0], [209, 207, 6, 4, 0]]",1,209,120,40,0.08183598518371582,0
"[[209, 120, 14, 4, 0], [164, 209, 11, 4, 0], [164, 209, 11, 4, 0], [209, 207, 6, 4, 0]]",4,209,119,40,0.05467033386230469,0
"[[209, 120, 14, 4, 0], [209, 120, 14, 4, 0], [164, 209, 11, 4, 0], [164, 209, 11, 4, 0]]",4,209,119,40,0.05467033386230469,0
"[[209, 120, 14, 4, 0], [209, 120, 14, 4, 0], [209, 120, 14, 4, 0], [164, 209, 11, 4, 0]]",1,209,119,40,0.05467033386230469,0
"[[209, 120, 14, 4, 0], [209, 120, 14, 4, 0], [209, 120, 14, 4, 0], [209, 120, 14, 4, 0]]",1,209,119,40,0.11381840705871582,0
"[[209, 119, 11, 4, -1], [209, 120, 14, 4, 0], [209, 120, 14, 4, 0], [209, 120, 14, 4, 0]]",1,209,118,40,0.07532000541687012,0
"[[209, 119, 11, 4, -1], [209, 119, 11, 4, -1], [209, 120, 14, 4, 0], [209, 120, 14, 4, 0]]",1,209,198,40,0.07532000541687012,0
"[[209, 119, 11, 4, -1], [209, 119, 11, 4, -1], [209, 119, 11, 4, -1], [209, 120, 14, 4, 0]]",1,209,198,40,0.07532000541687012,0
"[[209, 119, 9, 4, -1], [209, 119, 11, 4, -1], [209, 119, 11, 4, -1], [209, 119, 11, 4, -1]]",5,209,198,40,0.08474445343017578,0
"[[209, 198, 9, 4, -1], [209, 119, 9, 4, -1], [209, 119, 11, 4, -1], [209, 119, 11, 4, -1]]",5,209,118,40,0.04987001419067383,0
"[[209, 198, 9, 4, -1], [209, 198, 9, 4, -1], [209, 119, 9, 4, -1], [209, 119, 11, 4, -1]]",1,209,118,40,0.04987001419067383,0
"[[209, 198, 7, 4, -1], [209, 198, 9, 4, -1], [209, 198, 9, 4, -1], [209, 119, 9, 4, -1]]",1,209,118,40,0.08937525749206543,0
"[[209, 198, 7, 4, -2], [209, 198, 7, 4, -1], [209, 198, 9, 4, -1], [209, 198, 9, 4, -1]]",0,209,117,40,0.08937525749206543,0
"[[209, 118, 8, 4, -2], [209, 198, 7, 4, -2], [209, 198, 7, 4, -1], [209, 198, 9, 4, -1]]",1,209,117,40,0.07074761390686035,0
"[[209, 118, 8, 4, -2], [209, 118, 8, 4, -2], [209, 198, 7, 4, -2], [209, 198, 7, 4, -1]]",1,209,117,40,0.07074761390686035,0
"[[209, 117, 8, 4, -2], [209, 118, 8, 4, -2], [209, 118, 8, 4, -2], [209, 198, 7, 4, -2]]",1,209,117,40,0.08103251457214355,0
"[[209, 117, 8, 4, -3], [209, 117, 8, 4, -2], [209, 118, 8, 4, -2], [209, 118, 8, 4, -2]]",5,209,116,40,0.08103251457214355,0
"[[209, 117, 7, 4, -3], [209, 117, 8, 4, -3], [209, 117, 8, 4, -2], [209, 118, 8, 4, -2]]",5,209,116,40,0.07695984840393066,0
"[[209, 117, 7, 4, -3], [209, 117, 7, 4, -3], [209, 117, 8, 4, -3], [209, 117, 8, 4, -2]]",1,209,116,40,0.07695984840393066,0
"[[209, 117, 7, 4, -3], [209, 117, 7, 4, -3], [209, 117, 7, 4, -3], [209, 117, 8, 4, -3]]",0,209,116,40,0.08052253723144531,0
"[[209, 117, 7, 4, -3], [209, 117, 7, 4, -3], [209, 117, 7, 4, -3], [209, 117, 7, 4, -3]]",5,153,209,40,0.08052253723144531,0
"[[209, 116, 6, 4, -3], [209, 117, 7, 4, -3], [209, 117, 7, 4, -3], [209, 117, 7, 4, -3]]",5,153,209,40,0.08553624153137207,0
"[[209, 116, 6, 4, -3], [209, 116, 6, 4, -3], [209, 117, 7, 4, -3], [209, 117, 7, 4, -3]]",0,209,116,40,0.08553624153137207,0
"[[153, 209, 7, 4, -4], [209, 116, 6, 4, -3], [209, 116, 6, 4, -3], [209, 117, 7, 4, -3]]",5,209,115,40,0.07763147354125977,0
"[[153, 209, 8, 4, -4], [153, 209, 7, 4, -4], [209, 116, 6, 4, -3], [209, 116, 6, 4, -3]]",1,209,115,40,0.0791616439819336,0
"[[153, 209, 8, 4, -4], [153, 209, 8, 4, -4], [153, 209, 7, 4, -4], [209, 116, 6, 4, -3]]",1,164,209,40,0.0791616439819336,0
"[[209, 115, 11, 4, -4], [153, 209, 8, 4, -4], [153, 209, 8, 4, -4], [153, 209, 7, 4, -4]]",1,164,209,40,0.08031010627746582,0
"[[209, 115, 11, 4, -3], [209, 115, 11, 4, -4], [153, 209, 8, 4, -4], [153, 209, 8, 4, -4]]",1,177,209,40,0.08031010627746582,0
"[[164, 209, 14, 4, -3], [209, 115, 11, 4, -3], [209, 115, 11, 4, -4], [153, 209, 8, 4, -4]]",1,177,209,40,0.07119965553283691,0
"[[164, 209, 14, 4, -3], [164, 209, 14, 4, -3], [209, 115, 11, 4, -3], [209, 115, 11, 4, -4]]",1,209,149,40,0.07119965553283691,0
"[[164, 209, 12, 4, -4], [164, 209, 14, 4, -3], [164, 209, 14, 4, -3], [209, 115, 11, 4, -3]]",1,209,148,40,0.05435776710510254,0
"[[209, 149, 13, 4, -4], [164, 209, 12, 4, -4], [164, 209, 14, 4, -3], [164, 209, 14, 4, -3]]",1,185,209,40,0.0788869857788086,0
"[[209, 149, 13, 4, -3], [209, 149, 13, 4, -4], [164, 209, 12, 4, -4], [164, 209, 14, 4, -3]]",1,138,209,40,0.0788869857788086,0
"[[209, 148, 13, 4, -3], [209, 149, 13, 4, -3], [209, 149, 13, 4, -4], [164, 209, 12, 4, -4]]",1,138,209,40,0.0815114974975586,0
"[[209, 148, 13, 4, -3], [209, 148, 13, 4, -3], [209, 149, 13, 4, -3], [209, 149, 13, 4, -4]]",1,133,209,40,0.0815114974975586,0
"[[138, 209, 11, 4, -3], [209, 148, 13, 4, -3], [209, 148, 13, 4, -3], [209, 149, 13, 4, -3]]",1,133,209,40,0.08208441734313965,0
"[[138, 209, 11, 4, -3], [138, 209, 11, 4, -3], [209, 148, 13, 4, -3], [209, 148, 13, 4, -3]]",1,209,116,40,0.08208441734313965,0
"[[133, 209, 13, 4, -3], [138, 209, 11, 4, -3], [138, 209, 11, 4, -3], [209, 148, 13, 4, -3]]",2,209,116,40,0.08007431030273438,0
"[[133, 209, 13, 4, -3], [133, 209, 13, 4, -3], [138, 209, 11, 4, -3], [138, 209, 11, 4, -3]]",1,209,116,40,0.08007431030273438,0
"[[133, 209, 13, 4, -4], [133, 209, 13, 4, -3], [133, 209, 13, 4, -3], [138, 209, 11, 4, -3]]",1,209,115,40,0.08007431030273438,0
"[[209, 116, 15, 4, -4], [133, 209, 13, 4, -4], [133, 209, 13, 4, -3], [133, 209, 13, 4, -3]]",1,209,115,40,0.08200240135192871,0
"[[209, 116, 15, 4, -4], [209, 116, 15, 4, -4], [133, 209, 13, 4, -4], [133, 209, 13, 4, -3]]",1,160,209,40,0.08200240135192871,0
"[[209, 116, 16, 4, -4], [209, 116, 15, 4, -4], [209, 116, 15, 4, -4], [133, 209, 13, 4, -4]]",1,160,209,40,0.08204436302185059,0
"[[160, 209, 17, 4, -4], [209, 116, 16, 4, -4], [209, 116, 15, 4, -4], [209, 116, 15, 4, -4]]",5,209,115,40,0.07740163803100586,0
"[[160, 209, 17, 4, -4], [160, 209, 17, 4, -4], [209, 116, 16, 4, -4], [209, 116, 15, 4, -4]]",1,179,209,40,0.07740163803100586,0
"[[160, 209, 16, 4, -4], [160, 209, 17, 4, -4], [160, 209, 17, 4, -4], [209, 116, 16, 4, -4]]",1,179,209,40,0.08234000205993652,0
"[[160, 209, 16, 4, -4], [160, 209, 16, 4, -4], [160, 209, 17, 4, -4], [160, 209, 17, 4, -4]]",1,167,209,40,0.08234000205993652,0
"[[179, 209, 17, 4, -3], [160, 209, 16, 4, -4], [160, 209, 16, 4, -4], [160, 209, 17, 4, -4]]",1,167,209,40,0.08066606521606445,0
"[[179, 209, 17, 4, -4], [179, 209, 17, 4, -3], [160, 209, 16, 4, -4], [160, 209, 16, 4, -4]]",1,209,115,40,0.08066606521606445,0
"[[167, 209, 21, 4, -4], [179, 209, 17, 4, -4], [179, 209, 17, 4, -3], [160, 209, 16, 4, -4]]",1,209,115,40,0.08133888244628906,0
"[[167, 209, 21, 4, -4], [167, 209, 21, 4, -4], [179, 209, 17, 4, -4], [179, 209, 17, 4, -3]]",1,196,209,40,0.08133888244628906,0
"[[209, 115, 22, 4, -4], [167, 209, 21, 4, -4], [167, 209, 21, 4, -4], [179, 209, 17, 4, -4]]",1,196,209,40,0.05147600173950195,0
"[[196, 209, 23, 4, -4], [209, 115, 22, 4, -4], [167, 209, 21, 4, -4], [167, 209, 21, 4, -4]]",1,209,165,40,0.07183551788330078,0
"[[196, 209, 23, 4, -4], [196, 209, 23, 4, -4], [209, 115, 22, 4, -4], [167, 209, 21, 4, -4]]",1,209,134,40,0.07183551788330078,0
"[[196, 209, 21, 4, -4], [196, 209, 23, 4, -4], [196, 209, 23, 4, -4], [209, 115, 22, 4, -4]]",1,209,134,40,0.055586814880371094,0
"[[196, 209, 22, 4, -5], [196, 209, 21, 4, -4], [196, 209, 23, 4, -4], [196, 209, 23, 4, -4]]",1,209,114,40,0.06324124336242676,0
"[[196, 209, 22, 4, -5], [196, 209, 22, 4, -5], [196, 209, 21, 4, -4], [196, 209, 23, 4, -4]]",1,209,143,40,0.06324124336242676,0
"[[209, 134, 22, 4, -5], [196, 209, 22, 4, -5], [196, 209, 22, 4, -5], [196, 209, 21, 4, -4]]",4,209,143,40,0.08143353462219238,0
"[[209, 134, 22, 4, -5], [209, 134, 22, 4, -5], [196, 209, 22, 4, -5], [196, 209, 22, 4, -5]]",1,209,174,40,0.08143353462219238,0
"[[209, 143, 21, 4, -5], [209, 134, 22, 4, -5], [209, 134, 22, 4, -5], [196, 209, 22, 4, -5]]",1,209,174,40,0.05633354187011719,0
"[[209, 143, 20, 4, -5], [209, 143, 21, 4, -5], [209, 134, 22, 4, -5], [209, 134, 22, 4, -5]]",5,132,209,40,0.0506587028503418,0
"[[209, 143, 20, 4, -5], [209, 143, 20, 4, -5], [209, 143, 21, 4, -5], [209, 134, 22, 4, -5]]",1,209,114,40,0.03126335144042969,0
"[[209, 174, 21, 4, -5], [209, 143, 20, 4, -5], [209, 143, 20, 4, -5], [209, 143, 21, 4, -5]]",1,209,114,40,0.06434297561645508,0
"[[209, 174, 21, 4, -6], [209, 174, 21, 4, -5], [209, 143, 20, 4, -5], [209, 143, 20, 4, -5]]",1,209,113,40,0.06434297561645508,0
"[[132, 209, 22, 4, -6], [209, 174, 21, 4, -6], [209, 174, 21, 4, -5], [209, 143, 20, 4, -5]]",1,209,113,40,0.08099555969238281,0
"[[132, 209, 22, 4, -6], [132, 209, 22, 4, -6], [209, 174, 21, 4, -6], [209, 174, 21, 4, -5]]",1,165,209,40,0.08099555969238281,0
"[[209, 113, 26, 4, -6], [132, 209, 22, 4, -6], [132, 209, 22, 4, -6], [209, 174, 21, 4, -6]]",1,165,209,40,0.08192849159240723,0
"[[209, 113, 26, 4, -6], [209, 113, 26, 4, -6], [132, 209, 22, 4, -6], [132, 209, 22, 4, -6]]",3,209,160,40,0.08192849159240723,0
"[[165, 209, 29, 4, -6], [209, 113, 26, 4, -6], [209, 113, 26, 4, -6], [132, 209, 22, 4, -6]]",1,209,160,40,0.0807487964630127,0
"[[165, 209, 29, 4, -6], [165, 209, 29, 4, -6], [209, 113, 26, 4, -6], [209, 113, 26, 4, -6]]",1,209,125,40,0.0807487964630127,0
"[[165, 209, 31, 4, -6], [165, 209, 29, 4, -6], [165, 209, 29, 4, -6], [209, 113, 26, 4, -6]]",1,209,125,40,0.06916379928588867,0
"[[165, 209, 31, 4, -6], [165, 209, 31, 4, -6], [165, 209, 29, 4, -6], [165, 209, 29, 4, -6]]",1,209,113,40,0.06916379928588867,0
"[[209, 125, 37, 4, -7], [165, 209, 31, 4, -6], [165, 209, 31, 4, -6], [165, 209, 29, 4, -6]]",1,209,112,40,0.06368064880371094,0
"[[209, 125, 37, 4, -7], [209, 125, 37, 4, -7], [165, 209, 31, 4, -6], [165, 209, 31, 4, -6]]",1,209,112,40,0.06368064880371094,0
"[[209, 113, 41, 4, -7], [209, 125, 37, 4, -7], [209, 125, 37, 4, -7], [165, 209, 31, 4, -6]]",1,209,112,40,0.08040928840637207,0
"[[209, 113, 41, 4, -7], [209, 113, 41, 4, -7], [209, 125, 37, 4, -7], [209, 125, 37, 4, -7]]",3,209,112,40,0.08040928840637207,0
"[[209, 112, 42, 4, -8], [209, 113, 41, 4, -7], [209, 113, 41, 4, -7], [209, 125, 37, 4, -7]]",3,209,111,40,0.08297371864318848,0
"[[209, 112, 42, 4, -9], [209, 112, 42, 4, -8], [209, 113, 41, 4, -7], [209, 113, 41, 4, -7]]",3,209,20,40,0.08297371864318848,0
"[[209, 112, 42, 4, -10], [209, 112, 42, 4, -9], [209, 112, 42, 4, -8], [209, 113, 41, 4, -7]]",3,209,20,40,0.11034560203552246,0
"[[209, 112, 42, 4, -10], [209, 112, 42, 4, -10], [209, 112, 42, 4, -9], [209, 112, 42, 4, -8]]",3,209,109,40,0.11034560203552246,0
"[[209, 20, 39, 4, -10], [209, 112, 42, 4, -10], [209, 112, 42, 4, -10], [209, 112, 42, 4, -9]]",3,209,109,40,0.04987072944641113,0
"[[209, 20, 39, 4, -10], [209, 20, 39, 4, -10], [209, 112, 42, 4, -10], [209, 112, 42, 4, -10]]",3,208,209,40,0.04987072944641113,0
"[[209, 20, 35, 4, -10], [209, 20, 39, 4, -10], [209, 20, 39, 4, -10], [209, 112, 42, 4, -10]]",3,208,209,40,0.07745909690856934,0
"[[209, 20, 35, 4, -10], [209, 20, 35, 4, -10], [209, 20, 39, 4, -10], [209, 20, 39, 4, -10]]",3,209,109,40,0.07745909690856934,0
"[[208, 209, 28, 4, -10], [209, 20, 35, 4, -10], [209, 20, 35, 4, -10], [209, 20, 39, 4, -10]]",0,209,109,40,0.08485817909240723,0
"[[209, 109, 26, 4, -11], [208, 209, 28, 4, -10], [209, 20, 35, 4, -10], [209, 20, 35, 4, -10]]",0,209,108,40,0.07329607009887695,0
"[[209, 109, 26, 4, -11], [209, 109, 26, 4, -11], [208, 209, 28, 4, -10], [209, 20, 35, 4, -10]]",4,209,108,40,0.07329607009887695,0
"[[209, 109, 26, 4, -11], [209, 109, 26, 4, -11], [209, 109, 26, 4, -11], [208, 209, 28, 4, -10]]",1,209,108,40,0.07329607009887695,0
"[[209, 109, 28, 4, -11], [209, 109, 26, 4, -11], [209, 109, 26, 4, -11], [209, 109, 26, 4, -11]]",4,209,108,40,0.08266186714172363,0
"[[209, 108, 30, 4, -12], [209, 109, 28, 4, -11], [209, 109, 26, 4, -11], [209, 109, 26, 4, -11]]",4,209,107,40,0.07582306861877441,0
"[[209, 108, 32, 4, -12], [209, 108, 30, 4, -12], [209, 109, 28, 4, -11], [209, 109, 26, 4, -11]]",4,209,107,40,0.042975425720214844,0
"[[209, 108, 32, 4, -12], [209, 108, 32, 4, -12], [209, 108, 30, 4, -12], [209, 109, 28, 4, -11]]",4,209,135,40,0.042975425720214844,0
"[[209, 108, 32, 4, -12], [209, 108, 32, 4, -12], [209, 108, 32, 4, -12], [209, 108, 30, 4, -12]]",4,209,135,40,0.042975425720214844,0
"[[209, 107, 33, 4, -12], [209, 108, 32, 4, -12], [209, 108, 32, 4, -12], [209, 108, 32, 4, -12]]",4,209,135,40,0.0898275375366211,0
"[[209, 135, 32, 4, -13], [209, 107, 33, 4, -12], [209, 108, 32, 4, -12], [209, 108, 32, 4, -12]]",4,209,106,40,0.07579612731933594,0
"[[209, 135, 32, 4, -13], [209, 135, 32, 4, -13], [209, 107, 33, 4, -12], [209, 108, 32, 4, -12]]",4,209,154,40,0.07579612731933594,0
"[[209, 135, 32, 4, -13], [209, 135, 32, 4, -13], [209, 135, 32, 4, -13], [209, 107, 33, 4, -12]]",4,209,154,40,0.07940912246704102,0
"[[209, 135, 32, 4, -13], [209, 135, 32, 4, -13], [209, 135, 32, 4, -13], [209, 135, 32, 4, -13]]",4,209,192,40,0.07940912246704102,0
"[[209, 154, 32, 4, -13], [209, 135, 32, 4, -13], [209, 135, 32, 4, -13], [209, 135, 32, 4, -13]]",0,209,192,40,0.08024907112121582,0
"[[209, 154, 32, 4, -13], [209, 154, 32, 4, -13], [209, 135, 32, 4, -13], [209, 135, 32, 4, -13]]",1,167,209,40,0.08024907112121582,0
"[[209, 192, 34, 4, -13], [209, 154, 32, 4, -13], [209, 154, 32, 4, -13], [209, 135, 32, 4, -13]]",1,167,209,40,0.08374929428100586,0
"[[209, 192, 34, 4, -12], [209, 192, 34, 4, -13], [209, 154, 32, 4, -13], [209, 154, 32, 4, -13]]",1,164,209,40,0.08374929428100586,0
"[[167, 209, 36, 4, -12], [209, 192, 34, 4, -12], [209, 192, 34, 4, -13], [209, 154, 32, 4, -13]]",1,164,209,40,0.07908892631530762,0
"[[167, 209, 36, 4, -12], [167, 209, 36, 4, -12], [209, 192, 34, 4, -12], [209, 192, 34, 4, -13]]",1,209,191,40,0.07908892631530762,0
"[[164, 209, 39, 4, -12], [167, 209, 36, 4, -12], [167, 209, 36, 4, -12], [209, 192, 34, 4, -12]]",1,209,191,40,0.08255672454833984,0
"[[164, 209, 39, 4, -12], [164, 209, 39, 4, -12], [167, 209, 36, 4, -12], [167, 209, 36, 4, -12]]",1,209,162,40,0.08255672454833984,0
"[[209, 191, 45, 4, -12], [164, 209, 39, 4, -12], [164, 209, 39, 4, -12], [167, 209, 36, 4, -12]]",1,209,162,40,0.053061723709106445,0
"[[209, 191, 46, 4, -13], [209, 191, 45, 4, -12], [164, 209, 39, 4, -12], [164, 209, 39, 4, -12]]",2,209,20,40,0.06852960586547852,0
"[[209, 191, 46, 4, -14], [209, 191, 46, 4, -13], [209, 191, 45, 4, -12], [164, 209, 39, 4, -12]]",1,209,20,40,0.06852960586547852,0
"[[209, 20, 52, 4, -15], [209, 191, 46, 4, -14], [209, 191, 46, 4, -13], [209, 191, 45, 4, -12]]",1,209,20,40,0.05208992958068848,0
"[[209, 20, 52, 4, -17], [209, 20, 52, 4, -15], [209, 191, 46, 4, -14], [209, 191, 46, 4, -13]]",2,209,20,40,0.06980061531066895,0
"[[209, 20, 52, 4, -18], [209, 20, 52, 4, -17], [209, 20, 52, 4, -15], [209, 191, 46, 4, -14]]",2,209,20,40,0.06980061531066895,0
"[[209, 20, 54, 4, -19], [209, 20, 52, 4, -18], [209, 20, 52, 4, -17], [209, 20, 52, 4, -15]]",0,209,20,40,0.0637056827545166,0
"[[209, 20, 52, 4, -20], [209, 20, 54, 4, -19], [209, 20, 52, 4, -18], [209, 20, 52, 4, -17]]",1,209,20,40,0.04758930206298828,0
"[[209, 20, 48, 4, -19], [209, 20, 52, 4, -20], [209, 20, 54, 4, -19], [209, 20, 52, 4, -18]]",0,139,209,40,0.05156064033508301,0
"[[209, 20, 48, 4, -20], [209, 20, 48, 4, -19], [209, 20, 52, 4, -20], [209, 20, 54, 4, -19]]",0,209,99,40,0.05156064033508301,0
"[[209, 20, 39, 4, -20], [209, 20, 48, 4, -20], [209, 20, 48, 4, -19], [209, 20, 52, 4, -20]]",0,209,99,40,0.08108806610107422,0
"[[209, 20, 39, 4, -20], [209, 20, 39, 4, -20], [209, 20, 48, 4, -20], [209, 20, 48, 4, -19]]",0,209,99,40,0.08108806610107422,0
"[[209, 99, 28, 4, -20], [209, 20, 39, 4, -20], [209, 20, 39, 4, -20], [209, 20, 48, 4, -20]]",0,209,99,40,0.0692138671875,0
"[[209, 99, 26, 4, -20], [209, 99, 28, 4, -20], [209, 20, 39, 4, -20], [209, 20, 39, 4, -20]]",4,209,175,40,0.025874614715576172,0
"[[209, 99, 26, 4, -20], [209, 99, 26, 4, -20], [209, 99, 28, 4, -20], [209, 20, 39, 4, -20]]",4,209,160,40,0.03684282302856445,0
"[[209, 99, 24, 4, -21], [209, 99, 26, 4, -20], [209, 99, 26, 4, -20], [209, 99, 28, 4, -20]]",4,209,98,40,0.07280659675598145,0
"[[209, 99, 24, 4, -21], [209, 99, 24, 4, -21], [209, 99, 26, 4, -20], [209, 99, 26, 4, -20]]",4,209,98,40,0.07280659675598145,0
"[[209, 160, 24, 4, -21], [209, 99, 24, 4, -21], [209, 99, 24, 4, -21], [209, 99, 26, 4, -20]]",4,209,98,40,0.050119638442993164,0
"[[209, 160, 24, 4, -21], [209, 160, 24, 4, -21], [209, 99, 24, 4, -21], [209, 99, 24, 4, -21]]",4,209,98,40,0.041527509689331055,0
"[[209, 98, 24, 4, -22], [209, 160, 24, 4, -21], [209, 160, 24, 4, -21], [209, 99, 24, 4, -21]]",1,209,97,40,0.06991338729858398,0
