"[['206', '210', '0', 3.5], ['210', '208', '-2', 6], ['210', '208', '0', 6], ['210', '202', '0', 6]]",1,205,209,38,0.1490786075592041
"[['210', '208', '0', 3.5], ['206', '210', '0', 3.5], ['210', '208', '-2', 6], ['210', '208', '0', 6]]",1,209,207,40,0.1497938632965088
"[['210', '208', '0', 3.5], ['210', '208', '0', 3.5], ['206', '210', '0', 3.5], ['210', '208', '-2', 6]]",1,209,207,21,0.16172266006469727
"[['210', '208', '1', 6], ['210', '208', '0', 3.5], ['210', '208', '0', 3.5], ['206', '210', '0', 3.5]]",4,209,207,40,0.15195631980895996
"[['210', '206', '-2', 2], ['210', '208', '1', 6], ['210', '208', '0', 3.5], ['210', '208', '0', 3.5]]",0,209,205,38,0.13762974739074707
"[['201', '210', '-2', 6], ['210', '206', '-2', 2], ['210', '208', '1', 6], ['210', '208', '0', 3.5]]",4,200,209,40,0.14631223678588867
"[['201', '210', '-4', 6], ['201', '210', '-2', 6], ['210', '206', '-2', 2], ['210', '208', '1', 6]]",4,200,209,38,0.14132165908813477
"[['9', '210', '-5', 6], ['201', '210', '-4', 6], ['201', '210', '-2', 6], ['210', '206', '-2', 2]]",4,188,209,21,0.1277625560760498
"[['193', '210', '-4', 4], ['9', '210', '-5', 6], ['201', '210', '-4', 6], ['201', '210', '-2', 6]]",2,192,209,40,0.1357741355895996
"[['189', '210', '-1', 6], ['193', '210', '-4', 4], ['9', '210', '-5', 6], ['201', '210', '-4', 6]]",4,188,209,39,0.14720797538757324
"[['209', '210', '-3', 3.5], ['189', '210', '-1', 6], ['193', '210', '-4', 4], ['9', '210', '-5', 6]]",1,208,209,39,0.14884161949157715
"[['195', '210', '-3', 6], ['209', '210', '-3', 3.5], ['189', '210', '-1', 6], ['193', '210', '-4', 4]]",4,194,209,39,0.1522974967956543
"[['195', '210', '-4', 6], ['195', '210', '-3', 6], ['209', '210', '-3', 3.5], ['189', '210', '-1', 6]]",4,194,209,40,0.16292452812194824
"[['189', '210', '-1', 6], ['195', '210', '-4', 6], ['195', '210', '-3', 6], ['209', '210', '-3', 3.5]]",4,188,209,40,0.15180516242980957
"[['207', '210', '0', 6], ['189', '210', '-1', 6], ['195', '210', '-4', 6], ['195', '210', '-3', 6]]",4,206,209,40,0.15346097946166992
"[['210', '208', '-1', 9], ['207', '210', '0', 6], ['189', '210', '-1', 6], ['195', '210', '-4', 6]]",5,209,207,40,0.1324005126953125
"[['207', '210', '-1', 6], ['210', '208', '-1', 9], ['207', '210', '0', 6], ['189', '210', '-1', 6]]",4,206,209,40,0.1473691463470459
"[['207', '210', '-1', 6], ['207', '210', '-1', 6], ['210', '208', '-1', 9], ['207', '210', '0', 6]]",4,206,209,40,0.18109774589538574
"[['207', '210', '0', 6], ['207', '210', '-1', 6], ['207', '210', '-1', 6], ['210', '208', '-1', 9]]",4,206,209,40,0.1373758316040039
"[['210', '208', '-1', 6], ['207', '210', '0', 6], ['207', '210', '-1', 6], ['207', '210', '-1', 6]]",4,209,207,40,0.16321802139282227
"[['207', '210', '0', 6], ['210', '208', '-1', 6], ['207', '210', '0', 6], ['207', '210', '-1', 6]]",4,206,209,40,0.11917376518249512
"[['210', '208', '1', 6], ['207', '210', '0', 6], ['210', '208', '-1', 6], ['207', '210', '0', 6]]",4,209,207,40,0.15799808502197266
"[['210', '202', '3', 6], ['210', '208', '1', 6], ['207', '210', '0', 6], ['210', '208', '-1', 6]]",4,209,201,40,0.12538790702819824
"[['210', '202', '-1', 2], ['210', '202', '3', 6], ['210', '208', '1', 6], ['207', '210', '0', 6]]",0,209,201,40,0.15571331977844238
"[['207', '210', '-1', 6], ['210', '202', '-1', 2], ['210', '202', '3', 6], ['210', '208', '1', 6]]",4,206,209,21,0.14127516746520996
"[['207', '210', '-3', 6], ['207', '210', '-1', 6], ['210', '202', '-1', 2], ['210', '202', '3', 6]]",4,206,209,39,0.16735315322875977
"[['195', '210', '0', 6], ['207', '210', '-3', 6], ['207', '210', '-1', 6], ['210', '202', '-1', 2]]",4,194,209,39,0.15189623832702637
"[['210', '208', '0', 6], ['195', '210', '0', 6], ['207', '210', '-3', 6], ['207', '210', '-1', 6]]",4,209,207,40,0.16252422332763672
"[['210', '208', '1', 6], ['210', '208', '0', 6], ['195', '210', '0', 6], ['207', '210', '-3', 6]]",4,209,207,39,0.13554763793945312
"[['210', '204', '3', 4], ['210', '208', '1', 6], ['210', '208', '0', 6], ['195', '210', '0', 6]]",2,209,203,40,0.17102265357971191
"[['210', '190', '0', 6], ['210', '204', '3', 4], ['210', '208', '1', 6], ['210', '208', '0', 6]]",4,209,189,39,0.13056063652038574
"[['210', '208', '-1', 6], ['210', '190', '0', 6], ['210', '204', '3', 4], ['210', '208', '1', 6]]",4,209,207,40,0.1647028923034668
"[['207', '210', '-2', 6], ['210', '208', '-1', 6], ['210', '190', '0', 6], ['210', '204', '3', 4]]",4,206,209,39,0.1359412670135498
"[['206', '210', '-2', 3.5], ['207', '210', '-2', 6], ['210', '208', '-1', 6], ['210', '190', '0', 6]]",1,205,209,21,0.13198423385620117
"[['201', '210', '1', 6], ['206', '210', '-2', 3.5], ['207', '210', '-2', 6], ['210', '208', '-1', 6]]",4,200,209,39,0.16653966903686523
"[['210', '202', '-1', 6], ['201', '210', '1', 6], ['206', '210', '-2', 3.5], ['207', '210', '-2', 6]]",4,209,201,40,0.1651747226715088
"[['207', '210', '-1', 6], ['210', '202', '-1', 6], ['201', '210', '1', 6], ['206', '210', '-2', 3.5]]",4,206,209,39,0.15426230430603027
"[['208', '210', '-4', 4.5], ['207', '210', '-1', 6], ['210', '202', '-1', 6], ['201', '210', '1', 6]]",3,207,209,40,0.14700102806091309
"[['177', '210', '-5', 9], ['208', '210', '-4', 4.5], ['207', '210', '-1', 6], ['210', '202', '-1', 6]]",5,176,209,39,0.13531088829040527
"[['183', '210', '-3', 6], ['177', '210', '-5', 9], ['208', '210', '-4', 4.5], ['207', '210', '-1', 6]]",4,182,209,40,0.16437554359436035
"[['95', '210', '-2', 6], ['183', '210', '-3', 6], ['177', '210', '-5', 9], ['208', '210', '-4', 4.5]]",4,194,209,40,0.11890292167663574
"[['201', '210', '-4', 6], ['95', '210', '-2', 6], ['183', '210', '-3', 6], ['177', '210', '-5', 9]]",4,200,209,40,0.16240525245666504
"[['189', '210', '-6', 6], ['201', '210', '-4', 6], ['95', '210', '-2', 6], ['183', '210', '-3', 6]]",4,188,209,40,0.16585183143615723
"[['159', '210', '-6', 9], ['189', '210', '-6', 6], ['201', '210', '-4', 6], ['95', '210', '-2', 6]]",5,158,209,40,0.15472722053527832
"[['177', '210', '-1', 6], ['159', '210', '-6', 9], ['189', '210', '-6', 6], ['201', '210', '-4', 6]]",4,176,209,40,0.16484928131103516
"[['207', '210', '-1', 6], ['177', '210', '-1', 6], ['159', '210', '-6', 9], ['189', '210', '-6', 6]]",4,206,209,40,0.14953136444091797
"[['207', '210', '-4', 6], ['207', '210', '-1', 6], ['177', '210', '-1', 6], ['159', '210', '-6', 9]]",4,206,209,40,0.16645312309265137
"[['189', '210', '-7', 6], ['207', '210', '-4', 6], ['207', '210', '-1', 6], ['177', '210', '-1', 6]]",4,188,209,40,0.16480445861816406
"[['171', '210', '-5', 6], ['189', '210', '-7', 6], ['207', '210', '-4', 6], ['207', '210', '-1', 6]]",4,170,209,21,0.13522768020629883
"[['183', '210', '-4', 6], ['171', '210', '-5', 6], ['189', '210', '-7', 6], ['207', '210', '-4', 6]]",4,182,209,21,0.13444161415100098
"[['189', '210', '-7', 6], ['183', '210', '-4', 6], ['171', '210', '-5', 6], ['189', '210', '-7', 6]]",4,188,209,21,0.14841961860656738
"[['181', '210', '-9', 4.5], ['189', '210', '-7', 6], ['183', '210', '-4', 6], ['171', '210', '-5', 6]]",3,180,209,40,0.20325732231140137
"[['158', '210', '-10', 6], ['181', '210', '-9', 4.5], ['189', '210', '-7', 6], ['183', '210', '-4', 6]]",4,157,209,39,0.12949419021606445
"[['152', '210', '-8', 6], ['158', '210', '-10', 6], ['181', '210', '-9', 4.5], ['189', '210', '-7', 6]]",4,151,209,21,0.12050390243530273
"[['164', '210', '-8', 6], ['152', '210', '-8', 6], ['158', '210', '-10', 6], ['181', '210', '-9', 4.5]]",4,163,209,40,0.1460399627685547
"[['164', '210', '-9', 6], ['164', '210', '-8', 6], ['152', '210', '-8', 6], ['158', '210', '-10', 6]]",4,163,209,39,0.13417935371398926
"[['158', '210', '-4', 6], ['164', '210', '-9', 6], ['164', '210', '-8', 6], ['152', '210', '-8', 6]]",4,157,209,40,0.16753673553466797
"[['188', '210', '-5', 6], ['158', '210', '-4', 6], ['164', '210', '-9', 6], ['164', '210', '-8', 6]]",4,187,209,21,0.1494908332824707
"[['182', '210', '-4', 6], ['188', '210', '-5', 6], ['158', '210', '-4', 6], ['164', '210', '-9', 6]]",4,181,209,39,0.14929413795471191
"[['188', '210', '-5', 6], ['182', '210', '-4', 6], ['188', '210', '-5', 6], ['158', '210', '-4', 6]]",4,187,209,21,0.15134859085083008
"[['167', '210', '-5', 9], ['188', '210', '-5', 6], ['182', '210', '-4', 6], ['188', '210', '-5', 6]]",5,166,209,40,0.14841842651367188
"[['192', '210', '-4', 4], ['167', '210', '-5', 9], ['188', '210', '-5', 6], ['182', '210', '-4', 6]]",2,191,209,39,0.1336836814880371
"[['188', '210', '-8', 6], ['192', '210', '-4', 4], ['167', '210', '-5', 9], ['188', '210', '-5', 6]]",4,187,209,40,0.16632390022277832
"[['164', '210', '-5', 6], ['188', '210', '-8', 6], ['192', '210', '-4', 4], ['167', '210', '-5', 9]]",4,163,209,21,0.15091276168823242
"[['182', '210', '-7', 6], ['164', '210', '-5', 6], ['188', '210', '-8', 6], ['192', '210', '-4', 4]]",4,181,209,40,0.15210914611816406
"[['170', '210', '-8', 6], ['182', '210', '-7', 6], ['164', '210', '-5', 6], ['188', '210', '-8', 6]]",4,169,209,21,0.1474916934967041
"[['164', '210', '-8', 6], ['170', '210', '-8', 6], ['182', '210', '-7', 6], ['164', '210', '-5', 6]]",4,163,209,40,0.16451740264892578
"[['164', '210', '-7', 6], ['164', '210', '-8', 6], ['170', '210', '-8', 6], ['182', '210', '-7', 6]]",4,163,209,40,0.15242695808410645
"[['170', '210', '-6', 6], ['164', '210', '-7', 6], ['164', '210', '-8', 6], ['170', '210', '-8', 6]]",4,169,209,40,0.13251543045043945
"[['200', '210', '-7', 2], ['170', '210', '-6', 6], ['164', '210', '-7', 6], ['164', '210', '-8', 6]]",0,199,209,40,0.14957046508789062
"[['149', '210', '-5', 9], ['200', '210', '-7', 2], ['170', '210', '-6', 6], ['164', '210', '-7', 6]]",5,148,209,40,0.16584062576293945
"[['182', '210', '-5', 6], ['149', '210', '-5', 9], ['200', '210', '-7', 2], ['170', '210', '-6', 6]]",4,181,209,40,0.1546494960784912
"[['182', '210', '-6', 6], ['182', '210', '-5', 6], ['149', '210', '-5', 9], ['200', '210', '-7', 2]]",4,181,209,40,0.16234922409057617
"[['200', '210', '-6', 2], ['182', '210', '-6', 6], ['182', '210', '-5', 6], ['149', '210', '-5', 9]]",0,199,209,40,0.16817235946655273
"[['176', '210', '-3', 6], ['200', '210', '-6', 2], ['182', '210', '-6', 6], ['182', '210', '-5', 6]]",4,175,209,40,0.1486356258392334
"[['206', '210', '-6', 2], ['176', '210', '-3', 6], ['200', '210', '-6', 2], ['182', '210', '-6', 6]]",0,205,209,40,0.1656956672668457
"[['176', '210', '-5', 6], ['206', '210', '-6', 2], ['176', '210', '-3', 6], ['200', '210', '-6', 2]]",4,175,209,40,0.16647839546203613
"[['194', '210', '-10', 3.5], ['176', '210', '-5', 6], ['206', '210', '-6', 2], ['176', '210', '-3', 6]]",1,193,209,39,0.15284228324890137
"[['152', '210', '-10', 6], ['194', '210', '-10', 3.5], ['176', '210', '-5', 6], ['206', '210', '-6', 2]]",4,151,209,39,0.11811065673828125
"[['152', '210', '-10', 6], ['152', '210', '-10', 6], ['194', '210', '-10', 3.5], ['176', '210', '-5', 6]]",4,151,209,39,0.14640474319458008
"[['152', '210', '-10', 6], ['152', '210', '-10', 6], ['152', '210', '-10', 6], ['194', '210', '-10', 3.5]]",4,151,209,39,0.14019155502319336
"[['172', '210', '-6', 4], ['152', '210', '-10', 6], ['152', '210', '-10', 6], ['152', '210', '-10', 6]]",2,171,209,38,0.15877723693847656
"[['176', '210', '-5', 6], ['172', '210', '-6', 4], ['152', '210', '-10', 6], ['152', '210', '-10', 6]]",4,175,209,40,0.15283942222595215
"[['182', '210', '-5', 6], ['176', '210', '-5', 6], ['172', '210', '-6', 4], ['152', '210', '-10', 6]]",4,181,209,38,0.14829158782958984
"[['182', '210', '-4', 6], ['182', '210', '-5', 6], ['176', '210', '-5', 6], ['172', '210', '-6', 4]]",4,181,209,40,0.1563401222229004
"[['188', '210', '-8', 6], ['182', '210', '-4', 6], ['182', '210', '-5', 6], ['176', '210', '-5', 6]]",4,187,209,38,0.14548802375793457
"[['164', '210', '-6', 6], ['188', '210', '-8', 6], ['182', '210', '-4', 6], ['182', '210', '-5', 6]]",4,163,209,40,0.14789915084838867
"[['176', '210', '-5', 6], ['164', '210', '-6', 6], ['188', '210', '-8', 6], ['182', '210', '-4', 6]]",4,175,209,38,0.14827561378479004
"[['182', '210', '-5', 6], ['176', '210', '-5', 6], ['164', '210', '-6', 6], ['188', '210', '-8', 6]]",4,181,209,40,0.16091537475585938
"[['182', '210', '-5', 6], ['182', '210', '-5', 6], ['176', '210', '-5', 6], ['164', '210', '-6', 6]]",4,181,209,38,0.139815092086792
"[['182', '210', '-5', 6], ['182', '210', '-5', 6], ['182', '210', '-5', 6], ['176', '210', '-5', 6]]",4,181,209,40,0.15186786651611328
"[['182', '210', '-2', 6], ['182', '210', '-5', 6], ['182', '210', '-5', 6], ['182', '210', '-5', 6]]",4,181,209,40,0.1639552116394043
"[['200', '210', '-4', 6], ['182', '210', '-2', 6], ['182', '210', '-5', 6], ['182', '210', '-5', 6]]",4,199,209,40,0.17032980918884277
"[['188', '210', '-6', 6], ['200', '210', '-4', 6], ['182', '210', '-2', 6], ['182', '210', '-5', 6]]",4,187,209,40,0.14761567115783691
"[['176', '210', '-5', 6], ['188', '210', '-6', 6], ['200', '210', '-4', 6], ['182', '210', '-2', 6]]",4,175,209,40,0.16564369201660156
"[['181', '210', '-4', 6], ['176', '210', '-5', 6], ['188', '210', '-6', 6], ['200', '210', '-4', 6]]",4,180,209,40,0.1516556739807129
"[['187', '210', '-1', 6], ['181', '210', '-4', 6], ['176', '210', '-5', 6], ['188', '210', '-6', 6]]",4,186,209,40,0.16493749618530273
