146.86206,146.63614,147.24678,145.44994,150.8641,146.96495
141.4362,143.72928,142.97179,140.61201,145.29811,142.25017
131.3618,140.12,136.16817,132.20341,135.6408,134.48572
136.69098,156.24792,146.77296,140.03937,142.05753,143.50974
163.28172,180.22734,172.40355,165.8106,169.55063,169.1442
173.60037,179.69147,178.15369,173.722,179.60551,175.87639
167.2077,169.89478,170.54132,166.77005,172.29257,168.47159
161.38376,162.9647,164.66815,161.10526,165.57207,162.67549
154.80247,153.81303,156.70709,153.55788,157.97685,154.91032
141.82191,142.04643,144.02307,140.60663,144.32442,142.05287
143.41606,147.2168,146.82555,142.96846,146.39426,145.12456
164.44066,166.22443,166.76367,163.4867,168.02682,165.69498
169.32889,166.65714,169.71628,167.73781,173.81711,169.85431
150.03323,149.35954,151.04918,149.24991,154.95613,151.55135
135.011,140.32712,138.35765,135.56439,140.34468,138.4383
125.85349,137.13156,131.62968,127.7516,131.61528,131.04759
130.56123,149.93419,139.96262,134.29277,137.06493,138.38466
154.01547,173.69093,163.21225,157.7091,161.40253,161.36308
171.42943,183.68253,176.54585,173.27855,178.95207,175.57388
173.89616,179.1645,175.18993,174.08531,181.01843,174.99791
163.9114,166.0251,163.87787,163.50613,170.49475,163.94148
147.60196,152.81128,149.2779,148.15729,153.51286,148.83452
136.56586,149.41162,142.28217,139.02489,142.48416,140.94627
143.98474,163.71802,153.26207,148.0946,150.5325,151.14348
171.59265,185.48347,178.4105,174.08607,178.9483,177.38818
180.1636,183.72115,182.37666,180.06073,186.95566,182.94763
169.20105,169.65724,170.03574,168.39896,174.96016,171.1604
150.90096,152.68463,152.38144,150.47949,155.76506,153.37978
131.33525,138.4733,135.32074,132.24953,135.6094,135.60419
136.24005,150.18628,143.54785,138.76518,140.53767,142.96141
138.0104,162.50368,150.38205,143.05548,142.14932,148.34207
100.54182,111.981674,106.50811,102.80338,103.28526,105.6994
242.68845,209.41292,227.87225,234.12021,247.11858,233.3761
135.22368,137.40433,136.45432,135.21193,140.07172,136.6119
176.13556,180.87906,178.18602,176.50928,183.52997,177.77745
180.2599,186.36082,182.58707,180.89716,188.63213,181.6345
182.66618,188.82059,184.6603,183.26872,191.8186,183.52374
180.74055,184.22806,181.1002,180.61037,190.14212,180.87886
173.54337,177.58937,173.73825,173.48148,182.6385,174.07036
174.59633,180.11076,175.20692,174.88095,183.80072,175.89015
172.37305,177.91933,173.02437,172.52553,181.24278,174.02257
158.60463,163.89574,159.6368,158.5883,166.52644,160.51123
155.26218,164.71002,158.66164,156.12607,162.94916,158.80696
166.0947,177.6107,170.79454,167.26047,173.51668,170.6113
175.61414,186.92505,180.53165,176.55797,182.57608,180.30867
177.92445,183.6839,180.52646,177.54642,184.08543,180.93246
171.93623,176.56752,174.30034,171.36732,177.11288,174.64401
173.24252,178.60007,176.25111,172.8603,177.59235,176.32219
180.18607,182.67998,181.72475,179.26337,183.68445,182.1003
183.72974,182.26718,183.26279,182.02345,186.33011,184.08191
177.68964,172.6703,175.3969,175.338,179.53934,176.58858
182.70155,175.78316,179.4939,180.24707,184.55283,180.94545
177.94368,176.136,177.14177,177.03993,179.92334,177.63112
179.12166,184.67839,181.7891,180.30179,180.96056,180.98961
184.62096,190.78737,187.54422,186.272,187.0099,186.38176
180.31503,184.90404,182.44904,181.8798,183.93883,181.2636
179.14923,178.97604,178.70288,179.17363,183.99936,178.69705
178.37198,176.93109,177.0717,177.71654,184.07756,177.71365
183.749,182.05357,182.0915,182.67418,189.96107,183.10571
181.36452,182.44998,180.79982,180.43857,187.9113,181.52675
176.0206,176.93176,175.1833,174.63664,182.59502,175.99481
160.40016,170.58455,164.04897,161.23405,167.31538,163.5539
117.62095,119.99368,117.96898,117.0153,122.75418,118.40507
242.76805,211.8282,226.58707,233.26135,251.49733,232.3008
144.21753,138.8699,141.05078,141.8458,150.2145,142.79443
181.81223,182.545,181.69807,180.89992,189.52026,182.84737
173.81346,176.34525,175.27022,173.7911,180.80888,175.90991
182.82367,180.0163,182.39833,181.91704,189.39368,183.60062
180.18565,173.37561,178.25055,178.78096,186.10608,179.97922
190.28223,180.92435,187.48878,188.70757,195.81602,189.70566
182.54175,179.17567,182.8015,182.4214,188.17513,183.9596
180.309,181.63908,182.60895,181.1221,186.5969,183.01086
183.31102,185.6947,185.68086,184.18457,190.02995,185.90201
183.60292,184.68874,184.7019,183.85274,190.3307,185.38303
184.26073,182.11934,183.08607,183.13457,190.86623,184.60573
185.21288,182.52913,183.37892,183.62196,191.81679,185.12717
186.49374,183.65082,184.83032,184.53844,193.08463,186.27519
178.1475,179.65456,179.13196,177.5693,184.7011,179.92729
177.15239,181.17555,180.2065,177.63013,183.72314,180.32748
179.46687,181.13918,182.04633,179.81274,186.0561,182.12747
184.68816,183.76399,186.39484,184.67068,191.11224,186.61351
181.7529,179.81178,182.52458,181.41728,188.00023,182.88675
187.65128,184.02068,186.77956,186.55554,194.14778,187.67276
181.20316,182.02205,181.51859,180.92857,187.40929,182.21715
180.57692,181.53465,180.44746,180.16072,186.52611,181.67285
171.5907,173.24284,171.60985,171.21915,177.25159,172.95102
178.6174,182.4744,179.60448,178.75816,184.3795,180.93082
187.5401,189.4657,187.96593,187.3317,193.23898,189.68388
184.58556,183.98994,184.15721,183.91684,189.85605,186.22705
179.48703,176.27853,178.6111,178.33101,185.0908,180.33397
180.90437,178.08379,180.94115,179.9408,186.60709,181.88916
180.42253,182.30594,183.01405,180.72679,186.03777,182.90425
181.10052,183.71925,184.32751,181.7222,186.48671,183.74966
167.03392,167.47427,169.26009,167.23157,172.17572,168.71716
172.83188,171.46138,174.40503,172.69267,178.04742,173.79082
149.70265,145.03284,149.35135,148.81464,153.80984,149.20172
214.46844,191.09692,205.38037,208.98662,219.40263,208.201
152.84161,149.35074,152.24112,151.84991,157.16055,152.83932
171.79128,165.93481,169.8809,170.19455,177.2018,171.59341
191.84201,179.43112,186.6748,188.71126,198.4717,189.90843
183.22665,175.65283,180.05415,181.25967,190.58928,182.99448
171.19197,174.49872,172.7865,171.81293,179.14952,174.58162
170.90791,175.21446,173.0872,172.31065,179.07718,174.84868
174.13475,170.84296,172.81807,173.6382,181.321,175.1832
182.80565,174.09976,178.7371,180.67229,188.84827,181.46095
173.78915,169.44513,171.80374,172.25848,178.73256,173.3331
166.37462,165.92137,166.46921,165.5031,171.0342,166.99377
166.09923,164.24223,165.78877,164.74376,170.50616,166.24599
172.70767,164.0475,169.34102,169.75159,177.64073,170.91089
173.82758,161.83049,168.84267,170.369,179.43309,171.4534
170.79851,161.6926,167.37358,168.59882,177.07848,170.05724
172.12549,161.83661,168.22652,170.12073,178.94476,171.56761
182.522,173.00417,178.85036,181.09128,189.73589,182.86954
170.92,169.48163,171.22862,171.73048,178.12642,173.64514
176.06139,175.54138,176.84395,177.25719,183.26453,178.86928
167.39368,163.82481,166.55563,167.23775,173.54634,168.16246
182.76434,175.17259,179.8892,181.1741,188.20648,181.5151
171.70369,169.41997,170.98938,170.77399,176.03865,171.30545
177.1108,173.43929,175.3319,175.34825,180.3382,175.40337
187.10979,178.22868,182.44789,183.60776,189.14914,182.82979
166.06793,159.34627,162.13602,162.85162,167.28812,162.10175
172.12885,162.32257,166.46571,167.90073,172.73734,166.70644
177.55537,165.90288,170.7705,172.62523,177.48782,171.14076
185.38553,175.30328,179.44394,181.21712,185.44223,179.75887
186.87263,182.4115,183.6799,184.45047,187.17657,183.3616
161.31735,161.08818,160.35587,160.41635,161.8585,159.71387
191.26915,180.65173,185.68413,188.13736,191.23572,186.82669
171.23712,165.19336,168.23958,169.56012,171.24738,168.94391
186.17268,181.80464,184.30922,185.01988,185.97047,184.79823
176.25555,172.50125,174.97504,175.37524,177.09497,175.42722
190.30476,181.30829,186.83559,188.3078,193.13852,188.08046
165.52716,161.17738,164.31169,164.68909,170.35448,165.17468
183.11523,176.83583,181.29228,181.97235,190.3051,183.02596
157.41815,157.25737,158.5722,157.60777,165.29462,159.31236
174.87254,170.38387,173.79001,173.8131,183.7019,174.802
169.64131,164.51834,168.1938,168.4695,177.51588,168.92612
178.8643,172.72766,177.25995,177.68465,185.85944,177.99811
175.95282,170.13425,174.44673,175.43828,181.32466,175.34776
180.342,170.094,176.09595,178.54878,183.57982,177.83513
180.31757,168.25554,174.78987,177.61438,181.96657,177.12315
180.69263,169.95477,175.91774,177.57928,181.4789,177.6548
172.19283,164.53767,169.31802,168.92836,172.82587,169.66402
185.48335,177.57233,183.0615,181.91928,186.79173,182.87196
177.48697,174.23337,177.16296,175.48431,179.80266,176.83525
177.46222,174.95714,176.78755,176.44101,180.1314,177.30714
180.83904,174.06424,177.19681,179.45824,183.75342,179.14334
184.52095,175.39857,178.99223,182.79735,187.74852,181.8556
185.64679,179.99683,181.64073,184.6368,189.54054,183.6432
171.23087,172.59982,171.42918,171.49304,175.72916,171.50574
177.99197,177.42114,178.23203,177.379,182.80328,177.61418
185.67412,179.67566,184.00749,183.37762,190.36841,183.8902
182.29791,173.98933,179.82274,179.2004,186.66957,180.04477
184.98943,178.2388,183.61235,182.12022,189.20244,183.38678
177.81525,174.2832,177.81001,176.23155,181.78319,177.64337
192.48491,185.27739,190.62952,190.3616,196.3433,191.4572
174.65839,174.21207,175.12492,174.57344,178.5348,175.51178
175.49577,178.29007,176.98454,176.62404,179.62155,177.47787
176.07455,176.54774,175.86186,176.49355,180.61578,176.79369
172.13066,167.42165,169.08865,170.67957,176.60594,170.38179
186.65076,174.35855,179.66473,182.5575,191.06062,181.82141
192.62627,182.2285,186.4111,188.72804,196.94861,188.44456
179.5642,176.19588,176.6456,177.23517,183.59941,177.7268
177.2327,177.49265,176.31766,176.25905,181.16786,177.11609
176.48256,176.62619,175.9047,176.1497,180.30272,177.00551
191.33485,184.51514,188.00172,189.78036,195.24246,189.99727
186.70824,178.96436,183.49425,185.04637,191.2018,185.04532
