"[['210', '204', '2', 6], ['210', '203', '1', 3.5], ['210', '210', '2', 3.5], ['210', '210', '0', 6]]",4,209,203,40,0.16450214385986328
"[['210', '203', '0', 3.5], ['210', '204', '2', 6], ['210', '203', '1', 3.5], ['210', '210', '2', 3.5]]",1,209,202,40,0.1209869384765625
"[['210', '210', '3', 3.5], ['210', '203', '0', 3.5], ['210', '204', '2', 6], ['210', '203', '1', 3.5]]",1,209,209,40,0.16187238693237305
"[['210', '192', '0', 6], ['210', '210', '3', 3.5], ['210', '203', '0', 3.5], ['210', '204', '2', 6]]",4,209,191,40,0.15150809288024902
"[['210', '210', '1', 6], ['210', '192', '0', 6], ['210', '210', '3', 3.5], ['210', '203', '0', 3.5]]",4,209,209,40,0.1368558406829834
"[['210', '206', '1', 3.5], ['210', '210', '1', 6], ['210', '192', '0', 6], ['210', '210', '3', 3.5]]",1,209,205,40,0.16228008270263672
"[['210', '204', '-1', 6], ['210', '206', '1', 3.5], ['210', '210', '1', 6], ['210', '192', '0', 6]]",4,209,203,40,0.16796445846557617
"[['208', '210', '-1', 3.5], ['210', '204', '-1', 6], ['210', '206', '1', 3.5], ['210', '210', '1', 6]]",1,207,209,40,0.14917421340942383
"[['208', '210', '1', 3.5], ['208', '210', '-1', 3.5], ['210', '204', '-1', 6], ['210', '206', '1', 3.5]]",1,207,209,40,0.13363432884216309
"[['210', '204', '1', 6], ['208', '210', '1', 3.5], ['208', '210', '-1', 3.5], ['210', '204', '-1', 6]]",4,209,203,21,0.1491239070892334
"[['210', '206', '5', 3.5], ['210', '204', '1', 6], ['208', '210', '1', 3.5], ['208', '210', '-1', 3.5]]",1,209,205,40,0.15164685249328613
"[['210', '180', '8', 6], ['210', '206', '5', 3.5], ['210', '204', '1', 6], ['208', '210', '1', 3.5]]",4,209,179,38,0.13298869132995605
"[['210', '161', '7', 6], ['210', '180', '8', 6], ['210', '206', '5', 3.5], ['210', '204', '1', 6]]",4,209,160,40,0.1627211570739746
"[['210', '185', '9', 3.5], ['210', '161', '7', 6], ['210', '180', '8', 6], ['210', '206', '5', 3.5]]",1,209,184,39,0.13479161262512207
"[['210', '178', '7', 3.5], ['210', '185', '9', 3.5], ['210', '161', '7', 6], ['210', '180', '8', 6]]",1,209,177,21,0.11902356147766113
"[['210', '167', '4', 6], ['210', '178', '7', 3.5], ['210', '185', '9', 3.5], ['210', '161', '7', 6]]",4,209,166,40,0.1486058235168457
"[['210', '185', '4', 6], ['210', '167', '4', 6], ['210', '178', '7', 3.5], ['210', '185', '9', 3.5]]",4,209,184,39,0.13418960571289062
"[['210', '195', '3', 3.5], ['210', '185', '4', 6], ['210', '167', '4', 6], ['210', '178', '7', 3.5]]",1,209,194,40,0.16495895385742188
"[['210', '191', '3', 6], ['210', '195', '3', 3.5], ['210', '185', '4', 6], ['210', '167', '4', 6]]",4,209,190,39,0.13744521141052246
"[['210', '191', '5', 6], ['210', '191', '3', 6], ['210', '195', '3', 3.5], ['210', '185', '4', 6]]",4,209,190,21,0.11676716804504395
"[['210', '179', '8', 6], ['210', '191', '5', 6], ['210', '191', '3', 6], ['210', '195', '3', 3.5]]",4,209,178,40,0.1461641788482666
"[['210', '161', '3', 6], ['210', '179', '8', 6], ['210', '191', '5', 6], ['210', '191', '3', 6]]",4,209,160,40,0.15153288841247559
"[['210', '199', '4', 3.5], ['210', '161', '3', 6], ['210', '179', '8', 6], ['210', '191', '5', 6]]",1,209,198,40,0.16417574882507324
"[['0', '195', '3', 3.5], ['210', '199', '4', 3.5], ['210', '161', '3', 6], ['210', '179', '8', 6]]",1,209,194,40,0.11930084228515625
"[['210', '191', '3', 6], ['0', '195', '3', 3.5], ['210', '199', '4', 3.5], ['210', '161', '3', 6]]",4,209,190,40,0.16390228271484375
"[['210', '199', '1', 3.5], ['210', '191', '3', 6], ['0', '195', '3', 3.5], ['210', '199', '4', 3.5]]",1,209,198,40,0.15226101875305176
"[['210', '203', '2', 6], ['210', '199', '1', 3.5], ['210', '191', '3', 6], ['0', '195', '3', 3.5]]",4,209,202,40,0.16774368286132812
"[['210', '197', '0', 6], ['210', '203', '2', 6], ['210', '199', '1', 3.5], ['210', '191', '3', 6]]",4,209,196,40,0.14868831634521484
"[['210', '209', '0', 6], ['210', '197', '0', 6], ['210', '203', '2', 6], ['210', '199', '1', 3.5]]",4,209,208,40,0.16450071334838867
"[['210', '209', '-1', 3.5], ['210', '209', '0', 6], ['210', '197', '0', 6], ['210', '203', '2', 6]]",1,209,208,40,0.1198725700378418
"[['206', '210', '-3', 6], ['210', '209', '-1', 3.5], ['210', '209', '0', 6], ['210', '197', '0', 6]]",4,205,209,41,0.13137221336364746
"[['201', '210', '-4', 3.5], ['206', '210', '-3', 6], ['210', '209', '-1', 3.5], ['210', '209', '0', 6]]",1,200,209,39,0.16540241241455078
"[['198', '210', '-6', 3.5], ['201', '210', '-4', 3.5], ['206', '210', '-3', 6], ['210', '209', '-1', 3.5]]",1,197,209,39,0.15143227577209473
"[['191', '210', '-4', 3.5], ['198', '210', '-6', 3.5], ['201', '210', '-4', 3.5], ['206', '210', '-3', 6]]",1,190,209,39,0.13436317443847656
"[['198', '210', '-5', 3.5], ['191', '210', '-4', 3.5], ['198', '210', '-6', 3.5], ['201', '210', '-4', 3.5]]",1,197,209,39,0.16379261016845703
"[['194', '210', '-1', 3.5], ['198', '210', '-5', 3.5], ['191', '210', '-4', 3.5], ['198', '210', '-6', 3.5]]",1,193,209,40,0.15172123908996582
"[['208', '210', '-1', 3.5], ['194', '210', '-1', 3.5], ['198', '210', '-5', 3.5], ['191', '210', '-4', 3.5]]",1,207,209,39,0.14897680282592773
"[['208', '210', '-2', 3.5], ['208', '210', '-1', 3.5], ['194', '210', '-1', 3.5], ['198', '210', '-5', 3.5]]",1,207,209,40,0.15058684349060059
"[['205', '210', '-4', 3.5], ['208', '210', '-2', 3.5], ['208', '210', '-1', 3.5], ['194', '210', '-1', 3.5]]",1,204,209,39,0.1497938632965088
"[['198', '210', '-4', 3.5], ['205', '210', '-4', 3.5], ['208', '210', '-2', 3.5], ['208', '210', '-1', 3.5]]",1,197,209,40,0.1495828628540039
"[['198', '210', '-3', 3.5], ['198', '210', '-4', 3.5], ['205', '210', '-4', 3.5], ['208', '210', '-2', 3.5]]",1,197,209,39,0.15006780624389648
"[['201', '210', '0', 3.5], ['198', '210', '-3', 3.5], ['198', '210', '-4', 3.5], ['205', '210', '-4', 3.5]]",1,200,209,40,0.14989495277404785
"[['210', '209', '0', 3.5], ['201', '210', '0', 3.5], ['198', '210', '-3', 3.5], ['198', '210', '-4', 3.5]]",1,209,208,39,0.14993739128112793
"[['210', '209', '3', 3.5], ['210', '209', '0', 3.5], ['201', '210', '0', 3.5], ['198', '210', '-3', 3.5]]",1,209,208,40,0.14992070198059082
"[['210', '191', '1', 6], ['210', '209', '3', 3.5], ['210', '209', '0', 3.5], ['201', '210', '0', 3.5]]",4,209,190,39,0.1514725685119629
"[['210', '206', '-1', 3.5], ['210', '191', '1', 6], ['210', '209', '3', 3.5], ['210', '209', '0', 3.5]]",1,209,205,40,0.1326432228088379
"[['208', '210', '-1', 3.5], ['210', '206', '-1', 3.5], ['210', '191', '1', 6], ['210', '209', '3', 3.5]]",1,207,209,40,0.16483378410339355
"[['208', '210', '-1', 3.5], ['208', '210', '-1', 3.5], ['210', '206', '-1', 3.5], ['210', '191', '1', 6]]",1,207,209,40,0.15221405029296875
"[['208', '210', '-1', 3.5], ['208', '210', '-1', 3.5], ['208', '210', '-1', 3.5], ['210', '206', '-1', 3.5]]",1,207,209,40,0.1636507511138916
"[['08', '210', '0', 3.5], ['208', '210', '-1', 3.5], ['208', '210', '-1', 3.5], ['208', '210', '-1', 3.5]]",1,207,209,40,0.12108802795410156
"[['210', '209', '2', 6], ['08', '210', '0', 3.5], ['208', '210', '-1', 3.5], ['208', '210', '-1', 3.5]]",4,209,208,40,0.16261553764343262
"[['210', '202', '6', 3.5], ['210', '209', '2', 6], ['08', '210', '0', 3.5], ['208', '210', '-1', 3.5]]",1,209,201,40,0.15319561958312988
"[['210', '173', '5', 6], ['210', '202', '6', 3.5], ['210', '209', '2', 6], ['08', '210', '0', 3.5]]",4,209,172,40,0.1632833480834961
"[['210', '179', '4', 6], ['210', '173', '5', 6], ['210', '202', '6', 3.5], ['210', '209', '2', 6]]",4,209,178,40,0.1356346607208252
"[['210', '195', '4', 3.5], ['210', '179', '4', 6], ['210', '173', '5', 6], ['210', '202', '6', 3.5]]",1,209,194,39,0.1482391357421875
"[['210', '195', '1', 3.5], ['210', '195', '4', 3.5], ['210', '179', '4', 6], ['210', '173', '5', 6]]",1,209,194,40,0.15021467208862305
"[['210', '203', '2', 6], ['210', '195', '1', 3.5], ['210', '195', '4', 3.5], ['210', '179', '4', 6]]",4,209,202,39,0.1499617099761963
"[['210', '197', '4', 6], ['210', '203', '2', 6], ['210', '195', '1', 3.5], ['210', '195', '4', 3.5]]",4,209,196,38,0.15137672424316406
"[['210', '185', '3', 6], ['210', '197', '4', 6], ['210', '203', '2', 6], ['210', '195', '1', 3.5]]",4,209,184,21,0.13250946998596191
"[['210', '199', '2', 3.5], ['210', '185', '3', 6], ['210', '197', '4', 6], ['210', '203', '2', 6]]",1,209,198,40,0.1344928741455078
"[['210', '202', '3', 3.5], ['210', '199', '2', 3.5], ['210', '185', '3', 6], ['210', '197', '4', 6]]",1,209,201,39,0.14613914489746094
"[['210', '191', '1', 6], ['210', '202', '3', 3.5], ['210', '199', '2', 3.5], ['210', '185', '3', 6]]",4,209,190,40,0.15182137489318848
"[['210', '203', '1', 6], ['210', '191', '1', 6], ['210', '202', '3', 3.5], ['210', '199', '2', 3.5]]",4,209,202,38,0.1336374282836914
"[['210', '206', '0', 3.5], ['210', '203', '1', 6], ['210', '191', '1', 6], ['210', '202', '3', 3.5]]",1,209,205,40,0.1651167869567871
"[['210', '206', '1', 6], ['210', '206', '0', 3.5], ['210', '203', '1', 6], ['210', '191', '1', 6]]",4,209,208,39,0.10429501533508301
"[['210', '203', '3', 6], ['210', '206', '1', 6], ['210', '206', '0', 3.5], ['210', '203', '1', 6]]",4,209,202,39,0.13090014457702637
"[['210', '191', '4', 6], ['210', '203', '3', 6], ['210', '206', '1', 6], ['210', '206', '0', 3.5]]",4,209,190,21,0.13278770446777344
"[['210', '185', '4', 6], ['210', '191', '4', 6], ['210', '203', '3', 6], ['210', '206', '1', 6]]",4,209,184,40,0.13365602493286133
"[['210', '195', '4', 3.5], ['210', '185', '4', 6], ['210', '191', '4', 6], ['210', '203', '3', 6]]",1,209,194,39,0.13316941261291504
"[['210', '195', '1', 3.5], ['210', '195', '4', 3.5], ['210', '185', '4', 6], ['210', '191', '4', 6]]",1,209,194,40,0.16481232643127441
"[['210', '203', '0', 6], ['210', '195', '1', 3.5], ['210', '195', '4', 3.5], ['210', '185', '4', 6]]",4,209,202,39,0.13634324073791504
"[['210', '209', '3', 3.5], ['210', '203', '0', 6], ['210', '195', '1', 3.5], ['210', '195', '4', 3.5]]",1,209,208,40,0.16319823265075684
"[['210', '191', '2', 6], ['210', '209', '3', 3.5], ['210', '203', '0', 6], ['210', '195', '1', 3.5]]",4,209,190,40,0.182603120803833
"[['210', '197', '5', 6], ['210', '191', '2', 6], ['210', '209', '3', 3.5], ['210', '203', '0', 6]]",4,209,196,40,0.13683390617370605
"[['210', '192', '2', 3.5], ['210', '197', '5', 6], ['210', '191', '2', 6], ['210', '209', '3', 3.5]]",1,209,191,40,0.16447091102600098
"[['210', '197', '0', 6], ['210', '192', '2', 3.5], ['210', '197', '5', 6], ['210', '191', '2', 6]]",4,209,196,39,0.16720318794250488
"[['210', '209', '-4', 3.5], ['210', '197', '0', 6], ['210', '192', '2', 3.5], ['210', '197', '5', 6]]",1,209,208,40,0.152907133102417
"[['198', '210', '-5', 3.5], ['210', '209', '-4', 3.5], ['210', '197', '0', 6], ['210', '192', '2', 3.5]]",1,197,209,40,0.1639704704284668
"[['194', '210', '-6', 3.5], ['198', '210', '-5', 3.5], ['210', '209', '-4', 3.5], ['210', '197', '0', 6]]",1,193,209,40,0.14956378936767578
"[['191', '210', '-6', 3.5], ['194', '210', '-6', 3.5], ['198', '210', '-5', 3.5], ['210', '209', '-4', 3.5]]",1,190,209,40,0.165574312210083
"[['191', '210', '-2', 3.5], ['191', '210', '-6', 3.5], ['194', '210', '-6', 3.5], ['198', '210', '-5', 3.5]]",1,190,209,39,0.16684913635253906
"[['205', '210', '-3', 3.5], ['191', '210', '-2', 3.5], ['191', '210', '-6', 3.5], ['194', '210', '-6', 3.5]]",1,204,209,39,0.1497664451599121
"[['201', '210', '0', 3.5], ['205', '210', '-3', 3.5], ['191', '210', '-2', 3.5], ['191', '210', '-6', 3.5]]",1,200,209,21,0.12077879905700684
"[['210', '209', '0', 3.5], ['201', '210', '0', 3.5], ['205', '210', '-3', 3.5], ['191', '210', '-2', 3.5]]",1,209,208,40,0.149613618850708
"[['10', '209', '-2', 3.5], ['210', '209', '0', 3.5], ['201', '210', '0', 3.5], ['205', '210', '-3', 3.5]]",1,209,208,39,0.13226532936096191
"[['200', '210', '-4', 6], ['10', '209', '-2', 3.5], ['210', '209', '0', 3.5], ['201', '210', '0', 3.5]]",4,199,209,40,0.16413307189941406
"[['198', '210', '-2', 3.5], ['200', '210', '-4', 6], ['10', '209', '-2', 3.5], ['210', '209', '0', 3.5]]",1,197,209,21,0.1516880989074707
"[['200', '210', '0', 6], ['198', '210', '-2', 3.5], ['200', '210', '-4', 6], ['10', '209', '-2', 3.5]]",4,199,209,40,0.14808130264282227
"[['210', '209', '0', 6], ['200', '210', '0', 6], ['198', '210', '-2', 3.5], ['200', '210', '-4', 6]]",4,209,208,39,0.13614296913146973
"[['210', '209', '3', 3.5], ['210', '209', '0', 6], ['200', '210', '0', 6], ['198', '210', '-2', 3.5]]",1,209,208,40,0.16158556938171387
"[['210', '191', '0', 6], ['210', '209', '3', 3.5], ['210', '209', '0', 6], ['200', '210', '0', 6]]",4,209,190,39,0.13558125495910645
"[['210', '209', '1', 3.5], ['210', '191', '0', 6], ['210', '209', '3', 3.5], ['210', '209', '0', 6]]",1,209,208,39,0.16588258743286133
"[['210', '206', '0', 3.5], ['210', '209', '1', 3.5], ['210', '191', '0', 6], ['210', '209', '3', 3.5]]",1,209,205,40,0.12150931358337402
"[['210', '209', '-2', 6], ['210', '206', '0', 3.5], ['210', '209', '1', 3.5], ['210', '191', '0', 6]]",4,209,208,40,0.16183185577392578
"[['205', '210', '-1', 3.5], ['210', '209', '-2', 6], ['210', '206', '0', 3.5], ['210', '209', '1', 3.5]]",1,204,209,40,0.1524040699005127
"[['208', '210', '-2', 3.5], ['205', '210', '-1', 3.5], ['210', '209', '-2', 6], ['210', '206', '0', 3.5]]",1,207,209,40,0.16399478912353516
"[['205', '210', '-3', 3.5], ['208', '210', '-2', 3.5], ['205', '210', '-1', 3.5], ['210', '209', '-2', 6]]",1,204,209,40,0.15219688415527344
"[['201', '210', '0', 3.5], ['205', '210', '-3', 3.5], ['208', '210', '-2', 3.5], ['205', '210', '-1', 3.5]]",1,200,209,40,0.1691606044769287
"[['210', '209', '-1', 3.5], ['201', '210', '0', 3.5], ['205', '210', '-3', 3.5], ['208', '210', '-2', 3.5]]",1,209,208,40,0.16201543807983398
"[['208', '210', '3', 3.5], ['210', '209', '-1', 3.5], ['201', '210', '0', 3.5], ['205', '210', '-3', 3.5]]",1,207,209,40,0.15142822265625
"[['210', '199', '1', 3.5], ['208', '210', '3', 3.5], ['210', '209', '-1', 3.5], ['201', '210', '0', 3.5]]",1,209,198,40,0.16498780250549316
"[['210', '203', '3', 6], ['210', '199', '1', 3.5], ['208', '210', '3', 3.5], ['210', '209', '-1', 3.5]]",4,209,202,40,0.15282297134399414
"[['210', '199', '-1', 3.5], ['210', '203', '3', 6], ['210', '199', '1', 3.5], ['208', '210', '3', 3.5]]",1,209,198,39,0.16324305534362793
"[['208', '210', '-1', 3.5], ['210', '199', '-1', 3.5], ['210', '203', '3', 6], ['210', '199', '1', 3.5]]",1,207,209,40,0.13691139221191406
"[['208', '210', '-3', 3.5], ['208', '210', '-1', 3.5], ['210', '199', '-1', 3.5], ['210', '203', '3', 6]]",1,207,209,39,0.1495065689086914
"[['201', '210', '-4', 3.5], ['208', '210', '-3', 3.5], ['208', '210', '-1', 3.5], ['210', '199', '-1', 3.5]]",1,200,209,40,0.14956402778625488
"[['198', '210', '-3', 3.5], ['201', '210', '-4', 3.5], ['208', '210', '-3', 3.5], ['208', '210', '-1', 3.5]]",1,197,209,39,0.1488330364227295
"[['198', '210', '-2', 3.5], ['198', '210', '-3', 3.5], ['201', '210', '-4', 3.5], ['208', '210', '-3', 3.5]]",1,200,209,21,0.1186819076538086
"[['205', '210', '0', 3.5], ['198', '210', '-2', 3.5], ['198', '210', '-3', 3.5], ['201', '210', '-4', 3.5]]",1,204,209,40,0.13779282569885254
"[['210', '209', '0', 3.5], ['205', '210', '0', 3.5], ['198', '210', '-2', 3.5], ['198', '210', '-3', 3.5]]",1,209,208,39,0.1509411334991455
"[['210', '209', '1', 3.5], ['210', '209', '0', 3.5], ['205', '210', '0', 3.5], ['198', '210', '-2', 3.5]]",1,209,208,40,0.1574263572692871
"[['210', '206', '-1', 3.5], ['210', '209', '1', 3.5], ['210', '209', '0', 3.5], ['205', '210', '0', 3.5]]",1,209,205,40,0.18798089027404785
"[['208', '210', '-1', 3.5], ['210', '206', '-1', 3.5], ['210', '209', '1', 3.5], ['210', '209', '0', 3.5]]",1,207,209,39,0.14655494689941406
"[['208', '210', '-4', 3.5], ['208', '210', '-1', 3.5], ['210', '206', '-1', 3.5], ['210', '209', '1', 3.5]]",1,207,209,40,0.15100836753845215
"[['198', '210', '-6', 3.5], ['208', '210', '-4', 3.5], ['208', '210', '-1', 3.5], ['210', '206', '-1', 3.5]]",1,197,209,39,0.14894819259643555
"[['191', '210', '-7', 3.5], ['198', '210', '-6', 3.5], ['208', '210', '-4', 3.5], ['208', '210', '-1', 3.5]]",1,190,209,21,0.11783385276794434
"[['187', '210', '-4', 3.5], ['191', '210', '-7', 3.5], ['198', '210', '-6', 3.5], ['208', '210', '-4', 3.5]]",1,186,209,40,0.1644575595855713
"[['198', '210', '-5', 3.5], ['187', '210', '-4', 3.5], ['191', '210', '-7', 3.5], ['198', '210', '-6', 3.5]]",1,197,209,40,0.1516742706298828
"[['194', '210', '-1', 3.5], ['198', '210', '-5', 3.5], ['187', '210', '-4', 3.5], ['191', '210', '-7', 3.5]]",1,193,209,40,0.17386746406555176
"[['208', '210', '-3', 3.5], ['194', '210', '-1', 3.5], ['198', '210', '-5', 3.5], ['187', '210', '-4', 3.5]]",1,207,209,40,0.15742182731628418
"[['201', '210', '-6', 3.5], ['208', '210', '-3', 3.5], ['194', '210', '-1', 3.5], ['198', '210', '-5', 3.5]]",1,200,209,40,0.15151095390319824
"[['191', '210', '-6', 3.5], ['201', '210', '-6', 3.5], ['208', '210', '-3', 3.5], ['194', '210', '-1', 3.5]]",1,190,209,40,0.16453766822814941
"[['191', '210', '-5', 3.5], ['191', '210', '-6', 3.5], ['201', '210', '-6', 3.5], ['208', '210', '-3', 3.5]]",1,190,209,40,0.150648832321167
"[['194', '210', '-6', 3.5], ['191', '210', '-5', 3.5], ['191', '210', '-6', 3.5], ['201', '210', '-6', 3.5]]",1,193,209,40,0.12038135528564453
"[['190', '210', '-3', 3.5], ['194', '210', '-6', 3.5], ['191', '210', '-5', 3.5], ['191', '210', '-6', 3.5]]",1,189,209,40,0.17006707191467285
"[['201', '210', '-2', 3.5], ['190', '210', '-3', 3.5], ['194', '210', '-6', 3.5], ['191', '210', '-5', 3.5]]",1,200,209,40,0.131270170211792
"[['204', '210', '-5', 3.5], ['201', '210', '-2', 3.5], ['190', '210', '-3', 3.5], ['194', '210', '-6', 3.5]]",1,203,209,39,0.14514851570129395
"[['194', '210', '-9', 3.5], ['204', '210', '-5', 3.5], ['201', '210', '-2', 3.5], ['190', '210', '-3', 3.5]]",1,193,209,40,0.1587059497833252
"[['180', '210', '-10', 3.5], ['194', '210', '-9', 3.5], ['204', '210', '-5', 3.5], ['201', '210', '-2', 3.5]]",1,179,209,39,0.14103341102600098
"[['176', '210', '-9', 3.5], ['180', '210', '-10', 3.5], ['194', '210', '-9', 3.5], ['204', '210', '-5', 3.5]]",1,175,209,21,0.11925768852233887
"[['180', '210', '-7', 3.5], ['176', '210', '-9', 3.5], ['180', '210', '-10', 3.5], ['194', '210', '-9', 3.5]]",1,179,209,39,0.14764046669006348
"[['187', '210', '-7', 3.5], ['180', '210', '-7', 3.5], ['176', '210', '-9', 3.5], ['180', '210', '-10', 3.5]]",1,186,209,40,0.14951419830322266
"[['187', '210', '-6', 3.5], ['187', '210', '-7', 3.5], ['180', '210', '-7', 3.5], ['176', '210', '-9', 3.5]]",1,186,209,39,0.14840102195739746
"[['190', '210', '-8', 3.5], ['187', '210', '-6', 3.5], ['187', '210', '-7', 3.5], ['180', '210', '-7', 3.5]]",1,189,209,40,0.15201592445373535
"[['183', '210', '-9', 3.5], ['190', '210', '-8', 3.5], ['187', '210', '-6', 3.5], ['187', '210', '-7', 3.5]]",1,182,209,39,0.14959239959716797
"[['180', '210', '-10', 3.5], ['183', '210', '-9', 3.5], ['190', '210', '-8', 3.5], ['187', '210', '-6', 3.5]]",1,179,209,40,0.15103363990783691
"[['176', '210', '-7', 3.5], ['180', '210', '-10', 3.5], ['183', '210', '-9', 3.5], ['190', '210', '-8', 3.5]]",1,175,209,39,0.13574552536010742
"[['187', '210', '-6', 3.5], ['176', '210', '-7', 3.5], ['180', '210', '-10', 3.5], ['183', '210', '-9', 3.5]]",1,186,209,40,0.16216015815734863
"[['190', '210', '-9', 3.5], ['187', '210', '-6', 3.5], ['176', '210', '-7', 3.5], ['180', '210', '-10', 3.5]]",1,189,209,39,0.15113234519958496
"[['190', '210', '-11', 3.5], ['190', '210', '-9', 3.5], ['187', '210', '-6', 3.5], ['176', '210', '-7', 3.5]]",1,179,209,21,0.16496825218200684
"[['173', '210', '-9', 3.5], ['190', '210', '-11', 3.5], ['190', '210', '-9', 3.5], ['187', '210', '-6', 3.5]]",1,172,209,39,0.1350851058959961
"[['180', '210', '-9', 3.5], ['173', '210', '-9', 3.5], ['190', '210', '-11', 3.5], ['190', '210', '-9', 3.5]]",1,179,209,40,0.1810474395751953
"[['179', '210', '-6', 3.5], ['180', '210', '-9', 3.5], ['173', '210', '-9', 3.5], ['190', '210', '-11', 3.5]]",1,178,209,40,0.15178942680358887
"[['179', '210', '-7', 3.5], ['179', '210', '-6', 3.5], ['180', '210', '-9', 3.5], ['173', '210', '-9', 3.5]]",1,189,209,40,0.11864376068115234
"[['186', '210', '-7', 3.5], ['179', '210', '-7', 3.5], ['179', '210', '-6', 3.5], ['180', '210', '-9', 3.5]]",1,185,209,40,0.16378450393676758
"[['186', '210', '-8', 3.5], ['186', '210', '-7', 3.5], ['179', '210', '-7', 3.5], ['179', '210', '-6', 3.5]]",1,185,209,40,0.1525130271911621
"[['183', '210', '-3', 3.5], ['186', '210', '-8', 3.5], ['186', '210', '-7', 3.5], ['179', '210', '-7', 3.5]]",1,182,209,40,0.16509246826171875
"[['200', '210', '-4', 3.5], ['183', '210', '-3', 3.5], ['186', '210', '-8', 3.5], ['186', '210', '-7', 3.5]]",1,199,209,40,0.16499114036560059
"[['197', '210', '-5', 3.5], ['200', '210', '-4', 3.5], ['183', '210', '-3', 3.5], ['186', '210', '-8', 3.5]]",1,196,209,39,0.15236830711364746
"[['193', '210', '-7', 3.5], ['197', '210', '-5', 3.5], ['200', '210', '-4', 3.5], ['183', '210', '-3', 3.5]]",1,192,209,40,0.16431093215942383
"[['186', '210', '-7', 3.5], ['193', '210', '-7', 3.5], ['197', '210', '-5', 3.5], ['200', '210', '-4', 3.5]]",1,185,209,40,0.12124347686767578
"[['186', '210', '-9', 3.5], ['186', '210', '-7', 3.5], ['193', '210', '-7', 3.5], ['197', '210', '-5', 3.5]]",1,185,209,40,0.1601877212524414
"[['179', '210', '-6', 3.5], ['186', '210', '-9', 3.5], ['186', '210', '-7', 3.5], ['193', '210', '-7', 3.5]]",1,178,209,39,0.16643786430358887
"[['190', '210', '-5', 3.5], ['179', '210', '-6', 3.5], ['186', '210', '-9', 3.5], ['186', '210', '-7', 3.5]]",1,189,209,40,0.15301275253295898
"[['193', '210', '-7', 3.5], ['190', '210', '-5', 3.5], ['179', '210', '-6', 3.5], ['186', '210', '-9', 3.5]]",1,192,209,38,0.14729571342468262
"[['186', '210', '-9', 3.5], ['193', '210', '-7', 3.5], ['190', '210', '-5', 3.5], ['179', '210', '-6', 3.5]]",1,185,209,39,0.15370655059814453
"[['179', '210', '-7', 3.5], ['186', '210', '-9', 3.5], ['193', '210', '-7', 3.5], ['190', '210', '-5', 3.5]]",1,178,209,38,0.13271188735961914
"[['186', '210', '-6', 3.5], ['179', '210', '-7', 3.5], ['186', '210', '-9', 3.5], ['193', '210', '-7', 3.5]]",1,185,209,40,0.16809940338134766
