1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7631321549415588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7631321549415588,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7631321549415588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7631321549415588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8525235652923584,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8525235652923584,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8525235652923584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8525235652923584,1.0,1.0,0.7631321549415588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6006826162338257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8525235652923584,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6006826162338257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6006826162338257
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.6006826162338257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6006826162338257,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6006826162338257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9178515076637268,1.0,1.0,1.0,1.0,1.0
0.8501303195953369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9985308051109314,1.0,0.10840165615081787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.10840165615081787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5538805723190308,0.5538805723190308,0.10840165615081787,0.9178515076637268,1.0,1.0,0.9985308051109314,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8501303195953369,1.0,0.5538805723190308,1.0,0.10840165615081787,1.0,1.0
0.5538805723190308,1.0,0.10840165615081787,1.0,1.0,1.0,1.0,1.0,1.0,0.9985308051109314,1.0,1.0,1.0,1.0,1.0,0.10840165615081787
1.0,1.0,1.0,1.0,0.8501303195953369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.10840165615081787,1.0,1.0,1.0,1.0,1.0,1.0,0.8501303195953369,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8304759860038757,1.0,1.0,1.0,1.0
0.8304759860038757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985308051109314,1.0,1.0,1.0,0.5538805723190308,1.0,1.0,1.0
1.0,1.0,1.0,0.8304759860038757,1.0,1.0,0.9178515076637268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8501303195953369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8905213475227356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9395212531089783,1.0,1.0,1.0,1.0,0.9395212531089783,0.9395212531089783,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5439605116844177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5439605116844177,0.5439605116844177,1.0,1.0,1.0,0.9395212531089783,1.0,1.0,1.0,0.9063075184822083,1.0,1.0,0.9178515076637268,0.8304759860038757,1.0,1.0
1.0,1.0,1.0,0.9063075184822083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9737757444381714,1.0,0.8304759860038757,1.0,0.8899872899055481,1.0,1.0,0.8899872899055481,0.4603365659713745,0.8899872899055481,1.0,0.5439605116844177,1.0,0.8304759860038757,1.0,0.4603365659713745
0.22776533663272858,1.0,0.9737757444381714,0.8304759860038757,1.0,1.0,1.0,1.0,1.0,1.0,0.8905213475227356,1.0,0.9063075184822083,1.0,1.0,0.8899872899055481
0.7826377749443054,0.5770606398582458,1.0,0.4603365659713745,0.9178515076637268,1.0,0.9063075184822083,0.22776533663272858,0.8899872899055481,0.5770606398582458,0.8905213475227356,0.9063075184822083,0.22776533663272858,1.0,1.0,1.0
0.8304759860038757,0.5439605116844177,1.0,1.0,1.0,0.8084589838981628,1.0,0.22776533663272858,1.0,1.0,1.0,0.9737757444381714,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9985308051109314,0.8905213475227356,1.0,0.5770606398582458,0.7826377749443054,0.5441278219223022,0.7826377749443054,1.0,0.4603365659713745,1.0,0.8084589838981628,0.8084589838981628
0.9507538676261902,0.9507538676261902,0.6664408445358276,0.22776533663272858,1.0,1.0,0.6664408445358276,0.5439605116844177,1.0,1.0,1.0,1.0,0.5770606398582458,1.0,0.6664408445358276,0.5441278219223022
1.0,0.8899872899055481,0.9062297344207764,1.0,1.0,0.22776533663272858,0.6664408445358276,1.0,0.4603365659713745,1.0,0.9507538676261902,1.0,0.9178515076637268,0.5538805723190308,0.4603365659713745,1.0
0.9062297344207764,0.7185218930244446,0.8905213475227356,0.9737757444381714,0.8501303195953369,0.5439605116844177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7826377749443054
1.0,1.0,0.9507538676261902,1.0,1.0,1.0,1.0,0.5441278219223022,1.0,1.0,1.0,0.8084589838981628,1.0,1.0,0.9285134673118591,0.3340115249156952
1.0,0.9507538676261902,1.0,1.0,1.0,1.0,1.0,0.4603365659713745,0.9507538676261902,1.0,1.0,0.7781357765197754,0.9452987313270569,0.3340115249156952,1.0,0.9737757444381714
1.0,1.0,1.0,0.9507538676261902,1.0,0.9452987313270569,0.3560676574707031,1.0,0.3560676574707031,1.0,1.0,1.0,0.4440486431121826,0.5770606398582458,1.0,1.0
0.9452987313270569,1.0,0.4440486431121826,1.0,0.7185218930244446,1.0,0.8352658748626709,0.8352658748626709,1.0,1.0,1.0,1.0,0.9985308051109314,1.0,0.5792404413223267,0.4440486431121826
0.8899872899055481,1.0,1.0,0.7185218930244446,0.5792404413223267,0.10840165615081787,0.7826377749443054,0.3340115249156952,0.9609555006027222,0.8905213475227356,0.5441278219223022,0.7781357765197754,1.0,0.9507538676261902,0.9609555006027222,0.22776533663272858
0.7944614291191101,0.3560676574707031,0.9507538676261902,1.0,0.5441278219223022,0.9395212531089783,0.8975502252578735,0.5770606398582458,0.4916049838066101,0.5792404413223267,0.5621968507766724,1.0,0.888844907283783,1.0,1.0,1.0
0.5621968507766724,1.0,0.8515340685844421,1.0,1.0,1.0,0.8975502252578735,1.0,0.9395212531089783,0.8515340685844421,1.0,1.0,1.0,0.7185218930244446,1.0,1.0
0.7368589639663696,0.5792404413223267,0.22776533663272858,0.9609555006027222,0.5513697266578674,0.8084589838981628,1.0,0.9062297344207764,1.0,0.3340115249156952,1.0,0.8515340685844421,1.0,1.0,0.888844907283783,0.38997551798820496
1.0,0.5441278219223022,0.9452987313270569,1.0,0.8352658748626709,0.5792404413223267,0.3560676574707031,1.0,1.0,1.0,1.0,0.9285134673118591,1.0,0.9028170108795166,0.5792404413223267,0.8975502252578735
1.0,1.0,0.7826377749443054,0.5792404413223267,0.8515340685844421,1.0,0.8084589838981628,1.0,0.9609555006027222,0.6664408445358276,1.0,0.7781357765197754,0.5513697266578674,1.0,1.0,1.0
0.9374199509620667,0.4603365659713745,0.9374199509620667,1.0,0.7944614291191101,1.0,0.4440486431121826,1.0,0.5441278219223022,1.0,1.0,0.965857744216919,0.7185218930244446,0.965857744216919,1.0,0.9507538676261902
1.0,0.9737757444381714,0.9737757444381714,0.5439605116844177,1.0,1.0,1.0,0.9374199509620667,1.0,0.9028170108795166,0.9374199509620667,0.9609555006027222,0.7185218930244446,1.0,0.5441278219223022,1.0
0.9507538676261902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9028170108795166,1.0,1.0
1.0,0.5513697266578674,0.3560676574707031,0.9374199509620667,0.6664408445358276,1.0,0.9507538676261902,1.0,0.8352658748626709,1.0,1.0,1.0,0.9028170108795166,0.5439605116844177,0.4440486431121826,0.3560676574707031
