"[['210', '201', '6', 2], ['210', '203', '4', 2], ['210', '201', '3', 2], ['210', '195', '4', 2]]",0,209,200,21,0.16690540313720703
"[['210', '197', '3', 2], ['210', '201', '6', 2], ['210', '203', '4', 2], ['210', '201', '3', 2]]",0,209,196,40,0.15009522438049316
"[['210', '203', '2', 2], ['210', '197', '3', 2], ['210', '201', '6', 2], ['210', '203', '4', 2]]",0,209,202,40,0.15178656578063965
"[['210', '205', '1', 2], ['210', '203', '2', 2], ['210', '197', '3', 2], ['210', '201', '6', 2]]",0,209,204,40,0.1647052764892578
"[['210', '207', '2', 2], ['210', '205', '1', 2], ['210', '203', '2', 2], ['210', '197', '3', 2]]",0,209,206,40,0.16695046424865723
"[['210', '205', '5', 2], ['210', '207', '2', 2], ['210', '205', '1', 2], ['210', '203', '2', 2]]",0,209,204,40,0.1497659683227539
"[['210', '199', '4', 2], ['210', '205', '5', 2], ['210', '207', '2', 2], ['210', '205', '1', 2]]",0,209,198,40,0.1813828945159912
"[['210', '201', '5', 2], ['210', '199', '4', 2], ['210', '205', '5', 2], ['210', '207', '2', 2]]",0,209,200,40,0.13717436790466309
"[['210', '201', '5', 2], ['210', '201', '5', 2], ['210', '199', '4', 2], ['210', '205', '5', 2]]",0,209,198,40,0.13202500343322754
"[['210', '199', '5', 2], ['210', '201', '5', 2], ['210', '201', '5', 2], ['210', '199', '4', 2]]",0,209,198,40,0.15048551559448242
"[['210', '199', '7', 2], ['210', '199', '5', 2], ['210', '201', '5', 2], ['210', '201', '5', 2]]",0,209,198,40,0.16423845291137695
"[['210', '195', '5', 2], ['210', '199', '7', 2], ['210', '199', '5', 2], ['210', '201', '5', 2]]",0,209,194,40,0.1526186466217041
"[['210', '199', '4', 2], ['210', '195', '5', 2], ['210', '199', '7', 2], ['210', '199', '5', 2]]",0,209,198,40,0.16844868659973145
"[['210', '201', '3', 2], ['210', '199', '4', 2], ['210', '195', '5', 2], ['210', '199', '7', 2]]",0,209,200,40,0.16156458854675293
"[['210', '203', '4', 2], ['210', '201', '3', 2], ['210', '199', '4', 2], ['210', '195', '5', 2]]",0,209,202,40,0.15256094932556152
"[['210', '201', '8', 2], ['210', '203', '4', 2], ['210', '201', '3', 2], ['210', '199', '4', 2]]",0,209,200,40,0.1486823558807373
"[['210', '193', '8', 2], ['210', '201', '8', 2], ['210', '203', '4', 2], ['210', '201', '3', 2]]",0,209,192,39,0.13473987579345703
"[['210', '193', '9', 2], ['210', '193', '8', 2], ['210', '201', '8', 2], ['210', '203', '4', 2]]",0,209,192,40,0.16394734382629395
"[['210', '191', '9', 2], ['210', '193', '9', 2], ['210', '193', '8', 2], ['210', '201', '8', 2]]",0,209,190,21,0.16654658317565918
"[['210', '190', '4', 2], ['210', '191', '9', 2], ['210', '193', '9', 2], ['210', '193', '8', 2]]",0,209,189,39,0.17137598991394043
"[['210', '200', '8', 2], ['210', '190', '4', 2], ['210', '191', '9', 2], ['210', '193', '9', 2]]",0,209,199,39,0.1633131504058838
"[['210', '192', '7', 2], ['210', '200', '8', 2], ['210', '190', '4', 2], ['210', '191', '9', 2]]",0,209,191,40,0.14880895614624023
"[['210', '194', '10', 2], ['210', '192', '7', 2], ['210', '200', '8', 2], ['210', '190', '4', 2]]",0,209,193,39,0.15337395668029785
"[['210', '188', '10', 2], ['210', '194', '10', 2], ['210', '192', '7', 2], ['210', '200', '8', 2]]",0,209,187,40,0.16295433044433594
"[['210', '188', '11', 2], ['210', '188', '10', 2], ['210', '194', '10', 2], ['210', '192', '7', 2]]",0,209,187,39,0.12112021446228027
"[['210', '186', '9', 2], ['210', '188', '11', 2], ['210', '188', '10', 2], ['210', '194', '10', 2]]",0,209,185,40,0.1781473159790039
"[['210', '190', '9', 2], ['210', '186', '9', 2], ['210', '188', '11', 2], ['210', '188', '10', 2]]",0,209,189,39,0.13654685020446777
"[['210', '190', '10', 2], ['210', '190', '9', 2], ['210', '186', '9', 2], ['210', '188', '11', 2]]",0,209,189,40,0.16364049911499023
"[['210', '188', '11', 2], ['210', '190', '10', 2], ['210', '190', '9', 2], ['210', '186', '9', 2]]",0,209,187,21,0.15145564079284668
"[['210', '186', '10', 2], ['210', '188', '11', 2], ['210', '190', '10', 2], ['210', '190', '9', 2]]",0,209,185,40,0.1529831886291504
"[['210', '188', '10', 2], ['210', '186', '10', 2], ['210', '188', '11', 2], ['210', '190', '10', 2]]",0,209,187,40,0.17992830276489258
"[['210', '188', '9', 2], ['210', '188', '10', 2], ['210', '186', '10', 2], ['210', '188', '11', 2]]",0,209,187,39,0.14940428733825684
"[['210', '190', '8', 2], ['210', '188', '9', 2], ['210', '188', '10', 2], ['210', '186', '10', 2]]",0,209,189,40,0.15146446228027344
"[['210', '192', '10', 2], ['210', '190', '8', 2], ['210', '188', '9', 2], ['210', '188', '10', 2]]",0,209,191,39,0.14846491813659668
"[['210', '188', '11', 2], ['210', '192', '10', 2], ['210', '190', '8', 2], ['210', '188', '9', 2]]",0,209,187,40,0.15045928955078125
"[['210', '186', '15', 2], ['210', '188', '11', 2], ['210', '192', '10', 2], ['210', '190', '8', 2]]",0,209,185,39,0.1511063575744629
"[['210', '178', '12', 2], ['210', '186', '15', 2], ['210', '188', '11', 2], ['210', '192', '10', 2]]",0,209,177,40,0.15156197547912598
"[['210', '184', '12', 2], ['210', '178', '12', 2], ['210', '186', '15', 2], ['210', '188', '11', 2]]",0,209,183,39,0.14742350578308105
"[['210', '184', '9', 2], ['210', '184', '12', 2], ['210', '178', '12', 2], ['210', '186', '15', 2]]",0,209,183,40,0.13425731658935547
"[['210', '190', '7', 2], ['210', '184', '9', 2], ['210', '184', '12', 2], ['210', '178', '12', 2]]",0,209,189,40,0.14894938468933105
"[['210', '194', '7', 2], ['210', '190', '7', 2], ['210', '184', '9', 2], ['210', '184', '12', 2]]",0,209,193,40,0.15091490745544434
"[['210', '194', '8', 2], ['210', '194', '7', 2], ['210', '190', '7', 2], ['210', '184', '9', 2]]",0,209,193,40,0.1644301414489746
"[['210', '192', '9', 2], ['210', '194', '8', 2], ['210', '194', '7', 2], ['210', '190', '7', 2]]",0,209,191,40,0.15086150169372559
"[['210', '190', '10', 2], ['210', '192', '9', 2], ['210', '194', '8', 2], ['210', '194', '7', 2]]",0,209,189,40,0.16827034950256348
"[['210', '188', '7', 2], ['210', '190', '10', 2], ['210', '192', '9', 2], ['210', '194', '8', 2]]",0,209,187,40,0.17876315116882324
"[['210', '194', '6', 2], ['210', '188', '7', 2], ['210', '190', '10', 2], ['210', '192', '9', 2]]",0,209,193,40,0.13527345657348633
"[['210', '196', '9', 2], ['210', '194', '6', 2], ['210', '188', '7', 2], ['210', '190', '10', 2]]",0,209,195,40,0.12080192565917969
"[['210', '189', '10', 2], ['210', '196', '9', 2], ['210', '194', '6', 2], ['210', '188', '7', 2]]",0,209,188,40,0.13043594360351562
"[['210', '187', '10', 2], ['210', '189', '10', 2], ['210', '196', '9', 2], ['210', '194', '6', 2]]",0,209,186,41,0.15088891983032227
"[['210', '187', '8', 2], ['210', '187', '10', 2], ['210', '189', '10', 2], ['210', '196', '9', 2]]",0,209,186,40,0.16417527198791504
"[['210', '191', '5', 2], ['210', '187', '8', 2], ['210', '187', '10', 2], ['210', '189', '10', 2]]",0,209,190,40,0.1511368751525879
"[['210', '197', '4', 2], ['210', '191', '5', 2], ['210', '187', '8', 2], ['210', '187', '10', 2]]",0,209,196,40,0.16573691368103027
"[['210', '199', '4', 2], ['210', '197', '4', 2], ['210', '191', '5', 2], ['210', '187', '8', 2]]",0,209,198,40,0.1565876007080078
"[['210', '199', '7', 2], ['210', '199', '4', 2], ['210', '197', '4', 2], ['210', '191', '5', 2]]",0,209,198,40,0.1280040740966797
"[['210', '193', '8', 2], ['210', '199', '7', 2], ['210', '199', '4', 2], ['210', '197', '4', 2]]",0,209,192,21,0.13493752479553223
"[['210', '191', '4', 2], ['210', '193', '8', 2], ['210', '199', '7', 2], ['210', '199', '4', 2]]",0,209,190,39,0.14743280410766602
"[['210', '199', '3', 2], ['210', '191', '4', 2], ['210', '193', '8', 2], ['210', '199', '7', 2]]",0,209,198,38,0.1829679012298584
"[['210', '201', '4', 2], ['210', '199', '3', 2], ['210', '191', '4', 2], ['210', '193', '8', 2]]",0,209,200,40,0.1490781307220459
"[['210', '199', '4', 2], ['210', '201', '4', 2], ['210', '199', '3', 2], ['210', '191', '4', 2]]",0,209,198,38,0.15108442306518555
"[['210', '199', '7', 2], ['210', '199', '4', 2], ['210', '201', '4', 2], ['210', '199', '3', 2]]",0,209,198,40,0.14983415603637695
"[['210', '193', '3', 2], ['210', '199', '7', 2], ['210', '199', '4', 2], ['210', '201', '4', 2]]",0,209,192,39,0.15031695365905762
"[['210', '201', '2', 2], ['210', '193', '3', 2], ['210', '199', '7', 2], ['210', '199', '4', 2]]",0,209,200,40,0.15018367767333984
"[['210', '203', '0', 2], ['210', '201', '2', 2], ['210', '193', '3', 2], ['210', '199', '7', 2]]",0,209,202,39,0.1495826244354248
"[['210', '207', '2', 2], ['210', '203', '0', 2], ['210', '201', '2', 2], ['210', '193', '3', 2]]",0,209,206,40,0.15067267417907715
"[['210', '203', '1', 2], ['210', '207', '2', 2], ['210', '203', '0', 2], ['210', '201', '2', 2]]",0,209,202,39,0.13396191596984863
"[['210', '205', '2', 2], ['210', '203', '1', 2], ['210', '207', '2', 2], ['210', '203', '0', 2]]",0,209,204,40,0.16453194618225098
"[['210', '203', '0', 2], ['210', '205', '2', 2], ['210', '203', '1', 2], ['210', '207', '2', 2]]",0,209,202,39,0.1354832649230957
"[['210', '207', '1', 2], ['210', '203', '0', 2], ['210', '205', '2', 2], ['210', '203', '1', 2]]",0,209,206,40,0.16395306587219238
"[['210', '205', '3', 2], ['210', '207', '1', 2], ['210', '203', '0', 2], ['210', '205', '2', 2]]",0,209,204,39,0.1367795467376709
"[['210', '201', '5', 2], ['210', '205', '3', 2], ['210', '207', '1', 2], ['210', '203', '0', 2]]",0,209,200,40,0.16124725341796875
"[['210', '197', '6', 2], ['210', '201', '5', 2], ['210', '205', '3', 2], ['210', '207', '1', 2]]",0,209,196,39,0.15006709098815918
"[['210', '195', '4', 2], ['210', '197', '6', 2], ['210', '201', '5', 2], ['210', '205', '3', 2]]",0,209,194,40,0.15054607391357422
"[['210', '199', '5', 2], ['210', '195', '4', 2], ['210', '197', '6', 2], ['210', '201', '5', 2]]",0,209,198,39,0.1368398666381836
"[['210', '197', '5', 2], ['210', '199', '5', 2], ['210', '195', '4', 2], ['210', '197', '6', 2]]",0,209,196,40,0.18015336990356445
"[['210', '197', '8', 2], ['210', '197', '5', 2], ['210', '199', '5', 2], ['210', '195', '4', 2]]",0,209,196,39,0.12156534194946289
"[['210', '191', '8', 2], ['210', '197', '8', 2], ['210', '197', '5', 2], ['210', '199', '5', 2]]",0,209,190,40,0.1815042495727539
"[['210', '191', '7', 2], ['210', '191', '8', 2], ['210', '197', '8', 2], ['210', '197', '5', 2]]",0,209,190,40,0.1487865447998047
"[['210', '193', '7', 2], ['210', '191', '7', 2], ['210', '191', '8', 2], ['210', '197', '8', 2]]",0,209,192,40,0.15092134475708008
"[['210', '193', '8', 2], ['210', '193', '7', 2], ['210', '191', '7', 2], ['210', '191', '8', 2]]",0,209,192,40,0.11704850196838379
"[['210', '191', '8', 2], ['210', '193', '8', 2], ['210', '193', '7', 2], ['210', '191', '7', 2]]",0,209,190,40,0.1639561653137207
"[['210', '191', '12', 2], ['210', '191', '8', 2], ['210', '193', '8', 2], ['210', '193', '7', 2]]",0,209,190,40,0.16940999031066895
"[['210', '183', '11', 2], ['210', '191', '12', 2], ['210', '191', '8', 2], ['210', '193', '8', 2]]",0,209,182,40,0.14794635772705078
"[['210', '185', '10', 2], ['210', '183', '11', 2], ['210', '191', '12', 2], ['210', '191', '8', 2]]",0,209,184,40,0.13556742668151855
"[['210', '187', '8', 2], ['210', '185', '10', 2], ['210', '183', '11', 2], ['210', '191', '12', 2]]",0,209,186,40,0.14781522750854492
"[['210', '191', '10', 2], ['210', '187', '8', 2], ['210', '185', '10', 2], ['210', '183', '11', 2]]",0,209,190,40,0.1668550968170166
"[['210', '187', '9', 2], ['210', '191', '10', 2], ['210', '187', '8', 2], ['210', '185', '10', 2]]",0,209,186,40,0.15610885620117188
"[['210', '189', '10', 2], ['210', '187', '9', 2], ['210', '191', '10', 2], ['210', '187', '8', 2]]",0,209,188,40,0.1290280818939209
"[['210', '187', '11', 2], ['210', '189', '10', 2], ['210', '187', '9', 2], ['210', '191', '10', 2]]",0,209,186,40,0.1468498706817627
"[['210', '185', '9', 2], ['210', '187', '11', 2], ['210', '189', '10', 2], ['210', '187', '9', 2]]",0,209,184,40,0.16649341583251953
"[['210', '189', '9', 2], ['210', '185', '9', 2], ['210', '187', '11', 2], ['210', '189', '10', 2]]",0,209,188,40,0.15228652954101562
"[['210', '188', '9', 2], ['210', '189', '9', 2], ['210', '185', '9', 2], ['210', '187', '11', 2]]",0,209,187,40,0.16579484939575195
"[['210', '188', '11', 2], ['210', '188', '9', 2], ['210', '189', '9', 2], ['210', '185', '9', 2]]",0,209,187,40,0.16516590118408203
"[['210', '184', '14', 2], ['210', '188', '11', 2], ['210', '188', '9', 2], ['210', '189', '9', 2]]",0,209,183,40,0.186537504196167
"[['210', '184', '12', 2], ['210', '184', '14', 2], ['210', '188', '11', 2], ['210', '188', '9', 2]]",0,209,177,21,0.14850091934204102
"[['210', '182', '11', 2], ['210', '184', '12', 2], ['210', '184', '14', 2], ['210', '188', '11', 2]]",0,209,181,39,0.16462111473083496
"[['210', '184', '11', 2], ['210', '182', '11', 2], ['210', '184', '12', 2], ['210', '184', '14', 2]]",0,209,183,39,0.15041112899780273
"[['210', '184', '11', 2], ['210', '184', '11', 2], ['210', '182', '11', 2], ['210', '184', '12', 2]]",0,209,183,21,0.1203150749206543
"[['210', '184', '13', 2], ['210', '184', '11', 2], ['210', '184', '11', 2], ['210', '182', '11', 2]]",0,209,183,40,0.14690709114074707
"[['210', '180', '14', 2], ['210', '184', '13', 2], ['210', '184', '11', 2], ['210', '184', '11', 2]]",0,209,179,39,0.1351935863494873
"[['210', '178', '15', 2], ['210', '180', '14', 2], ['210', '184', '13', 2], ['210', '184', '11', 2]]",0,209,177,40,0.16854548454284668
"[['210', '176', '16', 2], ['210', '178', '15', 2], ['210', '180', '14', 2], ['210', '184', '13', 2]]",0,209,175,39,0.1295011043548584
"[['210', '174', '16', 2], ['210', '176', '16', 2], ['210', '178', '15', 2], ['210', '180', '14', 2]]",0,209,173,40,0.16451382637023926
"[['210', '174', '12', 2], ['210', '174', '16', 2], ['210', '176', '16', 2], ['210', '178', '15', 2]]",0,209,173,39,0.13626837730407715
"[['210', '182', '10', 2], ['210', '174', '12', 2], ['210', '174', '16', 2], ['210', '176', '16', 2]]",0,209,181,21,0.11899709701538086
"[['210', '186', '10', 2], ['210', '182', '10', 2], ['210', '174', '12', 2], ['210', '174', '16', 2]]",0,209,185,40,0.14663076400756836
"[['210', '186', '9', 2], ['210', '186', '10', 2], ['210', '182', '10', 2], ['210', '174', '12', 2]]",0,209,185,39,0.13414335250854492
"[['210', '188', '12', 2], ['210', '186', '9', 2], ['210', '186', '10', 2], ['210', '182', '10', 2]]",0,209,187,40,0.16414713859558105
"[['210', '182', '14', 2], ['210', '188', '12', 2], ['210', '186', '9', 2], ['210', '186', '10', 2]]",0,209,181,39,0.1503431797027588
"[['210', '178', '16', 2], ['210', '182', '14', 2], ['210', '188', '12', 2], ['210', '186', '9', 2]]",0,209,177,40,0.15193581581115723
"[['210', '174', '15', 2], ['210', '178', '16', 2], ['210', '182', '14', 2], ['210', '188', '12', 2]]",0,209,173,39,0.13341331481933594
"[['210', '176', '11', 2], ['210', '174', '15', 2], ['210', '178', '16', 2], ['210', '182', '14', 2]]",0,209,175,40,0.168992280960083
"[['210', '183', '10', 2], ['210', '176', '11', 2], ['210', '174', '15', 2], ['210', '178', '16', 2]]",0,209,182,39,0.12885379791259766
"[['210', '185', '8', 2], ['210', '183', '10', 2], ['210', '176', '11', 2], ['210', '174', '15', 2]]",0,209,184,39,0.16835474967956543
"[['210', '189', '10', 2], ['210', '185', '8', 2], ['210', '183', '10', 2], ['210', '176', '11', 2]]",0,209,188,39,0.1335279941558838
"[['210', '185', '12', 2], ['210', '189', '10', 2], ['210', '185', '8', 2], ['210', '183', '10', 2]]",0,209,184,21,0.11844992637634277
"[['210', '181', '13', 2], ['210', '185', '12', 2], ['210', '189', '10', 2], ['210', '185', '8', 2]]",0,209,180,40,0.14705657958984375
"[['210', '179', '16', 2], ['210', '181', '13', 2], ['210', '185', '12', 2], ['210', '189', '10', 2]]",0,209,178,39,0.14903736114501953
"[['210', '173', '12', 2], ['210', '179', '16', 2], ['210', '181', '13', 2], ['210', '185', '12', 2]]",0,209,172,39,0.15143299102783203
"[['210', '181', '11', 2], ['210', '173', '12', 2], ['210', '179', '16', 2], ['210', '181', '13', 2]]",0,209,180,40,0.16508245468139648
"[['210', '183', '7', 2], ['210', '181', '11', 2], ['210', '173', '12', 2], ['210', '179', '16', 2]]",0,209,182,40,0.16756582260131836
"[['210', '191', '9', 2], ['210', '183', '7', 2], ['210', '181', '11', 2], ['210', '173', '12', 2]]",0,209,190,40,0.1504518985748291
"[['210', '187', '12', 2], ['210', '191', '9', 2], ['210', '183', '7', 2], ['210', '181', '11', 2]]",0,209,186,40,0.15035510063171387
"[['10', '187', '13', 2], ['210', '187', '12', 2], ['210', '191', '9', 2], ['210', '183', '7', 2]]",0,209,180,40,0.13292694091796875
"[['210', '179', '12', 2], ['10', '187', '13', 2], ['210', '187', '12', 2], ['210', '191', '9', 2]]",0,209,178,40,0.14876055717468262
"[['210', '181', '12', 2], ['210', '179', '12', 2], ['10', '187', '13', 2], ['210', '187', '12', 2]]",0,209,180,40,0.11935758590698242
"[['210', '181', '11', 2], ['210', '181', '12', 2], ['210', '179', '12', 2], ['10', '187', '13', 2]]",0,209,180,40,0.13133788108825684
"[['210', '183', '10', 2], ['210', '181', '11', 2], ['210', '181', '12', 2], ['210', '179', '12', 2]]",0,209,182,40,0.15039801597595215
"[['210', '185', '10', 2], ['210', '183', '10', 2], ['210', '181', '11', 2], ['210', '181', '12', 2]]",0,209,184,40,0.18011045455932617
"[['210', '185', '11', 2], ['210', '185', '10', 2], ['210', '183', '10', 2], ['210', '181', '11', 2]]",0,209,184,39,0.12002444267272949
"[['210', '183', '10', 2], ['210', '185', '11', 2], ['210', '185', '10', 2], ['210', '183', '10', 2]]",0,209,182,40,0.16474151611328125
"[['210', '185', '11', 2], ['210', '183', '10', 2], ['210', '185', '11', 2], ['210', '185', '10', 2]]",0,209,184,40,0.15201497077941895
"[['210', '183', '10', 2], ['210', '185', '11', 2], ['210', '183', '10', 2], ['210', '185', '11', 2]]",0,209,182,40,0.16451716423034668
"[['210', '183', '9', 2], ['210', '183', '10', 2], ['210', '185', '11', 2], ['210', '183', '10', 2]]",0,209,184,40,0.11895203590393066
"[['210', '185', '8', 2], ['210', '183', '9', 2], ['210', '183', '10', 2], ['210', '185', '11', 2]]",0,209,186,40,0.1327800750732422
"[['210', '189', '8', 2], ['210', '185', '8', 2], ['210', '183', '9', 2], ['210', '183', '10', 2]]",0,209,188,40,0.14886021614074707
"[['210', '188', '11', 2], ['210', '189', '8', 2], ['210', '185', '8', 2], ['210', '183', '9', 2]]",0,209,187,39,0.16578316688537598
"[['210', '182', '12', 2], ['210', '188', '11', 2], ['210', '189', '8', 2], ['210', '185', '8', 2]]",0,209,181,39,0.15163254737854004
"[['210', '180', '15', 2], ['210', '182', '12', 2], ['210', '188', '11', 2], ['210', '189', '8', 2]]",0,209,179,40,0.14896178245544434
"[['210', '174', '12', 2], ['210', '180', '15', 2], ['210', '182', '12', 2], ['210', '188', '11', 2]]",0,209,173,39,0.13564491271972656
"[['210', '180', '10', 2], ['210', '174', '12', 2], ['210', '180', '15', 2], ['210', '182', '12', 2]]",0,209,179,40,0.16795086860656738
"[['210', '184', '8', 2], ['210', '180', '10', 2], ['210', '174', '12', 2], ['210', '180', '15', 2]]",0,209,183,39,0.12914681434631348
"[['210', '188', '7', 2], ['210', '184', '8', 2], ['210', '180', '10', 2], ['210', '174', '12', 2]]",0,209,187,40,0.1680288314819336
"[['210', '190', '7', 2], ['210', '188', '7', 2], ['210', '184', '8', 2], ['210', '180', '10', 2]]",0,209,189,21,0.14904046058654785
"[['210', '190', '11', 2], ['210', '190', '7', 2], ['210', '188', '7', 2], ['210', '184', '8', 2]]",0,209,189,40,0.15014219284057617
"[['210', '182', '11', 2], ['210', '190', '11', 2], ['210', '190', '7', 2], ['210', '188', '7', 2]]",0,209,181,21,0.15068888664245605
"[['210', '182', '13', 2], ['210', '182', '11', 2], ['210', '190', '11', 2], ['210', '190', '7', 2]]",0,209,181,40,0.14929723739624023
"[['210', '182', '11', 2], ['210', '182', '13', 2], ['210', '182', '11', 2], ['210', '190', '11', 2]]",0,209,177,39,0.13564729690551758
"[['210', '182', '9', 2], ['210', '182', '11', 2], ['210', '182', '13', 2], ['210', '182', '11', 2]]",0,209,181,40,0.16264629364013672
"[['210', '186', '11', 2], ['210', '182', '9', 2], ['210', '182', '11', 2], ['210', '182', '13', 2]]",0,209,185,39,0.15077924728393555
"[['210', '182', '11', 2], ['210', '186', '11', 2], ['210', '182', '9', 2], ['210', '182', '11', 2]]",0,209,181,40,0.1514289379119873
"[['210', '182', '15', 2], ['210', '182', '11', 2], ['210', '186', '11', 2], ['210', '182', '9', 2]]",0,209,181,39,0.14821887016296387
"[['210', '174', '13', 2], ['210', '182', '15', 2], ['210', '182', '11', 2], ['210', '186', '11', 2]]",0,209,173,40,0.15179729461669922
"[['210', '178', '15', 2], ['210', '174', '13', 2], ['210', '182', '15', 2], ['210', '182', '11', 2]]",0,209,177,39,0.13317656517028809
"[['210', '178', '14', 2], ['210', '178', '15', 2], ['210', '174', '13', 2], ['210', '182', '15', 2]]",0,209,173,21,0.13340282440185547
"[['210', '176', '11', 2], ['210', '178', '14', 2], ['210', '178', '15', 2], ['210', '174', '13', 2]]",0,209,175,39,0.16426539421081543
"[['210', '182', '12', 2], ['210', '176', '11', 2], ['210', '178', '14', 2], ['210', '178', '15', 2]]",0,209,181,39,0.16642260551452637
"[['210', '180', '13', 2], ['210', '182', '12', 2], ['210', '176', '11', 2], ['210', '178', '14', 2]]",0,209,179,40,0.1680774688720703
"[['210', '178', '13', 2], ['210', '180', '13', 2], ['210', '182', '12', 2], ['210', '176', '11', 2]]",0,209,177,40,0.14951539039611816
"[['210', '178', '15', 2], ['210', '178', '13', 2], ['210', '180', '13', 2], ['210', '182', '12', 2]]",0,209,177,40,0.15105581283569336
"[['210', '173', '17', 2], ['210', '178', '15', 2], ['210', '178', '13', 2], ['210', '180', '13', 2]]",0,209,172,40,0.1640305519104004
"[['210', '169', '16', 2], ['210', '173', '17', 2], ['210', '178', '15', 2], ['210', '178', '13', 2]]",0,209,168,40,0.13832545280456543
"[['210', '171', '14', 2], ['210', '169', '16', 2], ['210', '173', '17', 2], ['210', '178', '15', 2]]",0,209,170,40,0.14471793174743652
"[['210', '175', '12', 2], ['210', '171', '14', 2], ['210', '169', '16', 2], ['210', '173', '17', 2]]",0,209,174,40,0.15297603607177734
"[['210', '179', '13', 2], ['210', '175', '12', 2], ['210', '171', '14', 2], ['210', '169', '16', 2]]",0,209,178,40,0.16435694694519043
"[['210', '177', '12', 2], ['210', '179', '13', 2], ['210', '175', '12', 2], ['210', '171', '14', 2]]",0,209,176,40,0.12087082862854004
"[['210', '179', '12', 2], ['210', '177', '12', 2], ['210', '179', '13', 2], ['210', '175', '12', 2]]",0,209,178,40,0.1624600887298584
"[['210', '179', '14', 2], ['210', '179', '12', 2], ['210', '177', '12', 2], ['210', '179', '13', 2]]",0,209,178,40,0.16662144660949707
"[['210', '175', '15', 2], ['210', '179', '14', 2], ['210', '179', '12', 2], ['210', '177', '12', 2]]",0,209,174,40,0.15427422523498535
"[['210', '173', '16', 2], ['210', '175', '15', 2], ['210', '179', '14', 2], ['210', '179', '12', 2]]",0,209,172,40,0.1621856689453125
"[['210', '171', '12', 2], ['210', '173', '16', 2], ['210', '175', '15', 2], ['210', '179', '14', 2]]",0,209,170,40,0.1506023406982422
"[['210', '179', '9', 2], ['210', '171', '12', 2], ['210', '173', '16', 2], ['210', '175', '15', 2]]",0,209,178,39,0.1691725254058838
"[['210', '185', '8', 2], ['210', '179', '9', 2], ['210', '171', '12', 2], ['210', '173', '16', 2]]",0,209,184,41,0.16361761093139648
"[['210', '187', '10', 2], ['210', '185', '8', 2], ['210', '179', '9', 2], ['210', '171', '12', 2]]",0,209,186,39,0.15252161026000977
