261.73996,259.4031,166.02351,239.99919,34.770275,96.87083
290.76007,287.2221,185.16092,275.69516,41.082882,113.23158
290.27866,285.10208,186.38072,276.84937,43.057674,116.51646
290.2793,283.77377,186.85461,277.28638,44.995373,118.12768
288.09332,279.90652,186.26944,274.5996,45.972534,118.08503
288.69818,280.22556,189.29993,277.93936,48.514225,121.77123
296.04178,287.18384,198.94301,286.83496,51.020798,128.88455
293.02438,284.0981,200.84775,287.3408,50.795456,130.70123
302.23392,292.93958,205.23555,293.93643,48.429893,130.5807
293.37164,286.35614,198.64722,288.63843,47.15264,127.71883
303.20987,297.3843,202.37921,298.5197,47.7378,129.7659
300.41318,296.97488,201.07033,298.18484,49.651245,129.36115
296.94742,296.37497,199.9175,295.83795,51.621605,128.24615
298.54453,300.98587,203.72911,297.18494,53.656948,130.20499
311.73813,315.02383,211.55725,304.94614,53.446682,132.09866
313.25793,315.37872,210.34044,303.38022,51.421654,130.76515
306.7719,306.68756,202.75356,295.6232,47.315495,126.5158
290.8909,289.79764,194.58582,283.31152,45.99597,124.18935
289.4394,286.21472,193.91615,281.83212,45.809513,124.66997
281.87173,275.6859,187.55327,277.0351,46.77094,122.90861
273.81317,264.6943,178.65678,266.9688,44.95616,116.7291
279.12543,269.0832,182.32181,271.92822,45.678963,117.906906
281.51355,269.90515,183.02759,275.6305,46.29853,118.18455
283.31955,272.93204,188.71057,276.05313,47.83506,121.13607
295.22357,284.69296,192.53418,285.71146,49.495987,124.011284
292.36957,284.54132,191.0966,282.4618,49.852123,124.443
288.76672,285.25284,193.88788,280.46118,50.70951,127.87953
290.76648,292.14523,198.94217,283.87555,50.06045,129.8775
303.3707,306.23358,206.1277,294.74857,49.270447,131.95845
300.77222,304.49167,203.94977,295.79895,49.4766,130.84732
298.19113,302.94955,206.294,299.0157,52.04428,132.69194
299.0719,303.95477,211.02856,304.63776,54.847458,136.15846
304.71902,307.5949,211.83669,308.30695,53.799183,134.4841
302.36212,301.99387,204.24474,304.49316,51.954857,131.6977
296.4128,295.6397,198.83704,296.19107,50.189,129.11919
283.1464,283.2045,192.46217,283.35495,49.6413,127.19864
294.03452,294.6676,201.19858,290.90506,51.157673,131.37698
286.04123,287.14694,198.64598,281.15436,49.987213,129.65884
289.27884,285.99683,193.21289,279.71048,46.900585,125.25603
260.91354,256.01193,173.87276,253.81969,44.11895,115.8308
270.25073,260.14725,173.16782,258.2459,43.528954,113.31979
286.05707,271.902,181.65605,269.98022,45.15065,115.56552
321.39664,301.61002,200.65927,298.39584,47.213306,122.11589
274.45197,259.456,180.8196,265.51285,47.326283,116.58906
241.6758,229.20688,158.41898,240.69531,44.69602,106.573
289.22174,276.90607,192.48537,271.558,43.779335,115.43608
290.55634,275.32983,158.60733,280.49414,44.20542,114.30991
252.91962,250.9864,179.22122,251.13992,42.278618,112.6431
268.79654,270.03812,190.18654,275.53766,48.620148,125.79989
283.06128,287.57092,200.82559,289.11444,50.948616,132.3181
293.8822,300.48132,208.22427,300.3397,54.605206,138.72379
285.51932,293.00894,201.94858,292.188,53.857925,135.58208
277.22394,284.8045,195.46217,283.57687,52.02606,131.43822
271.4691,277.72705,190.29433,277.5664,51.46856,128.98042
269.99078,274.94037,190.0391,274.54712,50.985832,127.921394
268.08447,271.15408,185.69435,273.3882,50.269794,125.890884
258.88858,262.67044,183.6348,265.215,48.904346,123.775
258.23572,260.67438,181.69037,264.33807,47.51985,121.387245
258.98138,258.2524,179.84308,265.3914,47.167053,120.3019
249.31253,247.25041,169.7098,256.23648,45.70852,114.59965
248.2228,246.46025,168.8679,250.99103,43.962364,111.20527
253.14171,248.23029,164.034,251.6013,42.33542,107.06306
230.48093,227.198,153.77385,230.60161,40.216385,101.6446
242.48003,239.87085,163.13568,240.26889,40.72798,106.12354
227.77623,225.81415,152.40509,228.23239,38.52564,101.497025
240.5812,240.27501,159.51234,237.50725,37.72823,102.8696
224.89024,225.6937,142.2971,225.32315,36.8998,95.85663
246.4111,248.22626,158.73756,244.40733,40.48344,103.14591
241.17842,245.69269,158.70053,245.94608,43.82817,107.00296
241.46225,249.01295,172.87866,249.0145,47.543858,116.61412
238.75218,246.32684,170.70428,248.71614,46.88965,116.93829
235.26556,241.93236,170.33746,240.11613,42.790783,111.901634
232.16943,232.89392,150.92628,232.98763,38.639534,102.02658
225.26091,224.40854,146.13707,225.10516,37.477116,98.19592
215.53094,214.54204,140.43881,218.371,38.857132,96.9233
231.09236,228.32018,148.31732,233.12473,41.162724,101.80913
209.3786,208.7998,143.97256,217.29831,40.980377,99.2669
224.26663,222.56602,155.05502,227.33678,39.65065,101.22067
244.38835,240.72263,162.2619,243.69846,39.803783,104.98441
227.12085,226.40164,154.20384,233.506,41.981907,105.81613
236.17393,237.91234,168.8977,242.45549,45.16592,113.63162
236.47255,238.62762,165.28214,245.26842,47.47311,115.77264
256.79733,259.86435,179.51614,260.04343,47.959152,120.64236
263.7792,265.94836,174.39679,268.32944,47.920654,120.42421
226.3092,231.94136,159.88275,231.98889,41.9013,107.323944
227.70992,233.88673,158.24889,237.26013,44.259743,109.995026
230.24753,236.54759,161.59229,237.36992,44.204266,109.851105
232.73772,238.37416,161.7908,240.20538,45.604202,111.28501
222.76537,228.18866,155.50948,230.7231,44.027603,107.18717
222.60439,227.40742,156.93112,230.4832,43.848923,107.76629
232.72118,236.49559,164.19923,239.70866,45.011795,112.53874
237.01598,239.28162,165.29556,242.49622,44.62379,113.19465
231.7727,232.9159,160.85127,237.08936,43.369213,110.25048
228.68196,229.73862,158.78607,235.40886,43.91749,109.84026
231.25598,232.31618,162.13905,238.92064,45.55973,112.18703
226.78334,228.89587,158.92216,235.81557,45.289124,110.69611
227.54472,229.65736,160.14177,236.2799,44.18762,109.61068
226.75476,227.42886,156.82254,234.73232,43.100178,107.69
222.54485,222.28865,154.3269,229.28078,42.0975,105.82039
222.72665,221.86513,153.32385,230.66153,43.769444,107.69736
227.926,226.89189,158.7976,234.64546,44.786575,109.95255
228.54875,228.15186,159.55557,235.20128,44.83025,110.195755
221.06705,221.66202,154.49078,228.59377,43.224827,106.98157
216.9845,218.9297,152.8157,224.76479,42.007275,105.11734
212.42375,215.36578,151.12154,221.84128,41.475723,104.13614
214.03842,217.12457,153.7774,224.935,42.501236,106.36318
221.60272,223.69905,157.27597,231.97942,42.94505,108.229866
218.73419,219.43066,152.8454,229.3091,42.178936,105.89401
216.17209,215.84721,151.76917,225.65617,41.380295,103.85893
216.92874,215.7717,151.39116,227.56506,43.148315,105.22332
221.39633,219.24065,155.28992,229.859,43.454163,106.93559
216.10724,213.0373,150.43404,224.34636,42.487072,104.969536
203.81445,200.71497,142.88657,210.86343,38.87611,98.71397
201.58122,198.35638,140.90437,208.55667,38.491203,98.05498
207.16866,203.93303,145.34106,212.87254,39.38274,100.511665
222.38887,219.66386,157.45021,226.81845,41.748405,107.04751
196.6625,195.36134,138.13792,203.10767,38.559566,96.100044
191.69963,191.56499,132.62321,199.12852,38.482807,93.89293
178.78238,179.60109,121.56304,186.95355,36.854317,88.10388
187.66365,189.73315,131.0777,192.74158,35.720264,89.39945
183.2921,184.05737,113.84069,190.86041,35.304688,86.89239
172.78717,176.70454,123.73271,181.32112,33.33169,84.699776
187.71916,191.32878,132.42137,198.17151,37.228073,92.739265
183.63748,186.58107,128.42192,193.6206,36.608406,89.94199
186.84271,188.04175,130.0227,195.32236,36.925613,90.30255
188.26317,187.57985,127.72837,198.1878,39.28851,92.51905
194.30177,193.42323,135.2005,200.94421,38.34917,93.76644
196.30318,195.20001,135.73662,203.5418,38.537045,95.38225
185.21349,184.89223,127.68111,192.73317,36.017803,90.24078
187.77606,188.0398,129.64754,194.64352,35.866627,90.973625
195.06654,195.74504,134.49542,200.48967,36.907707,93.71673
194.9071,196.16556,134.28906,201.00014,38.630325,95.03523
184.39928,186.27562,127.19294,191.93675,38.46213,91.64786
183.72595,185.379,127.97205,191.14732,38.30666,91.88118
185.95819,186.57533,127.9667,194.2091,38.886326,94.22466
194.8605,194.65254,135.23952,200.96513,37.671,96.14465
194.51692,193.62521,134.84631,200.96387,36.376736,95.58507
186.75177,185.6027,130.65106,194.15903,35.23219,91.9518
201.45744,199.27107,140.73541,208.0631,37.052967,96.666855
188.9507,186.58331,130.64453,197.32521,37.356094,91.914055
194.59564,192.00572,134.31859,204.11998,40.288086,95.246445
177.4595,175.5189,120.92974,188.63637,38.914047,88.6548
185.8596,184.45242,130.92548,192.37311,36.037075,87.125854
179.83664,178.28815,110.51577,193.61516,40.104824,90.64092
179.7378,180.12804,124.4859,187.62932,33.871246,85.19677
194.37892,195.81747,134.88979,204.59322,36.90051,94.30871
187.67564,190.53789,131.27599,199.68962,36.644367,93.2403
187.15506,190.7025,132.3073,198.12605,36.58401,93.10447
191.8249,195.25104,135.26416,202.26633,38.75387,95.86598
195.30219,197.32419,136.46767,203.30025,39.22978,96.13766
189.26598,190.32808,131.17204,197.26721,39.046192,93.81225
194.70088,194.40474,135.94687,199.88884,38.503536,94.749756
202.9931,201.55188,139.98288,207.06192,40.300224,98.39734
214.04024,212.304,148.55888,216.20718,42.00256,103.28281
222.54167,220.34523,155.55176,223.79031,43.720005,107.69255
219.56836,217.20322,153.76277,221.25491,43.62879,107.125824
212.04692,209.8044,150.09254,214.16289,41.706223,103.90694
210.22377,208.90771,149.57199,214.23242,42.668755,104.83004
216.27715,215.73207,156.18639,220.61482,44.716957,108.87269
229.58946,229.94936,167.42635,233.20284,46.662384,114.72828
235.13522,236.53226,172.71452,239.47667,47.190273,117.5094
225.05171,227.5487,166.45609,231.22343,44.686474,113.38531
218.45995,221.5481,160.27855,225.02992,42.39764,108.29375
226.2956,229.27948,164.02184,232.5463,43.23938,109.99073
231.335,233.29045,164.16006,237.62228,44.976208,111.22054
228.00674,229.39935,161.41641,234.64163,45.031456,109.573715
216.8418,217.42204,150.69057,225.73795,44.571747,106.40565
206.46135,205.5866,143.75972,216.32144,42.627274,103.44183
208.75618,206.36072,145.6057,218.68237,42.585747,105.865456
211.14435,207.77946,146.54047,220.1466,42.571297,106.46704
212.14893,207.99759,147.58157,218.29622,40.72473,104.51637
206.82112,202.44872,140.71393,212.0425,40.180275,100.54405
200.69543,197.39935,137.91447,204.62671,39.59937,96.898735
202.83974,201.3457,141.66249,206.62328,41.62035,98.42905
208.34924,208.86714,147.36131,212.13492,43.833862,101.79196
206.52477,207.87112,146.61465,209.84705,43.911354,101.059616
208.47371,209.14648,146.14265,210.46628,43.073235,100.223625
207.77509,208.45082,142.55652,210.62048,42.20888,100.757774
215.08662,216.50061,148.51898,217.39651,41.054077,104.19586
221.74794,222.08717,151.78659,225.64034,43.144913,109.3808
220.8937,220.24936,153.397,224.94463,42.854076,109.480316
218.15863,215.95079,151.78494,222.75711,43.386143,108.36284
212.70607,209.34125,149.59459,217.08461,42.87782,104.37911
214.10013,211.30327,153.84204,219.52252,43.75071,104.814156
218.72154,215.3152,156.36844,224.44324,44.404297,106.158775
219.41968,214.98898,156.00812,224.87874,43.470592,105.550674
215.88885,211.50285,152.20508,221.45866,42.42139,104.58582
218.3632,213.35141,151.05066,223.15219,42.896404,106.36908
223.647,218.75853,152.597,228.60872,45.42217,110.820404
228.90619,224.10512,158.14836,232.40419,46.275017,113.771675
225.99768,222.00949,158.13818,229.16379,45.935913,113.04521
224.5934,221.31776,159.681,227.41072,45.00771,111.43684
218.92212,217.63058,156.35863,222.71075,43.863285,107.551254
225.30139,226.60837,161.7765,230.53986,45.1594,110.24844
228.54861,231.8271,161.7611,235.70792,46.34537,112.04426
222.72293,227.55501,155.65588,232.24658,45.72126,110.188095
220.6047,226.03537,153.54514,231.107,45.080128,109.74681
224.23842,229.87036,158.23337,235.26149,45.2938,112.72843
223.46416,227.0569,156.98401,234.83641,46.29075,113.4007
219.75343,222.22658,159.14925,228.70172,44.10303,109.69885
225.90271,226.61517,163.36855,233.69702,45.453213,111.259575
229.1911,228.48515,163.33548,234.89645,46.087822,111.362526
235.30353,233.55916,163.9786,238.76518,46.5546,113.12901
241.00937,238.01633,164.18814,243.76643,47.293537,116.34046
246.19637,242.64731,166.7385,248.1058,47.288338,119.26578
246.75179,243.40742,167.48549,250.24304,48.648304,121.13085
246.3587,244.13145,170.8154,251.7009,49.236137,121.87047
250.03249,249.38884,176.80339,257.90125,50.213684,123.23168
246.99063,246.96013,177.25189,255.72015,48.558704,119.86315
243.1637,242.6557,173.3795,251.49146,48.028503,117.440025
249.87991,248.14203,175.81636,257.6343,49.786217,120.572586
248.54147,246.78743,172.07768,256.96548,50.96363,121.56484
250.12283,248.7387,172.15465,257.66403,50.76746,123.39543
236.30594,237.36578,177.51114,236.00305,38.636063,111.93568
197.8097,195.41177,130.37828,202.37155,40.12789,98.62854
284.79507,285.36832,214.27307,280.7735,45.97439,133.46115
197.07555,194.07317,112.62245,211.11778,49.26394,109.118904
268.36072,266.1807,188.42555,270.15576,54.312916,130.28539
294.68393,293.9273,210.30484,296.65643,59.08627,143.84984
281.02896,278.1591,192.78474,284.79456,57.311485,137.01935
272.90225,269.4833,187.46686,277.98526,53.98993,132.48083
277.01846,273.183,189.65515,284.2588,53.347744,134.87648
280.66406,278.36,194.08707,291.03177,53.558792,138.35019
281.02042,279.80148,198.85619,293.2118,54.279545,139.08525
272.36652,271.22595,195.3363,286.24567,54.47254,135.61043
261.96112,259.4997,188.80789,274.2061,53.06138,129.71275
257.71063,253.23003,182.10797,268.38843,53.665737,126.947945
266.28397,260.67532,188.7837,273.93344,53.456482,129.32715
264.53036,259.27515,186.17578,269.6696,51.303288,126.908936
254.9474,250.26869,177.68445,259.6507,49.080753,122.57773
242.56747,240.05437,168.43767,248.22078,47.31909,118.395
243.85674,243.24722,170.59776,248.66791,47.54229,119.85832
245.56525,246.98875,170.43463,252.25996,50.66777,123.44512
240.61307,244.12671,168.02104,248.19742,50.19834,122.2057
232.45079,236.51991,161.96214,240.19403,48.159508,118.38407
227.83669,231.18263,158.12447,235.6149,46.084057,114.81493
230.05638,232.0982,159.13228,236.96164,45.902122,114.55327
237.49608,237.64534,164.6597,242.80919,47.11906,116.614265
256.80362,255.96986,181.97809,261.65805,50.22816,124.82755
228.87273,226.45772,157.98209,235.6114,47.36161,112.260345
223.7671,221.47948,154.88249,230.93307,45.50557,109.111374
214.53369,211.83554,143.84952,222.9745,45.28657,105.90615
237.8093,235.4683,166.22023,242.42691,45.182457,112.159256
235.34428,231.76868,152.3564,247.25313,51.39547,118.40349
220.89214,219.3012,155.15686,230.53424,44.05231,108.33423
233.79427,232.71077,165.2881,245.49815,47.640194,117.321465
248.17165,247.67172,177.38397,259.1605,50.24199,125.10299
234.182,233.63182,165.7056,244.13184,49.17505,119.35371
230.02904,229.20204,160.38918,237.47345,47.76128,116.12817
219.79669,219.4723,155.90884,224.60002,43.168343,109.43393
231.80087,228.46924,150.20677,232.23482,43.866714,109.23135
227.25488,223.95168,145.1785,231.0184,46.67354,111.22777
238.9269,236.94116,165.6236,239.62,47.085373,114.6063
256.5775,253.03482,174.73703,260.14404,53.91212,125.771
257.3795,253.93863,177.4974,262.7613,55.13073,127.69228
249.94977,246.37402,171.62704,256.56158,54.382965,124.78933
248.90836,245.98517,173.75854,256.2865,52.839462,124.130356
250.9616,249.19498,174.9684,260.53394,53.185574,125.86487
247.40805,246.53564,172.8265,256.51047,51.61474,122.720604
241.2588,239.29173,164.39067,249.09807,51.103832,118.385796
243.02061,239.71611,166.06815,248.6005,51.25459,117.55927
239.66103,234.48668,161.50269,244.95432,52.46268,117.9038
231.19765,226.17542,158.42165,236.5185,50.732975,116.13588
234.05914,229.57422,162.45804,239.38528,49.37669,117.206276
254.57193,249.78917,174.60358,258.26987,50.637096,123.57883
234.8726,231.28667,157.61324,239.2798,48.014275,114.18699
225.70337,224.09853,151.36877,233.65553,49.2119,113.064545
226.05984,224.99411,152.095,233.99629,50.066387,112.94916
260.43787,259.4542,180.73132,263.12146,51.599644,123.45065
246.07693,244.22893,160.14772,254.42273,54.15293,123.66782
243.42844,242.38623,169.24069,247.32095,49.199654,118.4951
248.23444,245.17528,168.49574,252.14899,51.54419,122.13391
265.87405,260.9907,182.12842,266.82532,52.954174,128.20241
257.64996,250.65735,167.77885,264.2108,57.6225,130.686
251.5894,245.24423,175.36491,255.67485,53.236534,124.579735
263.0356,256.52414,183.51143,269.05164,56.025177,130.65623
261.16284,256.44363,183.8497,268.55054,54.407413,129.0567
259.58997,257.2607,182.27855,268.71066,54.4741,129.042
250.31488,251.03322,174.01518,261.02127,54.11205,126.03974
247.12411,249.76833,172.27187,257.57947,53.600166,124.73077
244.22475,249.25928,169.84692,256.14163,53.652462,124.28846
232.9053,238.84303,163.27597,244.6245,51.33687,118.90847
231.38579,236.39108,163.75471,240.9748,49.16854,115.99257
234.08002,236.91168,161.35571,241.73883,50.285824,116.08242
227.87822,229.29375,157.62549,234.6962,49.6267,113.55894
227.6325,226.09589,155.35817,231.7288,48.46048,111.846245
228.00337,221.43127,146.46002,229.16049,47.780518,109.94076
226.8774,217.52791,143.65555,226.25235,47.089333,108.542534
220.96764,210.88818,140.62468,221.59573,46.9689,107.705376
232.68152,222.50786,152.10817,233.21033,48.535408,113.184654
240.12065,231.02174,160.97931,239.73291,47.897232,114.96259
228.32407,221.9172,153.778,233.9003,50.3134,115.23642
235.54813,231.99814,166.275,240.2207,50.315483,116.79503
232.44148,232.45834,162.52315,238.50148,50.25335,115.19214
239.9244,241.97144,164.58553,247.37962,51.43616,118.801605
227.46484,230.42366,152.21323,237.6,50.114094,115.153564
230.52545,233.45023,160.00122,239.882,48.751865,115.70186
222.62265,223.46794,148.99876,234.46451,49.747124,115.18476
208.8556,209.60965,146.4286,218.2327,44.515297,105.83403
205.9914,205.76826,141.75194,217.00137,46.229248,106.47611
198.83223,197.4393,136.75201,208.1838,44.904053,101.620895
197.22623,194.46574,133.22754,204.98563,44.54507,99.9574
197.22191,193.84093,130.25949,203.47575,43.940544,99.31961
196.8084,192.09679,126.21779,202.03596,43.38616,99.551506
193.42572,187.93849,123.15049,197.4632,41.834686,97.65737
197.73744,192.6862,128.16772,201.4789,42.32941,99.315636
180.3318,176.6459,114.2183,188.16597,41.764965,94.92327
190.53062,187.63126,125.70715,196.22711,41.759693,96.19697
210.293,207.0457,137.5705,213.73746,43.525845,101.48822
194.0573,191.57986,122.45116,204.53671,45.407333,101.75811
192.98878,190.67412,132.26402,197.72206,40.253193,95.026955
199.45636,196.72342,128.18489,210.00291,46.44552,105.51095
191.44974,189.83717,125.553604,201.49545,43.592136,100.55804
190.60666,189.93886,128.85847,200.65804,42.171883,99.43908
187.9243,188.29277,125.687874,199.03958,41.852707,98.23027
191.82994,192.97751,128.00308,202.22905,42.26888,98.65727
195.58322,197.75172,129.62408,206.82321,44.426937,101.36146
194.25221,196.51274,128.37881,204.69531,44.05456,99.88109
190.48936,191.08806,123.47574,200.70648,43.542797,98.709915
193.62296,192.34741,127.65475,200.77866,42.504425,98.03855
204.45305,201.35478,135.37614,210.15648,44.76565,103.62814
204.26323,199.4364,134.79251,209.00438,44.74705,103.99909
200.55219,194.54684,134.84041,203.72168,43.048668,101.115
199.5818,193.21446,133.55226,203.87521,44.205902,102.48563
200.5665,195.18295,134.77975,205.96475,45.742435,104.54253
202.45728,199.3488,136.35713,209.28294,46.28119,105.82074
205.0278,204.20306,134.31592,213.56804,46.33784,106.42165
203.5557,203.53133,130.45198,211.34021,44.168564,102.85392
202.39156,203.14134,129.96721,210.69684,43.556267,101.509834
199.70425,200.13792,128.63478,210.37698,44.601883,101.96729
205.52168,205.64601,137.3651,215.63715,45.846443,103.8388
211.94577,211.48418,144.29726,223.01482,48.156387,108.87521
209.24657,208.06822,144.76123,220.09854,47.40248,108.2241
206.2114,204.46094,143.52394,215.39519,45.179104,105.59598
208.53773,206.00752,142.29903,215.66602,44.489952,105.49515
212.47255,210.09206,140.4384,218.45946,45.205982,107.177895
222.04996,218.6955,144.16608,225.56967,46.50618,109.888756
219.61952,215.4929,138.3158,223.83629,46.990284,109.90019
206.23207,202.02802,131.38905,210.6113,44.51308,103.49917
204.38509,200.86536,133.15506,209.47664,45.11235,103.40253
205.61934,202.84436,135.56358,211.50055,46.94831,105.67521
203.41206,201.10146,135.4514,209.20044,46.4734,104.864426
208.9728,207.27036,144.54796,213.1379,45.66339,105.34429
198.75955,197.51161,136.79488,205.44688,44.12882,102.616356
193.85736,193.25163,134.16298,199.58395,41.68166,98.431076
199.92604,199.38298,134.8718,204.837,42.85876,100.80518
207.92754,207.10817,136.80225,211.948,44.74005,104.082
210.36388,209.19888,135.12538,214.65771,45.46196,104.859146
206.73619,205.628,132.70625,211.58147,44.190105,102.50813
200.56976,198.95775,129.76091,206.28278,42.838425,99.52077
197.70569,196.34291,130.00807,205.09477,43.009586,99.17713
201.11755,199.84001,134.06839,209.27557,44.54532,101.47189
206.20576,204.78967,139.99709,214.14052,45.182274,103.98528
206.22307,204.68808,140.54478,215.41608,45.3048,105.549095
201.13954,200.23312,139.16458,212.26166,44.57404,104.982254
193.03316,192.86475,132.57974,205.0179,43.120388,101.32667
203.78694,203.38806,140.22517,215.30946,45.08338,105.36442
207.51965,206.78456,141.54239,217.69771,45.899395,106.236336
209.05632,208.35316,143.82516,218.24068,45.813065,106.54866
204.63876,203.9066,137.6629,215.29097,46.535152,107.482544
211.17877,210.1579,148.66167,217.58919,44.30177,106.27275
207.54274,205.8249,141.87907,217.08876,45.757427,108.61121
201.14037,199.18674,137.34628,210.09435,44.17916,104.45905
206.15273,204.90475,141.80122,214.40096,44.817337,104.90018
203.03633,202.52083,138.4561,212.89157,45.204624,103.81073
202.41888,203.00569,138.24333,213.64517,45.437027,103.85059
203.84892,205.00603,142.26947,215.56534,45.106323,104.962395
201.01071,201.17125,139.90163,212.7107,44.24692,104.17736
204.76047,203.81557,141.5195,215.95334,45.034214,106.21259
211.5088,209.74542,145.28719,220.15703,45.805424,107.327545
203.33505,201.12239,137.13437,211.61299,45.046425,103.59763
207.81764,205.10913,140.2167,214.14664,45.591217,104.62717
211.77225,209.10526,145.22083,217.80246,45.836296,106.7333
209.27072,206.80388,144.62317,216.58224,45.310413,106.9956
207.82776,205.5886,141.11885,215.94124,45.180416,106.79004
210.82504,209.88113,143.7459,218.35828,45.211685,106.23551
210.00029,210.24727,144.18816,218.699,45.973637,105.95834
212.343,213.55135,144.29964,222.77492,47.5096,108.254486
213.38707,214.78564,148.34491,223.33098,46.42218,108.29348
212.33199,212.02834,146.65276,222.504,46.327854,109.60395
221.14531,219.32277,154.2732,229.80544,47.358574,113.42805
221.80492,218.95023,153.8424,230.78044,48.45466,115.05581
226.71814,223.53851,158.13387,235.27277,48.94914,115.5242
250.76993,247.6599,174.86635,259.77054,53.31815,125.187965
229.69614,227.73734,158.41377,239.11343,49.526592,114.44664
234.14546,233.04181,161.37535,244.49115,50.350975,116.74402
234.75241,234.68056,163.99606,246.33115,50.575768,118.811775
233.18796,233.30962,164.26595,244.75589,49.763515,119.07694
234.16548,233.97504,163.47847,244.58311,49.811234,119.322975
240.86134,240.13913,167.41814,249.63513,51.135357,121.08117
237.52321,236.55792,164.0082,246.095,51.534435,119.28084
234.32162,232.84232,163.204,243.13681,51.34198,118.379395
236.78796,234.93454,165.71295,244.97484,51.28332,119.9381
242.65111,239.52742,168.92949,250.41342,50.98392,122.20994
241.10918,237.38669,166.71732,249.65431,50.1338,121.27733
237.3951,234.48718,164.01346,247.13171,49.82075,119.34169
245.45036,244.86588,170.96843,257.5245,52.908714,124.19211
248.6631,249.7816,175.88045,262.7687,53.800056,126.13918
245.29721,247.05544,172.59212,257.93802,52.185085,123.309166
250.0218,251.63701,175.65486,261.15533,52.940693,125.5552
251.40569,252.2563,178.5449,260.7671,53.17626,126.79232
251.35353,250.11362,176.92642,260.2741,53.8189,128.04816
257.55975,253.94852,178.3539,264.22845,54.811424,130.10002
254.77582,249.47224,176.09334,260.44327,53.833477,128.38016
251.2734,245.20139,174.97179,257.1524,53.067238,127.13509
241.1876,235.399,165.25131,248.14757,52.750484,124.408875
253.06494,247.98212,176.32774,259.17303,53.645634,128.77563
248.92708,245.5042,174.25761,256.08267,52.350266,126.67449
237.47134,235.42546,164.30531,245.78993,51.20358,121.20967
235.63974,234.83698,163.6613,244.41077,51.80764,120.52489
242.78407,242.98991,169.08932,251.05946,53.805832,124.0941
244.4738,244.83672,169.50699,252.07217,54.193367,124.96678
237.38391,237.39117,164.7533,244.40762,51.73339,121.23724
240.84776,241.16739,168.51,248.0876,50.734028,122.51185
248.33838,248.62184,171.99472,255.4428,52.114983,126.12767
247.47055,247.24818,173.06827,254.82727,52.61155,125.72086
245.17715,243.16095,169.47855,251.99408,53.45929,124.4979
248.88849,244.8951,171.29771,254.68094,54.145588,125.91864
262.29016,256.3108,178.8274,266.5062,55.509087,131.89659
265.59738,258.25153,180.88881,269.3256,54.160355,133.2065
257.31924,249.23451,174.32405,261.76828,52.792072,129.74239
256.14587,248.54065,176.25922,262.27145,53.24321,130.70581
