"[190, 147, 6, 4.5, -12]","[190, 142, 6, 4.5, -12]","[190, 133, 8, 4.5, -12]","[190, 134, 7, 4.5, -12]"
"[190, 147, 4, 4.5, -12]","[190, 147, 6, 4.5, -12]","[190, 142, 6, 4.5, -12]","[190, 133, 8, 4.5, -12]"
"[190, 147, 4, 4.5, -12]","[190, 147, 4, 4.5, -12]","[190, 147, 6, 4.5, -12]","[190, 142, 6, 4.5, -12]"
"[190, 142, 4, 4.5, -12]","[190, 147, 4, 4.5, -12]","[190, 147, 4, 4.5, -12]","[190, 147, 6, 4.5, -12]"
"[191, 152, 2, 4.5, -12]","[190, 142, 4, 4.5, -12]","[190, 147, 4, 4.5, -12]","[190, 147, 4, 4.5, -12]"
"[191, 161, 3, 4.5, -12]","[191, 152, 2, 4.5, -12]","[190, 142, 4, 4.5, -12]","[190, 147, 4, 4.5, -12]"
"[191, 161, 2, 4.5, -12]","[191, 161, 3, 4.5, -12]","[191, 152, 2, 4.5, -12]","[190, 142, 4, 4.5, -12]"
"[191, 161, 6, 4.5, -12]","[191, 161, 2, 4.5, -12]","[191, 161, 3, 4.5, -12]","[191, 152, 2, 4.5, -12]"
"[191, 170, 5, 4.5, -12]","[191, 161, 6, 4.5, -12]","[191, 161, 2, 4.5, -12]","[191, 161, 3, 4.5, -12]"
"[192, 171, 9, 4.5, -12]","[191, 170, 5, 4.5, -12]","[191, 161, 6, 4.5, -12]","[191, 161, 2, 4.5, -12]"
"[192, 171, 7, 3.5, -12]","[192, 171, 9, 4.5, -12]","[191, 170, 5, 4.5, -12]","[191, 161, 6, 4.5, -12]"
"[192, 171, 7, 4.5, -12]","[192, 171, 7, 3.5, -12]","[192, 171, 9, 4.5, -12]","[191, 170, 5, 4.5, -12]"
"[192, 153, 8, 4.5, -12]","[192, 171, 7, 4.5, -12]","[192, 171, 7, 3.5, -12]","[192, 171, 9, 4.5, -12]"
"[193, 149, 11, 4.5, -12]","[192, 153, 8, 4.5, -12]","[192, 171, 7, 4.5, -12]","[192, 171, 7, 3.5, -12]"
"[193, 149, 11, 4.5, -12]","[193, 149, 11, 4.5, -12]","[192, 153, 8, 4.5, -12]","[192, 171, 7, 4.5, -12]"
"[194, 146, 11, 4.5, -12]","[193, 149, 11, 4.5, -12]","[193, 149, 11, 4.5, -12]","[192, 153, 8, 4.5, -12]"
"[194, 146, 11, 4.5, -13]","[194, 146, 11, 4.5, -12]","[193, 149, 11, 4.5, -12]","[193, 149, 11, 4.5, -12]"
"[194, 132, 11, 4.5, -13]","[194, 146, 11, 4.5, -13]","[194, 146, 11, 4.5, -12]","[193, 149, 11, 4.5, -12]"
"[194, 132, 10, 4.5, -13]","[194, 132, 11, 4.5, -13]","[194, 146, 11, 4.5, -13]","[194, 146, 11, 4.5, -12]"
"[195, 133, 8, 4.5, -13]","[194, 132, 10, 4.5, -13]","[194, 132, 11, 4.5, -13]","[194, 146, 11, 4.5, -13]"
"[195, 133, 9, 4.5, -13]","[195, 133, 8, 4.5, -13]","[194, 132, 10, 4.5, -13]","[194, 132, 11, 4.5, -13]"
"[195, 133, 9, 4.5, -13]","[195, 133, 9, 4.5, -13]","[195, 133, 8, 4.5, -13]","[194, 132, 10, 4.5, -13]"
"[195, 133, 7, 4.5, -13]","[195, 133, 9, 4.5, -13]","[195, 133, 9, 4.5, -13]","[195, 133, 8, 4.5, -13]"
"[195, 133, 7, 4.5, -13]","[195, 133, 7, 4.5, -13]","[195, 133, 9, 4.5, -13]","[195, 133, 9, 4.5, -13]"
"[196, 147, 8, 4.5, -13]","[195, 133, 7, 4.5, -13]","[195, 133, 7, 4.5, -13]","[195, 133, 9, 4.5, -13]"
"[197, 144, 8, 4.5, -13]","[196, 147, 8, 4.5, -13]","[195, 133, 7, 4.5, -13]","[195, 133, 7, 4.5, -13]"
"[197, 153, 7, 4.5, -13]","[197, 144, 8, 4.5, -13]","[196, 147, 8, 4.5, -13]","[195, 133, 7, 4.5, -13]"
"[198, 149, 9, 4.5, -13]","[197, 153, 7, 4.5, -13]","[197, 144, 8, 4.5, -13]","[196, 147, 8, 4.5, -13]"
"[198, 149, 9, 4.5, -13]","[198, 149, 9, 4.5, -13]","[197, 153, 7, 4.5, -13]","[197, 144, 8, 4.5, -13]"
"[198, 149, 8, 4.5, -13]","[198, 149, 9, 4.5, -13]","[198, 149, 9, 4.5, -13]","[197, 153, 7, 4.5, -13]"
"[199, 145, 9, 4.5, -13]","[198, 149, 8, 4.5, -13]","[198, 149, 9, 4.5, -13]","[198, 149, 9, 4.5, -13]"
"[199, 145, 7, 4.5, -13]","[199, 145, 9, 4.5, -13]","[198, 149, 8, 4.5, -13]","[198, 149, 9, 4.5, -13]"
"[200, 146, 8, 4.5, -13]","[199, 145, 7, 4.5, -13]","[199, 145, 9, 4.5, -13]","[198, 149, 8, 4.5, -13]"
"[201, 147, 7, 4.5, -14]","[200, 146, 8, 4.5, -13]","[199, 145, 7, 4.5, -13]","[199, 145, 9, 4.5, -13]"
"[201, 147, 7, 4.5, -14]","[201, 147, 7, 4.5, -14]","[200, 146, 8, 4.5, -13]","[199, 145, 7, 4.5, -13]"
"[201, 156, 5, 4.5, -14]","[201, 147, 7, 4.5, -14]","[201, 147, 7, 4.5, -14]","[200, 146, 8, 4.5, -13]"
"[202, 157, 8, 4.5, -14]","[201, 156, 5, 4.5, -14]","[201, 147, 7, 4.5, -14]","[201, 147, 7, 4.5, -14]"
"[202, 157, 8, 4.5, -14]","[202, 157, 8, 4.5, -14]","[201, 156, 5, 4.5, -14]","[201, 147, 7, 4.5, -14]"
"[203, 158, 8, 4.5, -14]","[202, 157, 8, 4.5, -14]","[202, 157, 8, 4.5, -14]","[201, 156, 5, 4.5, -14]"
"[203, 158, 8, 4.5, -14]","[203, 158, 8, 4.5, -14]","[202, 157, 8, 4.5, -14]","[202, 157, 8, 4.5, -14]"
"[203, 153, 10, 3.5, -14]","[203, 158, 8, 4.5, -14]","[203, 158, 8, 4.5, -14]","[202, 157, 8, 4.5, -14]"
"[204, 154, 9, 4.5, -14]","[203, 153, 10, 3.5, -14]","[203, 158, 8, 4.5, -14]","[203, 158, 8, 4.5, -14]"
"[205, 163, 8, 4.5, -14]","[204, 154, 9, 4.5, -14]","[203, 153, 10, 3.5, -14]","[203, 158, 8, 4.5, -14]"
"[205, 163, 9, 4.5, -14]","[205, 163, 8, 4.5, -14]","[204, 154, 9, 4.5, -14]","[203, 153, 10, 3.5, -14]"
"[205, 146, 7, 4.5, -14]","[205, 163, 9, 4.5, -14]","[205, 163, 8, 4.5, -14]","[204, 154, 9, 4.5, -14]"
"[206, 156, 8, 4.5, -14]","[205, 146, 7, 4.5, -14]","[205, 163, 9, 4.5, -14]","[205, 163, 8, 4.5, -14]"
"[206, 156, 5, 4.5, -14]","[206, 156, 8, 4.5, -14]","[205, 146, 7, 4.5, -14]","[205, 163, 9, 4.5, -14]"
"[207, 152, 5, 4.5, -14]","[206, 156, 5, 4.5, -14]","[206, 156, 8, 4.5, -14]","[205, 146, 7, 4.5, -14]"
"[207, 152, 4, 4.5, -14]","[207, 152, 5, 4.5, -14]","[206, 156, 5, 4.5, -14]","[206, 156, 8, 4.5, -14]"
"[208, 158, 3, 4.5, -14]","[207, 152, 4, 4.5, -14]","[207, 152, 5, 4.5, -14]","[206, 156, 5, 4.5, -14]"
"[208, 171, 3, 4.5, -14]","[208, 158, 3, 4.5, -14]","[207, 152, 4, 4.5, -14]","[207, 152, 5, 4.5, -14]"
"[208, 171, 2, 4.5, -14]","[208, 171, 3, 4.5, -14]","[208, 158, 3, 4.5, -14]","[207, 152, 4, 4.5, -14]"
"[209, 177, 4, 4.5, -14]","[208, 171, 2, 4.5, -14]","[208, 171, 3, 4.5, -14]","[208, 158, 3, 4.5, -14]"
"[209, 177, 3, 4.5, -15]","[209, 177, 4, 4.5, -14]","[208, 171, 2, 4.5, -14]","[208, 171, 3, 4.5, -14]"
"[209, 181, 6, 4.5, -15]","[209, 177, 3, 4.5, -15]","[209, 177, 4, 4.5, -14]","[208, 171, 2, 4.5, -14]"
"[209, 181, 5, 4.5, -15]","[209, 181, 6, 4.5, -15]","[209, 177, 3, 4.5, -15]","[209, 177, 4, 4.5, -14]"
"[211, 178, 2, 4.5, -15]","[209, 181, 5, 4.5, -15]","[209, 181, 6, 4.5, -15]","[209, 177, 3, 4.5, -15]"
"[212, 170, 3, 4.5, -15]","[211, 178, 2, 4.5, -15]","[209, 181, 5, 4.5, -15]","[209, 181, 6, 4.5, -15]"
"[212, 170, 3, 6, -15]","[212, 170, 3, 4.5, -15]","[211, 178, 2, 4.5, -15]","[209, 181, 5, 4.5, -15]"
"[212, 175, 1, 4.5, -15]","[212, 170, 3, 6, -15]","[212, 170, 3, 4.5, -15]","[211, 178, 2, 4.5, -15]"
"[213, 180, 1, 4.5, -15]","[212, 175, 1, 4.5, -15]","[212, 170, 3, 6, -15]","[212, 170, 3, 4.5, -15]"
"[4, 186, -1, 4.5, -15]","[213, 180, 1, 4.5, -15]","[212, 175, 1, 4.5, -15]","[212, 170, 3, 6, -15]"
"[214, 186, -1, 3.5, -15]","[4, 186, -1, 4.5, -15]","[213, 180, 1, 4.5, -15]","[212, 175, 1, 4.5, -15]"
"[215, 196, -3, 4.5, -15]","[214, 186, -1, 3.5, -15]","[4, 186, -1, 4.5, -15]","[213, 180, 1, 4.5, -15]"
"[215, 204, -1, 3.5, -15]","[215, 196, -3, 4.5, -15]","[214, 186, -1, 3.5, -15]","[4, 186, -1, 4.5, -15]"
"[215, 204, 0, 4.5, -15]","[215, 204, -1, 3.5, -15]","[215, 196, -3, 4.5, -15]","[214, 186, -1, 3.5, -15]"
"[216, 212, -2, 9, -15]","[215, 204, 0, 4.5, -15]","[215, 204, -1, 3.5, -15]","[215, 196, -3, 4.5, -15]"
"[217, 207, -2, 4.5, -15]","[216, 212, -2, 9, -15]","[215, 204, 0, 4.5, -15]","[215, 204, -1, 3.5, -15]"
"[217, 207, 1, 4.5, -15]","[217, 207, -2, 4.5, -15]","[216, 212, -2, 9, -15]","[215, 204, 0, 4.5, -15]"
"[218, 212, 1, 4.5, -15]","[217, 207, 1, 4.5, -15]","[217, 207, -2, 4.5, -15]","[216, 212, -2, 9, -15]"
"[218, 212, 2, 4.5, -15]","[218, 212, 1, 4.5, -15]","[217, 207, 1, 4.5, -15]","[217, 207, -2, 4.5, -15]"
"[218, 212, 6, 4.5, -15]","[218, 212, 2, 4.5, -15]","[218, 212, 1, 4.5, -15]","[217, 207, 1, 4.5, -15]"
"[219, 200, 5, 4.5, -15]","[218, 212, 6, 4.5, -15]","[218, 212, 2, 4.5, -15]","[218, 212, 1, 4.5, -15]"
"[219, 200, 7, 4.5, -15]","[219, 200, 5, 4.5, -15]","[218, 212, 6, 4.5, -15]","[218, 212, 2, 4.5, -15]"
"[219, 195, 10, 3.5, -15]","[219, 200, 7, 4.5, -15]","[219, 200, 5, 4.5, -15]","[218, 212, 6, 4.5, -15]"
"[220, 183, 10, 4.5, -15]","[219, 195, 10, 3.5, -15]","[219, 200, 7, 4.5, -15]","[219, 200, 5, 4.5, -15]"
"[221, 182, 10, 4, -15]","[220, 183, 10, 4.5, -15]","[219, 195, 10, 3.5, -15]","[219, 200, 7, 4.5, -15]"
"[221, 182, 12, 4.5, -15]","[221, 182, 10, 4, -15]","[220, 183, 10, 4.5, -15]","[219, 195, 10, 3.5, -15]"
"[221, 166, 12, 4.5, -15]","[221, 182, 12, 4.5, -15]","[221, 182, 10, 4, -15]","[220, 183, 10, 4.5, -15]"
"[221, 166, 10, 4.5, -15]","[221, 166, 12, 4.5, -15]","[221, 182, 12, 4.5, -15]","[221, 182, 10, 4, -15]"
"[222, 162, 13, 4.5, -15]","[221, 166, 10, 4.5, -15]","[221, 166, 12, 4.5, -15]","[221, 182, 12, 4.5, -15]"
"[223, 154, 13, 4.5, -15]","[222, 162, 13, 4.5, -15]","[221, 166, 10, 4.5, -15]","[221, 166, 12, 4.5, -15]"
"[223, 154, 13, 4.5, -16]","[223, 154, 13, 4.5, -15]","[222, 162, 13, 4.5, -15]","[221, 166, 10, 4.5, -15]"
"[223, 163, 11, 4.5, -16]","[223, 154, 13, 4.5, -16]","[223, 154, 13, 4.5, -15]","[222, 162, 13, 4.5, -15]"
"[223, 163, 11, 4.5, -16]","[223, 163, 11, 4.5, -16]","[223, 154, 13, 4.5, -16]","[223, 154, 13, 4.5, -15]"
"[223, 149, 12, 4.5, -16]","[223, 163, 11, 4.5, -16]","[223, 163, 11, 4.5, -16]","[223, 154, 13, 4.5, -16]"
"[224, 150, 11, 9, -16]","[223, 149, 12, 4.5, -16]","[223, 163, 11, 4.5, -16]","[223, 163, 11, 4.5, -16]"
"[224, 150, 11, 4.5, -16]","[224, 150, 11, 9, -16]","[223, 149, 12, 4.5, -16]","[223, 163, 11, 4.5, -16]"
"[224, 159, 10, 4.5, -16]","[224, 150, 11, 4.5, -16]","[224, 150, 11, 9, -16]","[223, 149, 12, 4.5, -16]"
"[225, 101, 12, 4.5, -16]","[224, 159, 10, 4.5, -16]","[224, 150, 11, 4.5, -16]","[224, 150, 11, 9, -16]"
"[225, 159, 10, 4.5, -16]","[225, 101, 12, 4.5, -16]","[224, 159, 10, 4.5, -16]","[224, 150, 11, 4.5, -16]"
"[225, 159, 11, 4.5, -16]","[225, 159, 10, 4.5, -16]","[225, 101, 12, 4.5, -16]","[224, 159, 10, 4.5, -16]"
"[225, 159, 11, 4.5, -16]","[225, 159, 11, 4.5, -16]","[225, 159, 10, 4.5, -16]","[225, 101, 12, 4.5, -16]"
"[226, 165, 11, 6, -16]","[225, 159, 11, 4.5, -16]","[225, 159, 11, 4.5, -16]","[225, 159, 10, 4.5, -16]"
"[226, 165, 9, 9, -17]","[226, 165, 11, 6, -16]","[225, 159, 11, 4.5, -16]","[225, 159, 11, 4.5, -16]"
"[226, 160, 9, 3.5, -17]","[226, 165, 9, 9, -17]","[226, 165, 11, 6, -16]","[225, 159, 11, 4.5, -16]"
"[227, 111, 9, 4.5, -17]","[226, 160, 9, 3.5, -17]","[226, 165, 9, 9, -17]","[226, 165, 11, 6, -16]"
"[227, 111, 9, 4.5, -17]","[227, 111, 9, 4.5, -17]","[226, 160, 9, 3.5, -17]","[226, 165, 9, 9, -17]"
"[227, 179, 9, 4, -17]","[227, 111, 9, 4.5, -17]","[227, 111, 9, 4.5, -17]","[226, 160, 9, 3.5, -17]"
"[227, 170, 6, 4.5, -17]","[227, 179, 9, 4, -17]","[227, 111, 9, 4.5, -17]","[227, 111, 9, 4.5, -17]"
"[227, 170, 8, 4.5, -17]","[227, 170, 6, 4.5, -17]","[227, 179, 9, 4, -17]","[227, 111, 9, 4.5, -17]"
"[227, 174, 9, 4.5, -17]","[227, 170, 8, 4.5, -17]","[227, 170, 6, 4.5, -17]","[227, 179, 9, 4, -17]"
"[228, 184, 10, 4.5, -17]","[227, 174, 9, 4.5, -17]","[227, 170, 8, 4.5, -17]","[227, 170, 6, 4.5, -17]"
"[228, 175, 13, 4.5, -17]","[228, 184, 10, 4.5, -17]","[227, 174, 9, 4.5, -17]","[227, 170, 8, 4.5, -17]"
"[228, 175, 14, 4.5, -17]","[228, 175, 13, 4.5, -17]","[228, 184, 10, 4.5, -17]","[227, 174, 9, 4.5, -17]"
"[228, 166, 12, 4.5, -17]","[228, 175, 14, 4.5, -17]","[228, 175, 13, 4.5, -17]","[228, 184, 10, 4.5, -17]"
"[228, 166, 14, 4.5, -17]","[228, 166, 12, 4.5, -17]","[228, 175, 14, 4.5, -17]","[228, 175, 13, 4.5, -17]"
"[228, 152, 15, 4.5, -17]","[228, 166, 14, 4.5, -17]","[228, 166, 12, 4.5, -17]","[228, 175, 14, 4.5, -17]"
"[228, 157, 14, 4.5, -18]","[228, 152, 15, 4.5, -17]","[228, 166, 14, 4.5, -17]","[228, 166, 12, 4.5, -17]"
"[228, 157, 14, 4.5, -18]","[228, 157, 14, 4.5, -18]","[228, 152, 15, 4.5, -17]","[228, 166, 14, 4.5, -17]"
"[228, 148, 11, 4, -18]","[228, 157, 14, 4.5, -18]","[228, 157, 14, 4.5, -18]","[228, 152, 15, 4.5, -17]"
"[228, 148, 11, 4.5, -18]","[228, 148, 11, 4, -18]","[228, 157, 14, 4.5, -18]","[228, 157, 14, 4.5, -18]"
"[228, 147, 9, 9, -18]","[228, 148, 11, 4.5, -18]","[228, 148, 11, 4, -18]","[228, 157, 14, 4.5, -18]"
"[228, 154, 6, 4.5, -18]","[228, 147, 9, 9, -18]","[228, 148, 11, 4.5, -18]","[228, 148, 11, 4, -18]"
"[228, 154, 6, 2, -18]","[228, 154, 6, 4.5, -18]","[228, 147, 9, 9, -18]","[228, 148, 11, 4.5, -18]"
"[228, 111, 8, 4.5, -18]","[228, 154, 6, 2, -18]","[228, 154, 6, 4.5, -18]","[228, 147, 9, 9, -18]"
"[228, 169, 5, 9, -18]","[228, 111, 8, 4.5, -18]","[228, 154, 6, 2, -18]","[228, 154, 6, 4.5, -18]"
"[228, 183, 5, 4.5, -18]","[228, 169, 5, 9, -18]","[228, 111, 8, 4.5, -18]","[228, 154, 6, 2, -18]"
"[228, 183, 5, 4.5, -18]","[228, 183, 5, 4.5, -18]","[228, 169, 5, 9, -18]","[228, 111, 8, 4.5, -18]"
"[228, 138, 6, 4.5, -18]","[228, 183, 5, 4.5, -18]","[228, 183, 5, 4.5, -18]","[228, 169, 5, 9, -18]"
"[228, 187, 6, 4.5, -18]","[228, 138, 6, 4.5, -18]","[228, 183, 5, 4.5, -18]","[228, 183, 5, 4.5, -18]"
"[228, 187, 6, 4.5, -18]","[228, 187, 6, 4.5, -18]","[228, 138, 6, 4.5, -18]","[228, 183, 5, 4.5, -18]"
"[228, 187, 6, 4.5, -18]","[228, 187, 6, 4.5, -18]","[228, 187, 6, 4.5, -18]","[228, 138, 6, 4.5, -18]"
"[228, 183, 9, 4.5, -18]","[228, 187, 6, 4.5, -18]","[228, 187, 6, 4.5, -18]","[228, 187, 6, 4.5, -18]"
"[228, 183, 9, 4.5, -19]","[228, 183, 9, 4.5, -18]","[228, 187, 6, 4.5, -18]","[228, 187, 6, 4.5, -18]"
"[228, 183, 8, 4.5, -19]","[228, 183, 9, 4.5, -19]","[228, 183, 9, 4.5, -18]","[228, 187, 6, 4.5, -18]"
"[227, 168, 13, 4.5, -19]","[228, 183, 8, 4.5, -19]","[228, 183, 9, 4.5, -19]","[228, 183, 9, 4.5, -18]"
"[227, 168, 11, 4.5, -19]","[227, 168, 13, 4.5, -19]","[228, 183, 8, 4.5, -19]","[228, 183, 9, 4.5, -19]"
"[227, 168, 12, 4.5, -19]","[227, 168, 11, 4.5, -19]","[227, 168, 13, 4.5, -19]","[228, 183, 8, 4.5, -19]"
"[227, 150, 16, 4.5, -19]","[227, 168, 12, 4.5, -19]","[227, 168, 11, 4.5, -19]","[227, 168, 13, 4.5, -19]"
"[227, 159, 14, 4.5, -19]","[227, 150, 16, 4.5, -19]","[227, 168, 12, 4.5, -19]","[227, 168, 11, 4.5, -19]"
"[227, 159, 14, 4.5, -19]","[227, 159, 14, 4.5, -19]","[227, 150, 16, 4.5, -19]","[227, 168, 12, 4.5, -19]"
"[226, 135, 14, 4.5, -19]","[227, 159, 14, 4.5, -19]","[227, 159, 14, 4.5, -19]","[227, 150, 16, 4.5, -19]"
"[226, 135, 15, 4.5, -19]","[226, 135, 14, 4.5, -19]","[227, 159, 14, 4.5, -19]","[227, 159, 14, 4.5, -19]"
"[226, 144, 13, 4.5, -19]","[226, 135, 15, 4.5, -19]","[226, 135, 14, 4.5, -19]","[227, 159, 14, 4.5, -19]"
"[225, 143, 10, 4.5, -20]","[226, 144, 13, 4.5, -19]","[226, 135, 15, 4.5, -19]","[226, 135, 14, 4.5, -19]"
"[225, 143, 11, 2, -20]","[225, 143, 10, 4.5, -20]","[226, 144, 13, 4.5, -19]","[226, 135, 15, 4.5, -19]"
"[225, 138, 13, 4.5, -20]","[225, 143, 11, 2, -20]","[225, 143, 10, 4.5, -20]","[226, 144, 13, 4.5, -19]"
"[224, 184, 12, 4.5, -20]","[225, 138, 13, 4.5, -20]","[225, 143, 11, 2, -20]","[225, 143, 10, 4.5, -20]"
"[224, 184, 13, 2, -20]","[224, 184, 12, 4.5, -20]","[225, 138, 13, 4.5, -20]","[225, 143, 11, 2, -20]"
"[224, 155, 16, 4, -20]","[224, 184, 13, 2, -20]","[224, 184, 12, 4.5, -20]","[225, 138, 13, 4.5, -20]"
"[224, 155, 16, 2, -20]","[224, 155, 16, 4, -20]","[224, 184, 13, 2, -20]","[224, 184, 12, 4.5, -20]"
"[223, 179, 17, 4.5, -20]","[224, 155, 16, 2, -20]","[224, 155, 16, 4, -20]","[224, 184, 13, 2, -20]"
"[223, 151, 19, 4.5, -20]","[223, 179, 17, 4.5, -20]","[224, 155, 16, 2, -20]","[224, 155, 16, 4, -20]"
"[223, 151, 19, 4.5, -20]","[223, 151, 19, 4.5, -20]","[223, 179, 17, 4.5, -20]","[224, 155, 16, 2, -20]"
"[222, 130, 20, 4.5, -20]","[223, 151, 19, 4.5, -20]","[223, 151, 19, 4.5, -20]","[223, 179, 17, 4.5, -20]"
"[222, 130, 20, 4.5, -21]","[222, 130, 20, 4.5, -20]","[223, 151, 19, 4.5, -20]","[223, 151, 19, 4.5, -20]"
"[222, 125, 18, 4.5, -21]","[222, 130, 20, 4.5, -21]","[222, 130, 20, 4.5, -20]","[223, 151, 19, 4.5, -20]"
"[221, 115, 21, 4.5, -21]","[222, 125, 18, 4.5, -21]","[222, 130, 20, 4.5, -21]","[222, 130, 20, 4.5, -20]"
"[221, 110, 20, 4.5, -21]","[221, 115, 21, 4.5, -21]","[222, 125, 18, 4.5, -21]","[222, 130, 20, 4.5, -21]"
"[220, 118, 19, 4.5, -21]","[221, 110, 20, 4.5, -21]","[221, 115, 21, 4.5, -21]","[222, 125, 18, 4.5, -21]"
"[220, 118, 19, 4.5, -21]","[220, 118, 19, 4.5, -21]","[221, 110, 20, 4.5, -21]","[221, 115, 21, 4.5, -21]"
"[220, 104, 21, 4.5, -21]","[220, 118, 19, 4.5, -21]","[220, 118, 19, 4.5, -21]","[221, 110, 20, 4.5, -21]"
"[219, 112, 19, 4.5, -22]","[220, 104, 21, 4.5, -21]","[220, 118, 19, 4.5, -21]","[220, 118, 19, 4.5, -21]"
"[219, 112, 20, 2, -22]","[219, 112, 19, 4.5, -22]","[220, 104, 21, 4.5, -21]","[220, 118, 19, 4.5, -21]"
"[218, 111, 17, 4.5, -22]","[219, 112, 20, 2, -22]","[219, 112, 19, 4.5, -22]","[220, 104, 21, 4.5, -21]"
"[217, 157, 17, 4.5, -22]","[218, 111, 17, 4.5, -22]","[219, 112, 20, 2, -22]","[219, 112, 19, 4.5, -22]"
"[217, 105, 16, 4.5, -22]","[217, 157, 17, 4.5, -22]","[218, 111, 17, 4.5, -22]","[219, 112, 20, 2, -22]"
"[217, 105, 17, 4.5, -22]","[217, 105, 16, 4.5, -22]","[217, 157, 17, 4.5, -22]","[218, 111, 17, 4.5, -22]"
"[216, 117, 16, 4.5, -22]","[217, 105, 17, 4.5, -22]","[217, 105, 16, 4.5, -22]","[217, 157, 17, 4.5, -22]"
"[216, 117, 17, 4.5, -22]","[216, 117, 16, 4.5, -22]","[217, 105, 17, 4.5, -22]","[217, 105, 16, 4.5, -22]"
"[215, 121, 16, 4.5, -23]","[216, 117, 17, 4.5, -22]","[216, 117, 16, 4.5, -22]","[217, 105, 17, 4.5, -22]"
"[214, 120, 15, 4.5, -23]","[215, 121, 16, 4.5, -23]","[216, 117, 17, 4.5, -22]","[216, 117, 16, 4.5, -22]"
"[214, 120, 16, 4.5, -23]","[214, 120, 15, 4.5, -23]","[215, 121, 16, 4.5, -23]","[216, 117, 17, 4.5, -22]"
"[214, 115, 13, 4.5, -23]","[214, 120, 16, 4.5, -23]","[214, 120, 15, 4.5, -23]","[215, 121, 16, 4.5, -23]"
"[213, 123, 13, 4.5, -23]","[214, 115, 13, 4.5, -23]","[214, 120, 16, 4.5, -23]","[214, 120, 15, 4.5, -23]"
"[213, 118, 12, 4.5, -23]","[213, 123, 13, 4.5, -23]","[214, 115, 13, 4.5, -23]","[214, 120, 16, 4.5, -23]"
"[213, 118, 13, 4.5, -23]","[213, 118, 12, 4.5, -23]","[213, 123, 13, 4.5, -23]","[214, 115, 13, 4.5, -23]"
"[212, 130, 13, 4.5, -23]","[213, 118, 13, 4.5, -23]","[213, 118, 12, 4.5, -23]","[213, 123, 13, 4.5, -23]"
"[212, 130, 14, 4.5, -23]","[212, 130, 13, 4.5, -23]","[213, 118, 13, 4.5, -23]","[213, 118, 12, 4.5, -23]"
"[211, 134, 11, 4.5, -24]","[212, 130, 14, 4.5, -23]","[212, 130, 13, 4.5, -23]","[213, 118, 13, 4.5, -23]"
"[211, 134, 12, 4.5, -24]","[211, 134, 11, 4.5, -24]","[212, 130, 14, 4.5, -23]","[212, 130, 13, 4.5, -23]"
"[210, 128, 10, 4.5, -24]","[211, 134, 12, 4.5, -24]","[211, 134, 11, 4.5, -24]","[212, 130, 14, 4.5, -23]"
"[210, 128, 10, 4.5, -24]","[210, 128, 10, 4.5, -24]","[211, 134, 12, 4.5, -24]","[211, 134, 11, 4.5, -24]"
"[210, 123, 10, 4.5, -24]","[210, 128, 10, 4.5, -24]","[210, 128, 10, 4.5, -24]","[211, 134, 12, 4.5, -24]"
"[210, 123, 10, 4.5, -24]","[210, 123, 10, 4.5, -24]","[210, 128, 10, 4.5, -24]","[210, 128, 10, 4.5, -24]"
"[209, 140, 9, 4.5, -24]","[210, 123, 10, 4.5, -24]","[210, 123, 10, 4.5, -24]","[210, 128, 10, 4.5, -24]"
"[208, 139, 9, 4.5, -24]","[209, 140, 9, 4.5, -24]","[210, 123, 10, 4.5, -24]","[210, 123, 10, 4.5, -24]"
"[208, 139, 8, 4.5, -24]","[208, 139, 9, 4.5, -24]","[209, 140, 9, 4.5, -24]","[210, 123, 10, 4.5, -24]"
"[208, 139, 8, 4.5, -24]","[208, 139, 8, 4.5, -24]","[208, 139, 9, 4.5, -24]","[209, 140, 9, 4.5, -24]"
"[207, 138, 9, 4.5, -24]","[208, 139, 8, 4.5, -24]","[208, 139, 8, 4.5, -24]","[208, 139, 9, 4.5, -24]"
"[206, 141, 7, 4.5, -24]","[207, 138, 9, 4.5, -24]","[208, 139, 8, 4.5, -24]","[208, 139, 8, 4.5, -24]"
"[206, 146, 8, 4.5, -24]","[206, 141, 7, 4.5, -24]","[207, 138, 9, 4.5, -24]","[208, 139, 8, 4.5, -24]"
"[205, 140, 9, 4.5, -24]","[206, 146, 8, 4.5, -24]","[206, 141, 7, 4.5, -24]","[207, 138, 9, 4.5, -24]"
"[204, 148, 9, 4.5, -25]","[205, 140, 9, 4.5, -24]","[206, 146, 8, 4.5, -24]","[206, 141, 7, 4.5, -24]"
"[204, 148, 9, 4.5, -25]","[204, 148, 9, 4.5, -25]","[205, 140, 9, 4.5, -24]","[206, 146, 8, 4.5, -24]"
"[203, 138, 12, 4.5, -25]","[204, 148, 9, 4.5, -25]","[204, 148, 9, 4.5, -25]","[205, 140, 9, 4.5, -24]"
"[203, 138, 10, 4.5, -25]","[203, 138, 12, 4.5, -25]","[204, 148, 9, 4.5, -25]","[204, 148, 9, 4.5, -25]"
"[203, 138, 10, 4.5, -25]","[203, 138, 10, 4.5, -25]","[203, 138, 12, 4.5, -25]","[204, 148, 9, 4.5, -25]"
"[202, 123, 10, 3.5, -25]","[203, 138, 10, 4.5, -25]","[203, 138, 10, 4.5, -25]","[203, 138, 12, 4.5, -25]"
