5.30373,6.830328,3.712224,-3.00955,3.7846975,6.6849685
5.0893536,6.576174,3.6232295,-2.9827237,3.6226904,6.529389
4.5459003,6.0482664,3.349234,-2.760984,3.1389084,6.071991
3.7640285,5.3481183,2.9202433,-2.3236008,2.4077585,5.4083295
3.1486719,4.7730627,2.5916262,-1.9859589,1.8384106,4.8600273
2.907856,4.4917965,2.4860902,-1.930303,1.662129,4.60182
3.1003902,4.6756253,2.5608797,-2.017721,1.8097486,4.8162413
2.9157348,4.4571333,2.4799523,-1.9627159,1.6716297,4.606666
2.9548907,4.459262,2.503714,-2.017926,1.7196448,4.6191616
2.9535103,4.416256,2.5096736,-2.052094,1.7294141,4.59128
2.556952,3.9910874,2.334847,-1.8748107,1.3780901,4.153322
2.7845259,4.206047,2.432413,-1.9681861,1.5200868,4.3602962
2.6975641,4.085781,2.400098,-1.9597974,1.443805,4.2241373
2.7391667,4.1123085,2.4141774,-1.9765854,1.4416904,4.232072
2.820253,4.1924596,2.4445693,-2.003683,1.4749349,4.2955666
2.8107395,4.1726823,2.4377036,-1.9933845,1.4482782,4.2608075
2.7155812,4.0784607,2.3969402,-1.9428967,1.371957,4.1442013
2.93715,4.2856717,2.4973953,-2.0352073,1.530924,4.3497252
3.148839,4.479327,2.6025934,-2.1358373,1.7044966,4.522253
3.0918822,4.4025836,2.5897183,-2.1194901,1.6881173,4.415193
2.8283172,4.107784,2.4828684,-2.030099,1.521769,4.1025457
2.410453,3.6762986,2.2997508,-1.8589171,1.2470006,3.6751287
2.3762245,3.624815,2.2850056,-1.8565166,1.2518342,3.6236305
2.9055445,4.070877,2.5540364,-2.1740565,1.7269062,4.05812
4.056724,5.091522,3.1236942,-2.8225827,2.6987386,5.0449343
4.5602713,5.590316,3.3271644,-3.0035748,3.0860333,5.498638
4.9171786,5.8735733,3.495856,-3.235396,3.4046295,5.7581306
4.5167866,5.4663534,3.2922158,-3.054493,3.0956392,5.356342
4.888748,5.7430744,3.4917107,-3.3555088,3.4639595,5.601514
4.4782004,5.351552,3.2896318,-3.1561038,3.1582572,5.2185307
4.759311,5.5575757,3.4395843,-3.3852463,3.449236,5.418447
4.95988,5.6873927,3.5499952,-3.5611367,3.6680598,5.5462227
5.0445294,5.820472,3.5623064,-3.5392098,3.7209702,5.663431
4.711605,5.5414186,3.3836694,-3.3257408,3.4336708,5.4031444
4.030874,4.9911304,3.033256,-2.8716748,2.8517108,4.879499
4.007586,4.9669285,3.0289817,-2.857342,2.855293,4.88134
4.2672377,5.1983366,3.1601067,-3.0032868,3.1005552,5.130801
4.2345176,5.2035456,3.124632,-2.915708,3.0648189,5.1730065
4.1172233,5.108135,3.0668445,-2.8265517,2.9769418,5.09785
4.1809673,5.155095,3.1023948,-2.8558786,3.051346,5.1835747
3.5701175,4.711379,2.7313523,-2.3204563,2.4378293,4.7658806
3.105945,4.348716,2.466762,-1.9507931,1.9904203,4.413062
2.7387812,3.997758,2.2990906,-1.7669382,1.6828046,4.0757747
2.7854695,4.0455794,2.3119645,-1.7613902,1.7053148,4.1563387
2.7940543,4.032263,2.3129492,-1.7473427,1.7005166,4.1963058
2.572995,3.788394,2.2211127,-1.6521568,1.5207877,3.9760284
2.9394524,4.132842,2.3705268,-1.7820935,1.7913713,4.3689547
2.2889833,3.45113,2.101673,-1.5412905,1.2912136,3.6634436
2.7698412,3.9106507,2.2976336,-1.7063386,1.643893,4.1690254
2.9523153,4.0824413,2.3617284,-1.7450805,1.7600411,4.3563447
2.6907456,3.7969453,2.2561145,-1.659488,1.5583738,4.054083
2.6042295,3.6956868,2.2248943,-1.6400052,1.4942921,3.9452205
2.7061138,3.775129,2.2736495,-1.6910468,1.5715674,4.033672
2.8859947,3.9397964,2.3666525,-1.8054261,1.7319458,4.2080154
2.7326093,3.7822356,2.3219476,-1.7970384,1.647371,4.039238
2.6711652,3.7038884,2.3154347,-1.821944,1.6227183,3.964184
2.4830787,3.494516,2.2533386,-1.7934308,1.499968,3.7440424
2.5856209,3.5614963,2.320062,-1.8895078,1.6036118,3.8211946
2.4910953,3.441626,2.2922487,-1.8867152,1.5462284,3.692398
2.448229,3.3698204,2.2865882,-1.9037921,1.5281432,3.6114492
2.4532976,3.3501103,2.299892,-1.9321254,1.5440702,3.5761528
2.4387558,3.3231559,2.3009348,-1.9363788,1.5429848,3.535385
2.6888099,3.5447938,2.4318295,-2.0730188,1.7531466,3.7632751
2.740805,3.5868564,2.466629,-2.1059282,1.8002522,3.7820163
2.7346992,3.5195858,2.5168948,-2.2030857,1.8465879,3.685917
2.9680514,3.7953565,2.5823066,-2.1898835,1.9829262,3.9617176
2.799993,3.6395178,2.501853,-2.086388,1.8452346,3.770248
2.0592246,2.9514892,2.1409388,-1.693969,1.2383283,3.018294
3.2296157,4.0241303,2.7193296,-2.2727723,2.1942153,4.1442904
2.2470348,3.097405,2.2430046,-1.7856773,1.396948,3.1387386
2.6596627,3.4481192,2.4543586,-2.0092535,1.7435286,3.501689
2.1986923,3.012236,2.231646,-1.783392,1.3726654,3.0232103
2.5595324,3.3197536,2.4263473,-1.9847192,1.6694267,3.3383434
2.0981176,2.905288,2.1879501,-1.7197022,1.2768157,2.8858094
2.635782,3.35912,2.4689004,-2.0036273,1.7139906,3.3606157
2.793611,3.479134,2.5470378,-2.0687506,1.831412,3.4824471
2.6091447,3.302853,2.4417698,-1.9406716,1.6645334,3.2901149
3.0789843,3.5704613,2.778492,-2.3808496,2.1255538,3.5782096
3.0730717,3.676112,2.654436,-2.121293,2.010119,3.6465476
1.2348547,2.3099606,2.1596777,-1.0526817,1.0565292,2.4082255
2.7789083,3.3797035,2.5008836,-1.9869438,1.774853,3.266366
2.7065325,3.3073664,2.4616098,-1.9604921,1.7240644,3.1629047
2.5500312,3.1366112,2.4056299,-1.9414443,1.626371,2.9579673
2.6222363,3.2145524,2.4050353,-1.9192705,1.6618838,3.013501
2.7007484,3.2255936,2.4709609,-2.029915,1.7567333,3.0095577
3.2695923,3.5906706,2.8290482,-2.5020485,2.2961388,3.3788743
3.2092977,3.5736842,2.734256,-2.362287,2.2003732,3.3540936
3.4806395,3.7118893,2.9084148,-2.6093576,2.4621387,3.5010958
3.6727083,3.8836675,2.9596145,-2.6444259,2.5911841,3.6578245
2.9857674,3.432558,2.506231,-2.061409,1.9438779,3.1592374
2.995506,3.4269032,2.5080085,-2.0747979,1.9558817,3.1239717
4.8321466,4.6443644,3.6178901,-3.5028462,3.6332269,4.339156
3.262859,3.6978154,2.5526214,-2.0719519,2.115122,3.331031
0.2756986,1.4408444,2.442639,-0.89865553,1.1915647,1.6214201
2.992285,3.4605021,2.4024847,-1.9054872,1.8943267,3.0652823
2.3301895,2.2971394,2.6903193,-2.7685246,1.8784263,1.9630237
3.6678247,3.9018612,2.7554572,-2.328988,2.486433,3.4999628
3.258892,3.6023247,2.5311809,-2.0609612,2.1318789,3.1944275
2.6583562,3.204413,2.1766124,-1.6131877,1.5891936,2.7842855
2.6970873,3.2400627,2.1772559,-1.6075544,1.6104038,2.8250003
2.8765562,3.3998942,2.236474,-1.6545048,1.739825,2.9814754
5.072732,4.930302,3.4049735,-3.0602853,3.645943,4.5728054
5.4426184,5.2704287,3.5169806,-3.1283782,3.8975158,4.9267864
2.2522829,2.8975487,1.9741454,-1.3999716,1.2677399,2.4669852
-0.42864937,1.5156785,2.803328,0.08006382,1.5875072,2.1044402
2.7366357,3.280737,2.1877596,-1.6262662,1.6545436,2.864273
1.5329092,1.1698072,2.8513932,-3.427411,1.7700382,0.90721786
3.1547914,3.5397353,2.4301214,-1.9354224,2.0412657,3.1463678
1.4459119,1.1878355,2.7208312,-3.2096212,1.6308192,0.91134036
2.6718996,3.1412148,2.204421,-1.691296,1.6515545,2.7446003
1.1994166,1.278135,2.305195,-2.4896924,1.167006,0.9511296
2.2603405,2.790182,2.0175128,-1.4957863,1.3259451,2.3908267
2.216588,2.7375393,2.0003335,-1.4812807,1.295019,2.3375578
2.013012,2.5627146,1.9119122,-1.3932608,1.1361351,2.153691
2.5128324,2.9132223,2.1432126,-1.639785,1.5440964,2.5232682
1.655587,2.0541995,1.9849647,-1.6813865,1.0652804,1.646859
2.5690994,2.9048586,2.187802,-1.7042401,1.6045506,2.4998522
1.1847746,1.2499778,2.2649057,-2.414696,1.135541,0.88516426
1.3561282,1.1611314,2.570325,-2.9376523,1.4807733,0.84440744
1.3319805,1.1556253,2.532632,-2.876685,1.4370991,0.8380958
1.2044827,1.205387,2.308592,-2.4964685,1.1833423,0.8490564
1.1262434,1.2349222,2.1624382,-2.2455513,1.0203365,0.8563819
1.1146231,1.2350928,2.131434,-2.1868472,0.98888004,0.85576725
1.0709866,1.2555438,2.0429523,-2.022891,0.8892921,0.8626228
1.0626576,1.2656919,2.0139112,-1.9585822,0.8572042,0.86214936
1.0791123,1.264374,2.025693,-1.9648174,0.8734606,0.86226326
1.0960176,1.2645566,2.0400567,-1.9756385,0.89329517,0.8622444
1.1706282,1.2201989,2.2819147,-2.245309,1.1637089,0.885775
1.3161759,1.1838659,2.4259892,-2.5726318,1.3321489,0.8391586
1.724333,1.0134184,3.1791778,-3.7865312,2.1616478,0.7868113
1.883295,0.9672087,3.4617295,-4.216974,2.4665866,0.7698949
1.5085899,1.1624465,2.71894,-2.9826941,1.657725,0.82714295
1.3400588,1.2613218,2.3713381,-2.4003153,1.2873014,0.8575026
1.2318724,1.3311524,2.135118,-1.9990808,1.0409104,0.8789384
1.1835872,1.3352711,2.316432,-1.9834617,1.2428126,0.97430336
1.3006308,1.3537495,2.2021208,-2.0623662,1.1349407,0.8895901
1.3547968,1.3558747,2.2766242,-2.1609693,1.2265632,0.89060545
3.052459,3.100533,2.3490205,-1.6952436,1.9656751,2.5299616
1.5398961,1.33208,2.5752962,-2.593756,1.5744596,0.8893176
3.9070005,3.6726313,2.7976875,-2.1692002,2.7099147,3.0865362
2.4117422,2.8430471,2.2832131,-1.1484935,1.7911935,2.372695
-0.21192873,1.5508944,3.1697047,0.13833869,2.1928506,2.1354666
2.7995205,2.881714,2.2995183,-1.6600276,1.8634579,2.2426562
1.5107579,1.4261734,2.402668,-2.2644355,1.4527054,0.926063
1.4347339,1.4672912,2.233738,-1.9944869,1.2821469,0.9398249
1.4274373,1.4862945,2.2007258,-1.9332445,1.2579238,0.946762
2.9485807,3.0329084,2.3127239,-1.6208496,1.9644425,2.3393688
1.9827461,2.1309514,2.127644,-1.6186998,1.4281602,1.5069911
2.0588923,2.1870348,2.1594667,-1.6415083,1.4948157,1.5599812
1.4750774,1.5255202,2.1994567,-1.8958472,1.3103813,0.98569465
1.5945371,1.5036561,2.3969698,-2.1907911,1.5407188,0.9953186
2.5820475,2.4171371,2.599124,-2.2193594,2.1172569,1.8150362
1.4780756,1.5573598,2.1416085,-1.8073719,1.2838601,1.0061074
2.6902657,2.8130918,2.203563,-1.5478703,1.8284845,2.097793
2.5806503,2.7646356,2.0977697,-1.4273641,1.7035222,2.0439339
2.7533793,2.8865433,2.1748514,-1.524403,1.8503997,2.1600313
3.2757428,3.2020526,2.5100417,-1.9464397,2.3669262,2.4771347
2.6259184,2.8097882,2.0798912,-1.4364719,1.7304088,2.075227
1.4350811,1.6148589,1.9447155,-1.5707402,1.1407957,1.0436914
2.706018,2.842104,2.1388967,-1.5443466,1.8282392,2.1036363
1.6659846,1.5589806,2.3517122,-2.2042696,1.5958896,1.0518031
2.808158,2.85962,2.2474837,-1.7233644,1.9702598,2.1178377
1.5123429,1.5959342,2.0499582,-1.7630248,1.2757311,1.0269703
2.5042648,2.635732,2.081023,-1.5496926,1.7080716,1.8885056
2.453498,2.5765526,2.0788412,-1.5656327,1.6877112,1.8312092
1.5082515,1.5869256,2.0267572,-1.7392327,1.2604094,1.0046395
2.675228,2.6670084,2.2533045,-1.8047531,1.930126,1.922827
2.8754673,2.7700117,2.3940206,-1.9891986,2.1320007,2.0190065
1.7137771,1.5239631,2.3858514,-2.284814,1.6475458,0.9900432
2.4721942,2.5273712,2.0929217,-1.608351,1.7144932,1.7606341
1.5492446,1.5713805,2.038014,-1.7600471,1.286289,0.96763396
2.060604,1.421697,3.0013714,-3.2011318,2.2914267,0.98178434
3.3065424,2.9626234,2.663969,-2.3298178,2.5288649,2.1747227
1.8337866,1.4859275,2.5343874,-2.497655,1.8083448,0.95517296
2.7360823,2.6325197,2.242857,-1.7901728,1.9434278,1.8322353
1.6874213,1.5234962,2.2324913,-2.0405984,1.49696,0.9333263
2.863889,2.7038398,2.3013544,-1.8508346,2.0459986,1.8893814
1.8918028,1.4457229,2.6196656,-2.6144195,1.8996452,0.93061304
1.7120208,1.4985592,2.2681532,-2.092537,1.5435194,0.9189542
1.8545976,1.4435027,2.540441,-2.5030117,1.8307347,0.92455006
3.3878295,2.964184,2.6419916,-2.2933936,2.571014,2.162111
1.7446501,1.4653338,2.3294275,-2.2042985,1.632467,0.91416264
2.5078912,2.46844,2.0273724,-1.5349681,1.7157531,1.6594491
1.5640844,1.5237054,1.9700401,-1.6798158,1.2743101,0.8967499
1.7127528,1.4667646,2.2677574,-2.1328108,1.5892501,0.9050011
2.6448011,2.551002,2.0898287,-1.6296388,1.8506798,1.735426
1.7050488,1.4652978,2.2478213,-2.1137576,1.5735854,0.9000373
2.6736276,2.5517826,2.1163847,-1.6772213,1.8838558,1.7370856
1.742834,1.4446238,2.3238869,-2.235332,1.6469709,0.898361
2.9240694,2.6692321,2.3093977,-1.9367129,2.146731,1.8620112
2.401157,2.2875168,2.069938,-1.6887407,1.737628,1.5173421
1.8375603,1.403452,2.5100598,-2.5329285,1.8354323,0.89916223
2.9741082,2.6955557,2.3122456,-1.963367,2.180623,1.8846102
1.9180751,1.3718772,2.65821,-2.7647572,1.9851598,0.9035195
1.9772664,1.3499715,2.7712498,-2.9346032,2.0975819,0.9065279
3.3589323,2.9469137,2.496871,-2.186698,2.502027,2.1096878
2.13155,1.2997715,3.0835252,-3.4042847,2.4143522,0.9154436
3.6175895,3.1367793,2.6083174,-2.3166263,2.715104,2.2630906
1.7159222,1.4562597,2.2136621,-2.1255727,1.5821424,0.87569606
1.590774,1.5012778,1.9457502,-1.7373676,1.3306534,0.8648276
3.0329335,2.8659658,2.0958865,-1.6733402,2.096797,1.9509338
1.9811044,1.3665161,2.7380466,-2.9295356,2.1188724,0.8934032
3.20615,2.9822283,2.1648703,-1.7726777,2.2409618,2.0531535
2.618249,2.6261864,1.7959774,-1.3248075,1.7087874,1.7134655
2.6090226,2.618894,1.7917877,-1.3291252,1.7111297,1.7043535
1.5490106,1.6098359,1.6909249,-1.3963109,1.1636587,0.9004148
3.0011077,2.8356051,2.0605779,-1.6962326,2.1165817,1.9148504
3.2613597,2.9687505,2.2601736,-1.9720365,2.4020593,2.050065
2.7088087,2.6414795,1.8906239,-1.513747,1.8777751,1.7340945
1.6296034,1.4571506,2.0413048,-1.9694476,1.5069875,0.8404018
1.7017019,1.4223382,2.2044253,-2.2191186,1.6735792,0.8418467
1.8065403,1.3750451,2.4408317,-2.578835,1.9131885,0.84620166
1.9606168,1.3108814,2.7841506,-3.0983906,2.2589233,0.85381114
3.5479808,3.0401955,2.5270586,-2.4212742,2.8104105,2.1476855
2.9204812,2.6838427,2.0700402,-1.8342078,2.1727943,1.7969368
2.4743965,2.420971,1.7607301,-1.4404175,1.7327684,1.544066
1.5156177,1.4536048,1.7756844,-1.6418657,1.2969042,0.8002857
2.0549755,1.9809992,1.7707584,-1.5563163,1.5532367,1.2097924
1.8503422,1.326385,2.5048804,-2.7493408,2.0184443,0.8230689
1.7019199,1.3786457,2.1658463,-2.2542295,1.6930561,0.81112736
1.6827838,1.3846178,2.1147602,-2.1865764,1.6486843,0.80929565
1.8304245,1.330692,2.434184,-2.6664457,1.9638313,0.8198938
3.513966,2.9866953,2.385635,-2.3414962,2.7429993,2.0970478
1.7387359,1.3643484,2.2047186,-2.3335106,1.7527397,0.8057723
2.923431,2.6284237,1.9929293,-1.83617,2.1715007,1.7503672
3.0372596,2.3954954,2.555191,-2.692751,2.6507447,1.6573712
4.013545,3.242172,2.6998248,-2.7855618,3.2409594,2.3354638
2.6682339,2.5030713,1.7438797,-1.5128844,1.8774376,1.6152503
1.4860212,1.4468257,1.6087679,-1.4753059,1.2101107,0.7754228
2.7952962,2.6160526,1.7556648,-1.529348,1.9754409,1.6987526
3.1453543,2.825668,1.9613117,-1.8055431,2.3185565,1.893362
1.621319,1.3877105,1.9177313,-1.9466423,1.5464681,0.77833825
2.7151475,2.569143,1.665289,-1.4091504,1.8874938,1.6529889
1.6765537,1.3508533,2.0525243,-2.1474977,1.695869,0.7785933
3.7542908,3.1616611,2.3274992,-2.3011346,2.951204,2.225722
3.0387263,2.7185998,1.9003922,-1.7358699,2.2520971,1.8148699
1.5714428,1.3586115,1.8239849,-1.8116044,1.4675967,0.76053387
2.5743747,2.375086,1.6817842,-1.463341,1.8438215,1.529969
2.286353,2.1949768,1.4980812,-1.2218999,1.5492945,1.3632808
2.659882,2.388265,1.7533717,-1.5764817,1.9500155,1.5657314
3.051763,2.594579,2.0166073,-1.9429027,2.368541,1.7773495
2.361658,2.1925921,1.5747195,-1.3476408,1.6541586,1.3816614
2.1638212,2.0807405,1.431756,-1.1541693,1.4320889,1.2669327
2.5167503,2.2598655,1.6747861,-1.4984444,1.8135188,1.4532679
1.7230637,1.2528547,2.1149406,-2.2928905,1.7986646,0.76489216
2.6445782,2.014172,2.26278,-2.426907,2.3841944,1.3871896
3.6861787,2.9219975,2.3493724,-2.4523306,2.975587,2.104384
2.2700357,1.036227,3.339499,-4.1602526,3.1127431,0.83180344
5.053485,3.6543648,3.2608757,-3.7249951,4.415654,2.83686
2.6140113,2.3135908,1.6556002,-1.5180126,1.8464572,1.4911804
2.3763483,2.1697862,1.5187747,-1.3370339,1.6103429,1.3519759
3.1597009,2.5912786,2.0489352,-2.0693083,2.435979,1.7752597
2.8709102,2.4163775,1.8928928,-1.858844,2.1591249,1.6068126
2.774222,2.3541842,1.8495619,-1.8037329,2.0726824,1.5480369
3.2532868,2.5817394,2.2335837,-2.3425505,2.6220174,1.7910299
3.5160263,2.6846075,2.4731188,-2.6849976,2.9453063,1.9153757
2.8395388,2.3241944,1.9953301,-2.0266893,2.2191975,1.5512549
2.467814,2.1188846,1.7433513,-1.6819074,1.8305684,1.3479203
2.77981,2.2264504,2.0382774,-2.1075299,2.2268462,1.4941723
3.2702234,2.4154744,2.4643316,-2.721089,2.819841,1.7336915
2.9861827,2.2605457,2.2484686,-2.4331136,2.5103326,1.582268
1.8164809,1.1418909,2.2980547,-2.6342907,1.9592426,0.73569226
3.0643275,2.2419388,2.3447971,-2.5943382,2.637529,1.6111331
1.944864,1.0694045,2.5826411,-3.0715156,2.2525744,0.75634545
2.9921832,2.0567756,2.5035906,-2.8590376,2.728693,1.5160825
3.1967528,2.2667515,2.4383163,-2.7407525,2.7691727,1.6734295
2.1108508,0.9917899,2.9125018,-3.5681567,2.5599098,0.7791883
2.849784,2.0956907,2.1254349,-2.3097186,2.3334098,1.4968767
1.7221301,1.15464,1.9731946,-2.1848373,1.6311888,0.7331438
3.5376604,2.370719,2.6344414,-3.0363069,3.0384912,1.8482068
3.0824676,2.1574342,2.267516,-2.5253687,2.5339484,1.6156123
1.6843951,1.1544328,1.8273838,-1.983774,1.4966273,0.7341859
2.7021956,2.0034068,1.8953329,-2.0078866,2.0747004,1.4357984
3.1820202,2.2107801,2.2474327,-2.5026603,2.56272,1.6847506
3.578958,2.3740993,2.5458999,-2.9221199,2.9669967,1.8873817
3.033865,2.1536453,2.0779505,-2.2692785,2.3732858,1.6192646
1.6924856,1.1333342,1.7949992,-1.9560502,1.4853667,0.74129355
2.6952372,2.0366378,1.7504611,-1.8206944,1.9970596,1.4638863
3.2178078,2.2759671,2.1242027,-2.3554988,2.527121,1.7406187
3.2607558,2.3076115,2.1269498,-2.3703609,2.5653553,1.773561
3.2687116,2.3184986,2.1262612,-2.379722,2.5866897,1.7882478
3.460598,2.4056196,2.272119,-2.598306,2.8004758,1.8937336
3.544671,2.4468327,2.3305054,-2.693602,2.9016023,1.9459672
3.238213,2.3032174,2.1125443,-2.3951702,2.6122255,1.7860742
2.744968,2.0796452,1.7365568,-1.8704293,2.1174693,1.5294769
3.0721855,2.1689124,2.0881877,-2.3876612,2.5355377,1.679524
3.6199014,2.4515128,2.430933,-2.885124,3.073028,1.9880185
3.2484782,2.285931,2.1371884,-2.478478,2.6953287,1.7913857
2.7855568,2.0797372,1.7717984,-1.9669511,2.215641,1.5484793
1.8799112,1.0081996,2.2859044,-2.8032918,2.0343494,0.77710366
3.1661823,2.237875,2.0797932,-2.4391072,2.6483579,1.7354114
1.8859327,1.0011963,2.3233836,-2.87506,2.0842936,0.76604646
4.5092955,2.7819142,3.2662137,-4.177166,4.1773567,2.3931966
3.2516913,2.2445526,2.229382,-2.6883576,2.8175974,1.7478846
1.0763292,1.1795905,1.6724045,-0.974094,1.6059732,1.0429933
2.795804,2.0198581,1.8830197,-2.2046003,2.3541117,1.5022736
3.1945386,2.1721745,2.2405481,-2.73624,2.81052,1.6924257
3.8820353,2.444115,2.8478436,-3.6386461,3.5917854,2.024716
