"[['45', '108', '4', 9], ['45', '108', '6', 3.5], ['45', '108', '6', 9], ['45', '108', '7', 9]]",5,209,155,40,0.03091740608215332
"[['45', '66', '2', 9], ['45', '108', '4', 9], ['45', '108', '6', 3.5], ['45', '108', '6', 9]]",5,209,173,40,0.032912492752075195
"[['45', '99', '0', 9], ['45', '66', '2', 9], ['45', '108', '4', 9], ['45', '108', '6', 3.5]]",5,209,191,40,0.028919458389282227
"[['45', '81', '0', 9], ['45', '99', '0', 9], ['45', '66', '2', 9], ['45', '108', '4', 9]]",5,209,209,40,0.031914710998535156
"[['45', '81', '-3', 9], ['45', '81', '0', 9], ['45', '99', '0', 9], ['45', '66', '2', 9]]",5,209,209,40,0.06482815742492676
"[['45', '45', '-1', 9], ['45', '81', '-3', 9], ['45', '81', '0', 9], ['45', '99', '0', 9]]",5,183,209,40,0.05983877182006836
"[['45', '45', '-1', 9], ['45', '45', '-1', 9], ['45', '81', '-3', 9], ['45', '81', '0', 9]]",5,201,209,40,0.03291130065917969
"[['53', '45', '0', 9], ['45', '45', '-1', 9], ['45', '45', '-1', 9], ['45', '81', '-3', 9]]",5,201,209,40,0.028913259506225586
"[['53', '45', '0', 9], ['53', '45', '0', 9], ['45', '45', '-1', 9], ['45', '45', '-1', 9]]",5,209,209,40,0.02891850471496582
"[['53', '45', '0', 9], ['53', '45', '0', 9], ['53', '45', '0', 9], ['45', '45', '-1', 9]]",5,209,209,40,0.061835527420043945
"[['45', '45', '1', 9], ['53', '45', '0', 9], ['53', '45', '0', 9], ['53', '45', '0', 9]]",5,209,209,40,0.02892279624938965
"[['45', '45', '2', 9], ['45', '45', '1', 9], ['53', '45', '0', 9], ['53', '45', '0', 9]]",5,209,200,40,0.034911155700683594
"[['45', '54', '2', 9], ['45', '45', '2', 9], ['45', '45', '1', 9], ['53', '45', '0', 9]]",5,209,191,40,0.042885780334472656
"[['45', '54', '2', 9], ['45', '54', '2', 9], ['45', '45', '2', 9], ['45', '45', '1', 9]]",5,209,191,40,0.033907175064086914
"[['45', '63', '1', 9], ['45', '54', '2', 9], ['45', '54', '2', 9], ['45', '45', '2', 9]]",5,209,191,40,0.06382560729980469
"[['45', '63', '1', 9], ['45', '63', '1', 9], ['45', '54', '2', 9], ['45', '54', '2', 9]]",5,209,200,40,0.029917478561401367
"[['45', '63', '1', 3.5], ['45', '63', '1', 9], ['45', '63', '1', 9], ['45', '54', '2', 9]]",1,209,206,40,0.029917478561401367
"[['45', '54', '1', 9], ['45', '63', '1', 3.5], ['45', '63', '1', 9], ['45', '63', '1', 9]]",5,209,200,40,0.027945518493652344
"[['45', '54', '1', 9], ['45', '54', '1', 9], ['45', '63', '1', 3.5], ['45', '63', '1', 9]]",5,209,200,40,0.027924299240112305
"[['45', '54', '0', 9], ['45', '54', '1', 9], ['45', '54', '1', 9], ['45', '63', '1', 3.5]]",5,209,200,40,0.06283354759216309
"[['45', '54', '0', 9], ['45', '54', '0', 9], ['45', '54', '1', 9], ['45', '54', '1', 9]]",5,209,209,40,0.03490495681762695
"[['45', '54', '0', 9], ['45', '54', '0', 9], ['45', '54', '0', 9], ['45', '54', '1', 9]]",5,209,209,40,0.02994394302368164
"[['45', '45', '0', 9], ['45', '54', '0', 9], ['45', '54', '0', 9], ['45', '54', '0', 9]]",5,209,209,40,0.041889190673828125
"[['45', '45', '1', 9], ['45', '45', '0', 9], ['45', '54', '0', 9], ['45', '54', '0', 9]]",5,209,209,40,0.06283140182495117
"[['45', '45', '0', 9], ['45', '45', '1', 9], ['45', '45', '0', 9], ['45', '54', '0', 9]]",5,209,200,40,0.06183314323425293
"[['45', '54', '0', 9], ['45', '45', '0', 9], ['45', '45', '1', 9], ['45', '45', '0', 9]]",5,209,209,40,0.028923749923706055
"[['45', '54', '0', 9], ['45', '54', '0', 9], ['45', '45', '0', 9], ['45', '45', '1', 9]]",5,209,209,40,0.028923749923706055
"[['45', '45', '1', 3.5], ['45', '54', '0', 9], ['45', '54', '0', 9], ['45', '45', '0', 9]]",1,209,209,40,0.029851913452148438
"[['45', '45', '1', 3.5], ['45', '45', '1', 3.5], ['45', '54', '0', 9], ['45', '54', '0', 9]]",1,209,206,40,0.04287576675415039
"[['45', '45', '2', 3.5], ['45', '45', '1', 3.5], ['45', '45', '1', 3.5], ['45', '54', '0', 9]]",1,209,206,40,0.0359041690826416
"[['45', '48', '1', 3.5], ['45', '45', '2', 3.5], ['45', '45', '1', 3.5], ['45', '45', '1', 3.5]]",1,209,202,40,0.04188871383666992
"[['45', '48', '1', 3.5], ['45', '48', '1', 3.5], ['45', '45', '2', 3.5], ['45', '45', '1', 3.5]]",1,209,206,40,0.03390979766845703
"[['45', '52', '2', 3.5], ['45', '48', '1', 3.5], ['45', '48', '1', 3.5], ['45', '45', '2', 3.5]]",1,209,206,40,0.06383132934570312
"[['45', '48', '2', 3.5], ['45', '52', '2', 3.5], ['45', '48', '1', 3.5], ['45', '48', '1', 3.5]]",1,209,202,40,0.0279233455657959
"[['45', '48', '2', 3.5], ['45', '48', '2', 3.5], ['45', '52', '2', 3.5], ['45', '48', '1', 3.5]]",1,209,202,40,0.0638279914855957
"[['45', '52', '1', 3.5], ['45', '48', '2', 3.5], ['45', '48', '2', 3.5], ['45', '52', '2', 3.5]]",1,209,202,40,0.030916690826416016
"[['45', '52', '1', 3.5], ['45', '52', '1', 3.5], ['45', '48', '2', 3.5], ['45', '48', '2', 3.5]]",1,209,206,40,0.032910823822021484
"[['45', '48', '2', 3.5], ['45', '52', '1', 3.5], ['45', '52', '1', 3.5], ['45', '48', '2', 3.5]]",1,209,206,40,0.028922557830810547
"[['45', '48', '2', 3.5], ['45', '48', '2', 3.5], ['45', '52', '1', 3.5], ['45', '52', '1', 3.5]]",1,209,202,40,0.033922672271728516
"[['45', '48', '3', 3.5], ['45', '48', '2', 3.5], ['45', '48', '2', 3.5], ['45', '52', '1', 3.5]]",1,209,202,40,0.06481313705444336
"[['45', '52', '3', 3.5], ['45', '48', '3', 3.5], ['45', '48', '2', 3.5], ['45', '48', '2', 3.5]]",1,209,199,40,0.07679414749145508
"[['45', '55', '2', 3.5], ['45', '52', '3', 3.5], ['45', '48', '3', 3.5], ['45', '48', '2', 3.5]]",1,209,199,40,0.061833858489990234
"[['45', '55', '2', 3.5], ['45', '55', '2', 3.5], ['45', '52', '3', 3.5], ['45', '48', '3', 3.5]]",1,209,202,40,0.0329132080078125
"[['45', '55', '1', 3.5], ['45', '55', '2', 3.5], ['45', '55', '2', 3.5], ['45', '52', '3', 3.5]]",1,209,202,40,0.06389737129211426
"[['45', '52', '1', 3.5], ['45', '55', '1', 3.5], ['45', '55', '2', 3.5], ['45', '55', '2', 3.5]]",1,209,206,40,0.028922557830810547
"[['45', '52', '1', 3.5], ['45', '52', '1', 3.5], ['45', '55', '1', 3.5], ['45', '55', '2', 3.5]]",1,209,206,40,0.03490614891052246
"[['45', '48', '1', 3.5], ['45', '52', '1', 3.5], ['45', '52', '1', 3.5], ['45', '55', '1', 3.5]]",1,209,206,40,0.04088902473449707
"[['45', '48', '0', 3.5], ['45', '48', '1', 3.5], ['45', '52', '1', 3.5], ['45', '52', '1', 3.5]]",1,209,206,40,0.035904884338378906
"[['45', '48', '0', 9], ['45', '48', '0', 3.5], ['45', '48', '1', 3.5], ['45', '52', '1', 3.5]]",5,209,209,40,0.03091573715209961
"[['45', '48', '0', 9], ['45', '48', '0', 9], ['45', '48', '0', 3.5], ['45', '48', '1', 3.5]]",5,209,209,40,0.03391075134277344
"[['45', '48', '1', 9], ['45', '48', '0', 9], ['45', '48', '0', 9], ['45', '48', '0', 3.5]]",5,209,209,40,0.06284570693969727
"[['45', '45', '0', 9], ['45', '48', '1', 9], ['45', '48', '0', 9], ['45', '48', '0', 9]]",5,209,200,40,0.04586338996887207
"[['45', '45', '0', 2], ['45', '45', '0', 9], ['45', '48', '1', 9], ['45', '48', '0', 9]]",0,209,209,40,0.03290963172912598
"[['45', '45', '0', 9], ['45', '45', '0', 2], ['45', '45', '0', 9], ['45', '48', '1', 9]]",5,209,209,40,0.061832427978515625
"[['45', '45', '1', 9], ['45', '45', '0', 9], ['45', '45', '0', 2], ['45', '45', '0', 9]]",5,209,209,40,0.06183671951293945
"[['45', '45', '0', 9], ['45', '45', '1', 9], ['45', '45', '0', 9], ['45', '45', '0', 2]]",5,209,200,40,0.03390645980834961
"[['45', '45', '0', 9], ['45', '45', '0', 9], ['45', '45', '1', 9], ['45', '45', '0', 9]]",5,209,209,40,0.041887521743774414
"[['45', '54', '1', 9], ['45', '45', '0', 9], ['45', '45', '0', 9], ['45', '45', '1', 9]]",5,209,209,40,0.0638277530670166
"[['45', '45', '1', 9], ['45', '54', '1', 9], ['45', '45', '0', 9], ['45', '45', '0', 9]]",5,209,200,40,0.03391432762145996
"[['45', '45', '1', 9], ['45', '45', '1', 9], ['45', '54', '1', 9], ['45', '45', '0', 9]]",5,209,200,40,0.06581902503967285
"[['45', '54', '0', 9], ['45', '45', '1', 9], ['45', '45', '1', 9], ['45', '54', '1', 9]]",5,209,200,40,0.032912254333496094
"[['45', '54', '0', 9], ['45', '54', '0', 9], ['45', '45', '1', 9], ['45', '45', '1', 9]]",5,209,209,40,0.027918577194213867
"[['45', '54', '0', 9], ['45', '54', '0', 9], ['45', '54', '0', 9], ['45', '45', '1', 9]]",5,209,209,40,0.06482720375061035
"[['45', '45', '0', 9], ['45', '54', '0', 9], ['45', '54', '0', 9], ['45', '54', '0', 9]]",5,209,209,40,0.041884660720825195
"[['45', '45', '2', 9], ['45', '45', '0', 9], ['45', '54', '0', 9], ['45', '54', '0', 9]]",5,209,209,40,0.028921842575073242
"[['45', '45', '2', 9], ['45', '45', '2', 9], ['45', '45', '0', 9], ['45', '54', '0', 9]]",5,209,191,40,0.06286096572875977
"[['45', '45', '3', 3.5], ['45', '45', '2', 9], ['45', '45', '2', 9], ['45', '45', '0', 9]]",1,209,202,40,0.03487563133239746
"[['45', '52', '4', 3.5], ['45', '45', '3', 3.5], ['45', '45', '2', 9], ['45', '45', '2', 9]]",1,209,199,40,0.04288291931152344
"[['45', '55', '3', 3.5], ['45', '52', '4', 3.5], ['45', '45', '3', 3.5], ['45', '45', '2', 9]]",1,209,195,40,0.06482601165771484
"[['45', '55', '4', 3.5], ['45', '55', '3', 3.5], ['45', '52', '4', 3.5], ['45', '45', '3', 3.5]]",1,209,199,40,0.03191518783569336
"[['45', '59', '3', 3.5], ['45', '55', '4', 3.5], ['45', '55', '3', 3.5], ['45', '52', '4', 3.5]]",1,209,195,40,0.06482720375061035
"[['45', '55', '4', 3.5], ['45', '59', '3', 3.5], ['45', '55', '4', 3.5], ['45', '55', '3', 3.5]]",1,209,199,40,0.07380008697509766
"[['45', '59', '3', 3.5], ['45', '55', '4', 3.5], ['45', '59', '3', 3.5], ['45', '55', '4', 3.5]]",1,209,195,40,0.04287600517272949
"[['45', '55', '2', 3.5], ['45', '59', '3', 3.5], ['45', '55', '4', 3.5], ['45', '59', '3', 3.5]]",1,209,199,40,0.027925491333007812
"[['45', '59', '2', 3.5], ['45', '55', '2', 3.5], ['45', '59', '3', 3.5], ['45', '55', '4', 3.5]]",1,209,202,40,0.0608365535736084
"[['45', '59', '2', 3.5], ['45', '59', '2', 3.5], ['45', '55', '2', 3.5], ['45', '59', '3', 3.5]]",1,209,202,40,0.03490638732910156
"[['45', '55', '0', 3.5], ['45', '59', '2', 3.5], ['45', '59', '2', 3.5], ['45', '55', '2', 3.5]]",1,209,202,40,0.0638282299041748
"[['45', '52', '1', 3.5], ['45', '55', '0', 3.5], ['45', '59', '2', 3.5], ['45', '59', '2', 3.5]]",1,209,209,40,0.046883344650268555
"[['45', '45', '2', 3.5], ['45', '52', '1', 3.5], ['45', '55', '0', 3.5], ['45', '59', '2', 3.5]]",1,209,206,40,0.04088711738586426
"[['45', '48', '1', 3.5], ['45', '45', '2', 3.5], ['45', '52', '1', 3.5], ['45', '55', '0', 3.5]]",1,209,202,40,0.029912471771240234
"[['45', '52', '2', 2], ['45', '48', '1', 3.5], ['45', '45', '2', 3.5], ['45', '52', '1', 3.5]]",0,209,207,40,0.06283187866210938
"[['45', '47', '1', 3.5], ['45', '52', '2', 2], ['45', '48', '1', 3.5], ['45', '45', '2', 3.5]]",1,209,202,40,0.029919862747192383
"[['45', '47', '1', 3.5], ['45', '47', '1', 3.5], ['45', '52', '2', 2], ['45', '48', '1', 3.5]]",1,209,206,40,0.033922433853149414
"[['45', '52', '0', 3.5], ['45', '47', '1', 3.5], ['45', '47', '1', 3.5], ['45', '52', '2', 2]]",1,209,206,40,0.04088926315307617
"[['45', '48', '0', 3.5], ['45', '52', '0', 3.5], ['45', '47', '1', 3.5], ['45', '47', '1', 3.5]]",1,209,209,40,0.035917043685913086
"[['45', '48', '-1', 9], ['45', '48', '0', 3.5], ['45', '52', '0', 3.5], ['45', '47', '1', 3.5]]",5,209,209,40,0.06381559371948242
"[['45', '45', '-1', 9], ['45', '48', '-1', 9], ['45', '48', '0', 3.5], ['45', '52', '0', 3.5]]",5,201,209,40,0.06283283233642578
"[['45', '45', '-3', 9], ['45', '45', '-1', 9], ['45', '48', '-1', 9], ['45', '48', '0', 3.5]]",5,201,209,40,0.029933691024780273
"[['53', '45', '-3', 9], ['45', '45', '-3', 9], ['45', '45', '-1', 9], ['45', '48', '-1', 9]]",5,183,209,40,0.04089021682739258
"[['53', '45', '-2', 6], ['53', '45', '-3', 9], ['45', '45', '-3', 9], ['45', '45', '-1', 9]]",4,192,209,40,0.03400850296020508
"[['71', '45', '-3', 9], ['53', '45', '-2', 6], ['53', '45', '-3', 9], ['45', '45', '-3', 9]]",5,192,209,40,0.02892303466796875
"[['62', '45', '-2', 9], ['71', '45', '-3', 9], ['53', '45', '-2', 6], ['53', '45', '-3', 9]]",5,183,209,40,0.03390932083129883
"[['62', '45', '-2', 9], ['62', '45', '-2', 9], ['71', '45', '-3', 9], ['53', '45', '-2', 6]]",5,192,209,40,0.029951810836791992
"[['71', '45', '-1', 9], ['62', '45', '-2', 9], ['62', '45', '-2', 9], ['71', '45', '-3', 9]]",5,192,209,40,0.06580519676208496
"[['71', '45', '-1', 9], ['71', '45', '-1', 9], ['62', '45', '-2', 9], ['62', '45', '-2', 9]]",5,201,209,40,0.044881343841552734
"[['62', '45', '0', 9], ['71', '45', '-1', 9], ['71', '45', '-1', 9], ['62', '45', '-2', 9]]",5,201,209,40,0.06283068656921387
"[['53', '45', '-1', 9], ['62', '45', '0', 9], ['71', '45', '-1', 9], ['71', '45', '-1', 9]]",5,209,209,40,0.02992534637451172
"[['53', '45', '0', 9], ['53', '45', '-1', 9], ['62', '45', '0', 9], ['71', '45', '-1', 9]]",5,201,209,40,0.03390336036682129
"[['53', '45', '0', 9], ['53', '45', '0', 9], ['53', '45', '-1', 9], ['62', '45', '0', 9]]",5,209,209,40,0.06383013725280762
"[['53', '45', '0', 9], ['53', '45', '0', 9], ['53', '45', '0', 9], ['53', '45', '-1', 9]]",5,209,209,40,0.07779836654663086
"[['45', '45', '0', 9], ['53', '45', '0', 9], ['53', '45', '0', 9], ['53', '45', '0', 9]]",5,209,209,40,0.028922080993652344
"[['45', '45', '0', 9], ['45', '45', '0', 9], ['53', '45', '0', 9], ['53', '45', '0', 9]]",5,209,209,40,0.06382942199707031
"[['45', '45', '0', 9], ['45', '45', '0', 9], ['45', '45', '0', 9], ['53', '45', '0', 9]]",5,209,209,40,0.028955459594726562
"[['45', '45', '-1', 9], ['45', '45', '0', 9], ['45', '45', '0', 9], ['45', '45', '0', 9]]",5,209,209,40,0.03587198257446289
"[['45', '45', '-2', 9], ['45', '45', '-1', 9], ['45', '45', '0', 9], ['45', '45', '0', 9]]",5,201,209,40,0.04288291931152344
"[['45', '45', '-4', 9], ['45', '45', '-2', 9], ['45', '45', '-1', 9], ['45', '45', '0', 9]]",5,192,209,40,0.033915042877197266
"[['53', '45', '-4', 4], ['45', '45', '-4', 9], ['45', '45', '-2', 9], ['45', '45', '-1', 9]]",2,194,209,40,0.06482696533203125
"[['60', '45', '-5', 9], ['53', '45', '-4', 4], ['45', '45', '-4', 9], ['45', '45', '-2', 9]]",5,174,209,40,0.02790975570678711
"[['60', '45', '-4', 9], ['60', '45', '-5', 9], ['53', '45', '-4', 4], ['45', '45', '-4', 9]]",5,165,209,40,0.06283140182495117
"[['80', '45', '-5', 4], ['60', '45', '-4', 9], ['60', '45', '-5', 9], ['53', '45', '-4', 4]]",2,194,209,40,0.03390836715698242
"[['89', '45', '-3', 9], ['80', '45', '-5', 4], ['60', '45', '-4', 9], ['60', '45', '-5', 9]]",5,165,209,40,0.04288434982299805
"[['60', '45', '-3', 9], ['89', '45', '-3', 9], ['80', '45', '-5', 4], ['60', '45', '-4', 9]]",5,183,209,40,0.03291821479797363
"[['89', '45', '-3', 9], ['60', '45', '-3', 9], ['89', '45', '-3', 9], ['80', '45', '-5', 4]]",5,183,209,40,0.06182861328125
"[['71', '45', '-3', 6], ['89', '45', '-3', 9], ['60', '45', '-3', 9], ['89', '45', '-3', 9]]",4,192,209,40,0.027922868728637695
"[['71', '45', '0', 9], ['71', '45', '-3', 6], ['89', '45', '-3', 9], ['60', '45', '-3', 9]]",5,183,209,40,0.06382942199707031
"[['62', '45', '-1', 9], ['71', '45', '0', 9], ['71', '45', '-3', 6], ['89', '45', '-3', 9]]",5,209,209,40,0.03206896781921387
"[['71', '45', '-3', 9], ['62', '45', '-1', 9], ['71', '45', '0', 9], ['71', '45', '-3', 6]]",5,201,209,40,0.06267762184143066
"[['45', '45', '-3', 9], ['71', '45', '-3', 9], ['62', '45', '-1', 9], ['71', '45', '0', 9]]",5,183,209,40,0.04587697982788086
"[['53', '45', '-5', 9], ['45', '45', '-3', 9], ['71', '45', '-3', 9], ['62', '45', '-1', 9]]",5,183,209,40,0.06582331657409668
"[['71', '45', '-8', 4], ['53', '45', '-5', 9], ['45', '45', '-3', 9], ['71', '45', '-3', 9]]",2,190,209,40,0.10571527481079102
"[['71', '45', '-3', 9], ['71', '45', '-8', 4], ['53', '45', '-5', 9], ['45', '45', '-3', 9]]",5,138,209,40,0.06183624267578125
"[['71', '45', '-3', 9], ['71', '45', '-3', 9], ['71', '45', '-8', 4], ['53', '45', '-5', 9]]",5,183,209,40,0.06183624267578125
"[['116', '45', '-3', 3.5], ['71', '45', '-3', 9], ['71', '45', '-3', 9], ['71', '45', '-8', 4]]",1,199,209,40,0.04186511039733887
"[['55', '45', '-6', 9], ['116', '45', '-3', 3.5], ['71', '45', '-3', 9], ['71', '45', '-3', 9]]",5,183,209,40,0.05984210968017578
"[['55', '45', '-2', 3.5], ['55', '45', '-6', 9], ['116', '45', '-3', 3.5], ['71', '45', '-3', 9]]",1,189,209,40,0.03590726852416992
"[['65', '45', '-4', 9], ['55', '45', '-2', 3.5], ['55', '45', '-6', 9], ['116', '45', '-3', 3.5]]",5,192,209,40,0.042884111404418945
"[['62', '45', '-3', 3.5], ['65', '45', '-4', 9], ['55', '45', '-2', 3.5], ['55', '45', '-6', 9]]",1,196,209,40,0.028918743133544922
"[['62', '45', '-5', 3.5], ['62', '45', '-3', 3.5], ['65', '45', '-4', 9], ['55', '45', '-2', 3.5]]",1,199,209,40,0.06183433532714844
"[['55', '45', '-3', 3.5], ['62', '45', '-5', 3.5], ['62', '45', '-3', 3.5], ['65', '45', '-4', 9]]",1,192,209,40,0.029944658279418945
"[['55', '45', '-6', 3.5], ['55', '45', '-3', 3.5], ['62', '45', '-5', 3.5], ['62', '45', '-3', 3.5]]",1,199,209,40,0.06380152702331543
"[['62', '45', '-6', 3.5], ['55', '45', '-6', 3.5], ['55', '45', '-3', 3.5], ['62', '45', '-5', 3.5]]",1,189,209,40,0.08920693397521973
"[['55', '45', '-5', 3.5], ['62', '45', '-6', 3.5], ['55', '45', '-6', 3.5], ['55', '45', '-3', 3.5]]",1,189,209,39,0.06280779838562012
"[['65', '45', '-8', 3.5], ['55', '45', '-5', 3.5], ['62', '45', '-6', 3.5], ['55', '45', '-6', 3.5]]",1,192,209,40,0.02892327308654785
