164.33098,124.75052,-361.03333,-15.385996,-16.949057,-68.01246
161.30551,121.26621,-352.74332,-14.571968,-16.088926,-65.64689
160.3018,119.300125,-349.29657,-14.487087,-15.786365,-64.49884
162.72078,120.46161,-353.254,-15.083052,-16.405127,-65.277664
166.33873,122.28078,-359.36566,-15.671713,-17.151281,-67.05355
161.90753,118.7484,-348.9639,-15.231616,-16.755863,-65.61898
162.3175,119.221924,-348.69775,-15.101627,-16.57715,-65.992584
163.96414,120.954025,-351.03613,-14.991608,-16.42152,-66.60351
166.27599,123.18432,-356.64133,-15.030852,-16.398829,-67.0277
163.74017,121.93684,-353.52454,-14.631069,-16.303602,-65.55611
165.87473,123.66119,-360.18964,-15.292173,-16.96159,-66.06893
166.91832,124.40247,-364.52087,-15.912209,-17.50549,-66.63147
165.40054,122.78871,-362.00977,-15.826281,-17.09651,-66.54881
162.89137,120.15741,-356.26483,-15.142156,-16.30264,-66.36818
162.0343,119.20722,-353.63425,-14.8323765,-15.819077,-66.83842
165.18196,121.66388,-359.0188,-15.025415,-16.454903,-68.07438
165.09593,121.816475,-358.44598,-15.031571,-16.909346,-67.46606
166.03688,122.6796,-359.09976,-15.225588,-17.276176,-66.688354
162.55354,120.36362,-349.80966,-14.905733,-16.838598,-64.64471
163.02908,120.657196,-350.57422,-14.902094,-16.407303,-64.89566
155.73824,115.50053,-335.96912,-14.193932,-15.335837,-62.767372
153.23701,113.4215,-331.24088,-13.877573,-15.214186,-62.41692
165.4217,122.03948,-358.29453,-14.852743,-16.811558,-67.76262
170.40297,125.33171,-370.8546,-15.1463,-17.514423,-69.64268
164.86284,121.14605,-359.0816,-14.801958,-16.801195,-66.65657
166.01901,122.49615,-362.00003,-15.276346,-16.881573,-66.8646
168.27391,124.761406,-366.5218,-15.908403,-16.915754,-67.78246
161.4288,119.85121,-350.40277,-15.239484,-16.137066,-65.05044
161.8044,120.79599,-350.46725,-15.14105,-16.526785,-65.7953
163.44565,122.73674,-354.33704,-15.188699,-16.960075,-67.38407
165.00131,124.04581,-358.23038,-15.119191,-16.976793,-68.16064
163.8584,122.33929,-355.68903,-14.878602,-16.416885,-66.840416
163.89168,120.94959,-355.36914,-14.871887,-16.279535,-65.86591
162.42711,118.69503,-352.05386,-14.991368,-16.284103,-64.81272
162.37901,117.847725,-352.15485,-15.123287,-16.371824,-64.256874
163.81392,118.45921,-354.5884,-15.156445,-16.529938,-64.50731
164.23312,119.41083,-355.695,-14.914143,-16.369371,-64.812256
160.25081,117.59891,-348.30478,-14.323434,-15.827656,-63.650116
166.12706,122.93856,-361.81927,-14.891135,-16.627619,-66.29599
166.73256,123.78747,-363.53973,-14.884116,-16.848152,-66.963745
162.19154,120.73665,-354.73865,-14.807825,-16.3226,-65.08809
159.52309,118.00601,-348.88385,-14.845583,-15.753851,-63.785275
161.6119,119.45111,-353.64053,-15.219293,-15.982014,-65.04692
165.39993,122.464745,-361.9301,-15.551092,-16.700571,-67.09087
164.50757,121.73791,-360.4206,-15.0629635,-16.786705,-66.53405
159.90688,117.59517,-349.855,-14.3473215,-16.015484,-63.872116
159.33543,116.93804,-348.024,-13.986205,-15.889264,-63.48218
162.88965,119.82253,-355.22278,-14.450301,-16.403107,-65.24604
166.11778,122.04434,-361.04123,-15.053515,-16.676525,-66.547455
162.2193,118.90783,-351.88516,-14.930511,-15.945024,-64.77586
161.25362,118.5376,-349.16888,-15.1318865,-16.01694,-64.47537
161.3966,119.30286,-348.1905,-15.186734,-16.38319,-64.842896
165.82628,122.68256,-357.33484,-15.309832,-16.917192,-66.519516
163.02992,120.60714,-352.06158,-14.417186,-16.051268,-64.79492
159.93768,118.01187,-347.2069,-14.010071,-15.494482,-63.18611
160.62529,118.26626,-350.71967,-14.533667,-15.9292,-63.700138
159.80788,117.20286,-349.71567,-15.188248,-16.338251,-63.724247
158.4814,115.951065,-346.19424,-15.236055,-16.243553,-63.679974
155.85071,114.20278,-339.3599,-14.590228,-15.695294,-62.918438
155.79517,114.352325,-337.81085,-13.958204,-15.281329,-62.684467
149.14796,109.912025,-323.3034,-13.138774,-14.442247,-59.718685
153.72089,113.35657,-333.71436,-13.861054,-15.091495,-61.173714
163.99161,120.528275,-356.11734,-15.457138,-16.430412,-64.65777
164.89636,120.78381,-358.26935,-15.724395,-16.719448,-65.08062
162.83705,118.98912,-353.6369,-15.15879,-16.35226,-64.70516
165.4184,121.01307,-359.4788,-14.871554,-16.281528,-66.42586
159.62372,117.15052,-347.93756,-14.139226,-15.637989,-64.36049
155.90865,115.08785,-340.36578,-14.182496,-15.341818,-62.94586
160.10858,118.69628,-349.81647,-15.164141,-16.181086,-64.304115
154.255,114.65928,-337.64276,-14.648589,-15.710643,-61.291405
154.05646,113.910545,-336.2834,-14.126135,-15.508361,-60.829662
157.5895,116.3122,-342.5618,-14.017748,-15.796574,-62.287735
155.62807,114.97593,-336.61987,-13.892401,-15.612176,-61.91349
155.36276,114.844444,-335.59457,-14.074023,-15.43995,-62.267567
151.40901,111.59632,-327.86942,-13.971053,-14.862054,-60.87951
153.43468,112.6039,-332.68494,-14.325978,-14.950335,-61.66616
159.04855,116.08918,-345.0444,-14.736814,-15.682963,-63.282692
161.03725,117.22026,-350.67618,-14.509527,-15.998494,-63.098454
158.36856,115.66503,-347.0027,-14.036793,-15.746766,-61.93596
158.30914,116.48835,-348.66888,-14.489083,-16.180403,-62.100517
157.05763,116.855896,-347.19727,-15.316902,-16.38605,-62.27163
158.47046,119.37204,-351.27505,-15.824574,-16.258398,-64.05958
157.12865,119.02184,-348.68463,-14.995642,-15.273614,-64.02526
154.92189,117.53136,-343.52756,-13.636541,-14.342461,-62.76408
151.49484,115.2984,-336.1028,-12.205911,-13.215125,-61.05969
152.04002,116.60044,-337.4647,-11.836441,-13.200587,-61.721886
155.66106,120.52697,-345.04807,-12.716249,-13.997461,-63.81338
156.59698,121.40215,-346.02933,-13.924471,-14.817228,-64.34281
150.39429,117.0328,-332.49347,-14.020378,-14.312048,-61.453987
140.66008,109.858574,-312.13742,-12.886464,-12.930629,-56.756565
135.23953,105.77762,-300.76474,-11.852437,-12.138479,-54.449333
141.14064,110.62595,-314.22714,-11.870148,-12.742991,-57.193268
154.96019,121.19573,-345.98315,-13.182199,-14.696818,-63.78234
162.41277,126.02878,-362.90698,-14.374961,-15.4596615,-67.11611
159.8034,122.926125,-357.60968,-14.50661,-14.618015,-65.57618
158.45308,120.895676,-354.92612,-14.277386,-14.297935,-64.495895
160.3559,121.96102,-359.31458,-14.2156925,-14.253102,-65.31289
158.72375,120.48054,-355.3143,-13.482383,-14.379103,-64.44772
153.96628,116.91892,-344.17984,-12.949422,-14.342296,-62.13162
151.4798,115.56877,-337.9606,-13.033124,-14.468744,-61.27743
151.21745,116.356926,-337.49048,-13.6135435,-14.441477,-61.900135
149.42181,115.85768,-334.1552,-13.564843,-13.7296915,-61.349552
149.49617,115.67302,-333.38748,-13.307112,-13.007458,-60.823772
146.95914,113.05254,-326.7637,-12.610628,-12.779085,-59.576805
153.323,116.84191,-339.30823,-13.008936,-14.119167,-62.087387
158.43013,119.66502,-350.0651,-13.623547,-15.268224,-64.05484
155.44955,117.14627,-344.17337,-13.582184,-14.8621645,-62.845524
146.5833,110.65917,-324.78073,-12.935675,-13.481035,-59.60596
146.24211,111.00549,-324.0802,-12.90986,-13.0259075,-59.856857
156.84702,119.80778,-348.73456,-13.682366,-13.597134,-64.07077
155.66396,119.16201,-347.03436,-13.470416,-13.7145195,-62.96395
135.38957,104.56052,-303.16492,-11.919119,-12.877688,-54.793346
137.58191,107.57298,-309.4413,-12.6172495,-13.9744835,-56.021362
142.58136,112.63566,-322.16675,-13.310058,-14.405301,-58.807068
154.08934,121.82961,-347.90054,-13.768118,-14.318511,-63.956417
154.71327,121.61292,-347.55536,-12.848764,-13.0723295,-63.632412
155.64879,120.82258,-347.54752,-12.631774,-12.654553,-63.322407
158.3924,120.77851,-352.06436,-13.375678,-12.711069,-64.209015
155.61601,116.44185,-344.6539,-13.864295,-13.2281475,-62.637558
153.5932,113.72765,-339.41507,-14.036478,-14.814779,-61.660103
155.35362,114.93309,-343.9336,-13.969375,-15.86526,-62.62587
156.1256,116.84771,-347.42804,-13.277841,-15.686442,-63.118835
151.10687,115.53474,-338.52856,-12.357901,-13.90313,-61.428303
150.36168,117.84049,-339.25632,-12.881372,-12.805035,-62.020294
157.87828,126.004005,-357.77618,-14.767795,-13.452011,-66.24465
152.81874,122.8742,-346.5116,-14.705243,-13.836623,-64.29004
153.05005,122.73922,-345.1714,-14.031726,-14.737364,-63.439358
148.44412,117.57364,-331.92792,-12.570628,-14.659487,-59.946873
154.90083,120.54744,-343.74442,-12.530693,-14.765189,-61.494858
156.3015,119.623695,-345.60175,-13.060795,-13.826339,-61.739056
156.78882,118.0199,-346.57394,-14.11795,-13.415289,-62.504295
154.81206,115.79522,-343.4563,-14.454531,-13.97804,-63.203884
