1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9370432496070862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3933619260787964,1.0,1.0,1.0,1.0
1.0,1.0,0.3933619260787964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3933619260787964
0.9420546293258667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9420546293258667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.453933447599411,1.0,0.3933619260787964
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8273846507072449
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6772882342338562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9420546293258667,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8273846507072449,0.9420546293258667
1.0,1.0,1.0,0.9420546293258667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8349219560623169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.453933447599411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.3933619260787964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3933619260787964,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8881379961967468
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.2466984987258911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9099133610725403,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.958234965801239,0.6285544633865356,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8605502247810364,0.9226445555686951,1.0,1.0,1.0,1.0,1.0,0.8605502247810364,1.0,1.0,0.4496676027774811,1.0,0.6497553586959839,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8349219560623169,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.46850356459617615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8605502247810364,1.0,1.0
1.0,1.0,1.0,0.6285544633865356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6285544633865356,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.814914882183075,1.0,0.9099133610725403,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6285544633865356,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8472536206245422,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6285544633865356
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9099133610725403,1.0,0.8605502247810364,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6285544633865356,1.0,1.0,1.0,0.8605502247810364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9099133610725403,1.0,1.0
1.0,0.6285544633865356,1.0,1.0,1.0,1.0,1.0,0.8605502247810364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4496676027774811,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6285544633865356,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9857211709022522,1.0,1.0,1.0,0.6213115453720093,1.0,1.0,1.0,1.0,0.9420546293258667
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6285544633865356,1.0,1.0,1.0,0.8605502247810364
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8605502247810364,1.0,1.0
1.0,1.0,1.0,0.9370432496070862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.849189281463623,1.0
1.0,1.0,0.8301270604133606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9099133610725403,1.0,1.0,0.9099133610725403,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3933619260787964,1.0,1.0
1.0,1.0,0.8605502247810364,0.3933619260787964,1.0,0.5906088352203369,1.0,1.0,1.0,1.0,1.0,0.3933619260787964,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6285544633865356,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8605502247810364
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6285544633865356,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8605502247810364,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6285544633865356,0.9099133610725403,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6285544633865356,0.6285544633865356,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9099133610725403,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8605502247810364,1.0,1.0
1.0,1.0,1.0,0.9099133610725403,1.0,1.0,1.0,1.0,0.6285544633865356,1.0,0.6285544633865356,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9099133610725403,1.0,0.9857211709022522,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6305674314498901
0.6772882342338562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5506123304367065,1.0,1.0,1.0,0.8605502247810364,1.0,1.0,0.6285544633865356
1.0,1.0,1.0,1.0,0.8605502247810364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6452983021736145,0.2359917163848877,1.0,1.0,1.0,0.5413381457328796,1.0,1.0
1.0,1.0,1.0,1.0,0.6762989163398743,1.0,0.9099133610725403,0.8605502247810364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9420546293258667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6285544633865356,0.9099133610725403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6285544633865356,1.0,1.0
1.0,0.9820155501365662,1.0,1.0,1.0,1.0,1.0,1.0,0.8273846507072449,1.0,1.0,0.8605502247810364,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9099133610725403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96964031457901
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6285544633865356,1.0,1.0,1.0,1.0,1.0,1.0
0.9668841361999512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9099133610725403,1.0,1.0,1.0,0.7338026762008667,0.6669678092002869,0.6285544633865356,1.0
0.6516913175582886,1.0,0.453933447599411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8605502247810364,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8605502247810364,1.0,1.0,0.9478850364685059,1.0,1.0,1.0,0.6285544633865356,1.0,1.0
1.0,0.6285544633865356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.736484944820404,1.0,1.0,1.0,1.0
0.8923705220222473,1.0,0.8605502247810364,1.0,1.0,1.0,0.8605502247810364,1.0,1.0,1.0,1.0,0.8605502247810364,1.0,0.46850356459617615,1.0,1.0
1.0,1.0,1.0,0.6285544633865356,1.0,1.0,1.0,1.0,1.0,0.453933447599411,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8605502247810364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9099133610725403,1.0,1.0,1.0
1.0,1.0,1.0,0.8261586427688599,0.9096583724021912,0.4496676027774811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6285544633865356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6789386868476868,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6285544633865356,0.6789386868476868,1.0,0.8605502247810364,1.0,0.8605502247810364,0.8281160593032837
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8605502247810364,1.0,1.0,1.0
1.0,1.0,1.0,0.8605502247810364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9857211709022522,1.0,0.8261586427688599,0.8261586427688599,0.9099133610725403,0.9420546293258667,1.0,1.0
0.8273846507072449,1.0,0.8261586427688599,1.0,1.0,1.0,0.6285544633865356,1.0,1.0,0.9627558588981628,0.9370432496070862,1.0,1.0,1.0,1.0,1.0
1.0,0.5914215445518494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8605502247810364
1.0,1.0,0.6285544633865356,1.0,0.9099133610725403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.598595917224884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8605502247810364,1.0,0.8605502247810364,0.8881379961967468
0.9420546293258667,1.0,1.0,0.6257063150405884,1.0,1.0,0.8605502247810364,0.8605502247810364,1.0,1.0,1.0,0.8605502247810364,1.0,1.0,1.0,0.3933619260787964
1.0,1.0,1.0,1.0,0.8261586427688599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9099133610725403,0.8261586427688599,1.0,1.0
0.9099133610725403,0.9099133610725403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6285544633865356,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21008725464344025,1.0,1.0,1.0
0.6285544633865356,1.0,1.0,1.0,1.0,0.5366607904434204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.752625584602356,1.0,1.0,1.0,1.0,1.0,1.0,0.2850306034088135,1.0,0.943674623966217,1.0,0.6789386868476868,0.9857211709022522
1.0,1.0,0.8261586427688599,1.0,1.0,1.0,1.0,0.9099133610725403,1.0,1.0,1.0,0.8261586427688599,1.0,1.0,1.0,0.8261586427688599
1.0,1.0,0.6789386868476868,1.0,1.0,1.0,1.0,0.6285544633865356,1.0,0.36522629857063293,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6285544633865356,1.0,0.9370432496070862,0.9096583724021912,0.9370432496070862,1.0,0.6772882342338562,0.6789386868476868,1.0,1.0,1.0,1.0,1.0,0.9043803215026855,1.0
1.0,1.0,1.0,0.5366607904434204,1.0,1.0,0.9580673575401306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6789386868476868,1.0,1.0,1.0,1.0,0.8261586427688599,1.0,1.0,0.8349219560623169,1.0,0.8261586427688599,1.0,1.0
1.0,1.0,1.0,0.6285544633865356,1.0,1.0,1.0,1.0,1.0,1.0,0.6285544633865356,1.0,1.0,1.0,1.0,0.35737112164497375
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8261586427688599,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6285544633865356,1.0,1.0,1.0,0.8605502247810364,1.0,1.0,0.35737112164497375,1.0,1.0,0.8261586427688599,1.0,1.0,1.0,1.0
0.8261586427688599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6789386868476868,1.0,1.0,1.0,0.6789386868476868,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6285544633865356,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9096583724021912,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6285544633865356,1.0,1.0,1.0,1.0,0.9099133610725403,1.0,1.0,0.9223225116729736,1.0,1.0
