89.67851,-86.07586,93.73705,30.891039,27.798977,-62.72072
90.15774,-86.53877,94.24288,31.055243,27.941757,-63.055878
88.73264,-85.16216,92.73864,30.56694,27.51715,-62.059196
86.27992,-82.79289,90.14971,29.726528,26.786362,-60.343826
78.61931,-75.3929,82.0636,27.101658,24.503872,-54.986145
76.56431,-73.40781,79.89447,26.39752,23.891579,-53.548923
72.94395,-69.91062,76.07303,25.157022,22.81289,-51.016922
63.408527,-60.699604,66.00801,21.88976,19.971802,-44.348053
64.724724,-61.971027,67.39731,22.340748,20.363964,-45.26857
71.088326,-68.118126,74.11434,24.521202,22.260006,-49.71914
70.891975,-67.92845,73.90709,24.453924,22.201502,-49.58181
71.1178,-68.1466,74.145454,24.531301,22.268787,-49.73975
70.67769,-67.72146,73.6809,24.380503,22.137657,-49.43195
70.296936,-67.35366,73.279,24.250038,22.024212,-49.165657
71.14922,-68.176956,74.17863,24.54207,22.278152,-49.761734
71.57392,-68.587204,74.626915,24.68759,22.40469,-50.058754
74.70829,-71.61493,77.93536,25.761564,23.338577,-52.250866
74.407005,-71.3239,77.61735,25.658333,23.24881,-52.040154
75.46592,-72.346794,78.73508,26.021166,23.564316,-52.780735
76.39052,-73.23993,79.71102,26.337973,23.8398,-53.427376
81.1607,-77.847824,84.74615,27.972452,25.261082,-56.76354
80.4939,-77.20371,84.04231,27.743977,25.062408,-56.297195
80.68467,-77.38799,84.243675,27.809341,25.119251,-56.43062
78.21697,-75.00424,81.63892,26.963797,24.383991,-54.70476
79.3532,-76.10182,82.838264,27.35312,24.722538,-55.49942
78.36335,-75.14564,81.79343,27.013952,24.427605,-54.807133
79.27224,-76.02362,82.7528,27.32538,24.698414,-55.442795
76.17719,-73.03386,79.48585,26.26488,23.77624,-53.278183
75.28594,-72.172935,78.5451,25.959494,23.51069,-52.65486
72.320816,-69.308685,75.41529,24.94351,22.627228,-50.581116
73.66402,-70.60619,76.83309,25.403753,23.027435,-51.520523
71.413475,-68.43221,74.45756,24.632614,22.356884,-49.94654
69.681305,-66.75897,72.62917,24.039095,21.840782,-48.7351
58.391514,-55.853275,60.712337,20.170706,18.476974,-40.839256
59.259613,-56.691837,61.62865,20.468153,18.735624,-41.44639
58.831715,-56.278503,61.176987,20.321537,18.608133,-41.147125
60.5568,-57.944897,62.997883,20.912628,19.122124,-42.353615
59.201977,-56.636166,61.567814,20.448404,18.718452,-41.40608
56.007168,-53.55005,58.195564,19.353722,17.766554,-39.171696
55.056713,-52.631927,57.192318,19.028051,17.483366,-38.506966
56.1172,-53.656334,58.311703,19.391422,17.79934,-39.24865
56.280567,-53.814144,58.484146,19.447401,17.848013,-39.362907
58.528446,-55.985546,60.856876,20.217623,18.517773,-40.935024
59.50512,-56.928993,61.88779,20.552275,18.808773,-41.618088
59.841537,-57.253963,62.242893,20.667547,18.90901,-41.85337
64.30813,-61.568604,66.95757,22.198004,20.239838,-44.97721
64.438576,-61.69461,67.09526,22.242699,20.278706,-45.068443
64.57658,-61.827915,67.24093,22.289984,20.31982,-45.164955
64.3669,-61.62537,67.0196,22.218142,20.257345,-45.018314
62.760555,-60.073677,65.32404,21.667734,19.778734,-43.89487
65.15344,-62.38516,67.84983,22.487644,20.4917,-45.568405
65.70381,-62.916805,68.43077,22.676226,20.655682,-45.953323
73.60991,-70.55392,76.77598,25.38521,23.011314,-51.482677
73.32174,-70.27555,76.47181,25.28647,22.925453,-51.281143
72.46465,-69.44763,75.56712,24.992796,22.670086,-50.681717
72.4061,-69.39107,75.5053,24.972733,22.652637,-50.640762
71.07616,-68.10638,74.10151,24.517035,22.256382,-49.710632
73.35086,-70.30369,76.50254,25.296452,22.934132,-51.301506
74.51271,-71.42601,77.72892,25.694551,23.280304,-52.114075
83.61922,-80.2227,87.34121,28.81485,25.993599,-58.48297
84.06692,-80.655174,87.81378,28.968252,26.126995,-58.79609
82.99604,-79.620735,86.683426,28.601324,25.807922,-58.047142
81.40995,-78.0886,85.00925,28.057856,25.335346,-56.937866
82.21792,-78.86907,85.86208,28.3347,25.57608,-57.502937
82.41386,-79.05835,86.06891,28.40184,25.63446,-57.639977
85.30411,-81.85028,89.11969,29.392172,26.495617,-59.661358
84.50669,-81.07999,88.27798,29.118937,26.258026,-59.103657
85.79097,-82.32058,89.6336,29.558992,26.640678,-60.001858
86.50732,-83.01255,90.38972,29.804443,26.854113,-60.502853
91.80335,-88.1284,95.979904,31.619104,28.432074,-64.20679
91.04444,-87.39531,95.17884,31.359066,28.205957,-63.676025
92.1739,-88.48634,96.37103,31.746069,28.54248,-64.46594
92.124664,-88.4388,96.31907,31.7292,28.527813,-64.43151
96.97198,-93.1212,101.4356,33.390106,29.972073,-67.82162
97.24724,-93.38708,101.72614,33.484417,30.054089,-68.01412
99.51784,-95.580444,104.12286,34.26243,30.730614,-69.602135
99.84295,-95.894485,104.46603,34.37383,30.827482,-69.82951
99.615456,-95.67473,104.22589,34.295876,30.759699,-69.6704
100.13726,-96.17878,104.77668,34.47467,30.91517,-70.03535
100.13055,-96.1723,104.76961,34.472374,30.913177,-70.030655
99.72292,-95.77854,104.33933,34.332703,30.791725,-69.74557
100.61472,-96.64,105.28066,34.638275,31.057434,-70.36928
101.97424,-97.95327,106.71569,35.104103,31.462503,-71.32009
107.04977,-102.856125,112.07312,36.84321,32.974762,-74.86981
107.990776,-103.76511,113.06638,37.165634,33.255142,-75.52793
106.85566,-102.668625,111.86823,36.7767,32.916927,-74.734055
106.77104,-102.58688,111.778915,36.747704,32.891716,-74.67487
102.75133,-98.70392,107.53594,35.37037,31.694042,-71.86357
102.99175,-98.93617,107.78973,35.45275,31.765673,-72.03172
102.56837,-98.527176,107.34281,35.30768,31.639526,-71.73561
102.1058,-98.080345,106.854546,35.14918,31.5017,-71.4121
100.828285,-96.846306,105.506096,34.71145,31.121069,-70.51864
99.34846,-95.41682,103.94407,34.20439,30.68015,-69.48367
98.07299,-94.184746,102.59776,33.76736,30.300121,-68.59164
91.89399,-88.21596,96.075584,31.65016,28.45908,-64.27018
92.08744,-88.40283,96.27978,31.716444,28.516718,-64.40547
91.92078,-88.24184,96.10384,31.659336,28.46706,-64.28891
92.123856,-88.43801,96.318214,31.728922,28.527567,-64.43094
91.64661,-87.97699,95.814445,31.565397,28.385372,-64.09716
91.66241,-87.992256,95.83113,31.57081,28.39008,-64.108215
90.90931,-87.264786,95.03621,31.312765,28.165697,-63.581512
89.846794,-86.23841,93.91468,30.9487,27.849113,-62.838417
89.59703,-85.99715,93.65104,30.86312,27.774696,-62.663734
89.43319,-85.83888,93.4781,30.806982,27.72588,-62.54915
88.24479,-84.69091,92.2237,30.399782,27.371798,-61.71801
85.98594,-82.508896,89.839386,29.625795,26.698765,-60.138206
84.77146,-81.33575,88.55746,29.209661,26.336914,-59.288834
86.04841,-82.56925,89.90533,29.6472,26.717384,-60.181904
84.85146,-81.41303,88.6419,29.237074,26.360748,-59.344788
90.60869,-86.97438,94.71888,31.209757,28.076118,-63.37126
91.96848,-88.28792,96.15421,31.675686,28.481277,-64.32228
99.37481,-95.442276,103.971886,34.213425,30.688,-69.50211
99.43169,-95.497215,104.03191,34.23291,30.704945,-69.54188
99.30124,-95.37121,103.894226,34.188213,30.66608,-69.45065
98.3258,-94.42895,102.86462,33.85398,30.375446,-68.768456
97.80297,-93.92391,102.31275,33.67484,30.219671,-68.402794
101.60805,-97.59953,106.32916,34.97863,31.353397,-71.06399
100.06465,-96.10864,104.700035,34.44979,30.893538,-69.984566
100.17588,-96.21609,104.81745,34.487904,30.92668,-70.062355
99.70629,-95.76248,104.321785,34.327007,30.786768,-69.73394
100.63347,-96.65811,105.300446,34.644695,31.063019,-70.38238
99.68039,-95.73746,104.29444,34.318127,30.77905,-69.71582
99.75318,-95.80777,104.37127,34.34307,30.800735,-69.76673
100.40356,-96.43602,105.05776,34.56591,30.994514,-70.22158
99.77407,-95.82795,104.393326,34.350227,30.806963,-69.78134
100.26685,-96.30397,104.913475,34.519073,30.953783,-70.125984
101.11489,-97.12315,105.80862,34.809654,31.206459,-70.71908
101.343285,-97.34378,106.04969,34.88791,31.27451,-70.878815
100.7822,-96.80179,105.45745,34.695656,31.107334,-70.486404
102.16374,-98.13633,106.915726,35.169037,31.518967,-71.45263
102.462296,-98.42472,107.23085,35.27133,31.607922,-71.66143
103.41143,-99.34157,108.232704,35.59655,31.890717,-72.32523
101.24697,-97.25073,105.94803,34.854908,31.245808,-70.811455
105.58401,-101.44023,110.52595,36.340973,32.538036,-73.84469
105.39405,-101.25673,110.32545,36.275887,32.481438,-73.71183
105.1336,-101.00514,110.05053,36.186646,32.40384,-73.52968
105.279724,-101.14631,110.20478,36.236713,32.447376,-73.63188
104.31303,-100.21249,109.18438,35.905476,32.159348,-72.95579
104.28305,-100.18353,109.15273,35.895203,32.150414,-72.93482
103.68994,-99.610596,108.52668,35.69198,31.973698,-72.52001
104.57589,-100.466415,109.461845,35.99555,32.237667,-73.13963
102.84623,-98.79559,107.636116,35.402885,31.722315,-71.92994
102.64259,-98.59889,107.421165,35.333115,31.66164,-71.78753
101.44849,-97.4454,106.160736,34.923958,31.305853,-70.952385
103.663155,-99.584724,108.49842,35.682804,31.965721,-72.50129
99.67623,-95.73344,104.29005,34.3167,30.77781,-69.71291
99.49666,-95.55998,104.1005,34.255173,30.724306,-69.587326
99.3662,-95.43396,103.9628,34.210472,30.685436,-69.496086
99.36789,-95.435585,103.96458,34.211052,30.685936,-69.49726
99.591705,-95.65179,104.20083,34.28774,30.752625,-69.6538
99.38056,-95.44783,103.97796,34.215393,30.689713,-69.50613
99.77735,-95.83112,104.39678,34.351353,30.807936,-69.78363
99.639694,-95.69815,104.25149,34.304188,30.766922,-69.68736
99.260735,-95.332085,103.85147,34.174335,30.65401,-69.422325
99.21413,-95.28705,103.80227,34.158363,30.640121,-69.389725
99.16201,-95.23671,103.74727,34.140507,30.624596,-69.35328
98.872475,-94.95703,103.44166,34.0413,30.53833,-69.15079
99.16466,-95.23927,103.75007,34.141415,30.625387,-69.35513
97.939644,-94.05594,102.45701,33.72167,30.260391,-68.49838
100.00125,-96.04741,104.633125,34.42807,30.87465,-69.94022
100.05981,-96.103966,104.69492,34.448135,30.892094,-69.98118
99.18381,-95.257774,103.77028,34.147972,30.631092,-69.36852
99.040596,-95.11942,103.61911,34.098904,30.588417,-69.268364
99.22163,-95.294304,103.81019,34.160934,30.642357,-69.39497
96.95685,-93.106575,101.419624,33.384922,29.967564,-67.811035
96.53918,-92.70311,100.97875,33.241806,29.843119,-67.51892
96.14614,-92.323456,100.563896,33.10714,29.726013,-67.24404
96.69798,-92.85652,101.146385,33.296223,29.890438,-67.62999
94.294975,-90.53526,98.60992,32.472843,29.174454,-65.94938
94.22573,-90.468376,98.53683,32.449116,29.153824,-65.90095
92.857,-89.14621,97.09208,31.980127,28.746012,-64.94369
95.86104,-92.04805,100.26296,33.009445,29.641068,-67.04465
91.10343,-87.45229,95.241104,31.379278,28.22353,-63.71728
90.243,-86.62113,94.33288,31.084455,27.967163,-63.11551
92.056046,-88.3725,96.24663,31.705687,28.507362,-64.383514
89.8292,-86.22142,93.89611,30.94267,27.843876,-62.82611
90.367455,-86.74136,94.46426,31.1271,28.004248,-63.202557
88.36987,-84.81174,92.35573,30.44264,27.409065,-61.80549
94.19779,-90.44138,98.50733,32.439545,29.1455,-65.88141
93.9045,-90.15807,98.197754,32.339054,29.058117,-65.67629
94.215385,-90.45838,98.5259,32.445576,29.150742,-65.893715
95.251045,-91.45881,99.61909,32.800438,29.45932,-66.618034
95.49299,-91.69252,99.87446,32.88334,29.531403,-66.78724
94.57044,-90.80136,98.90069,32.567234,29.25653,-66.14204
97.050514,-93.19705,101.51849,33.417015,29.995472,-67.87654
97.442116,-93.57534,101.931854,33.551193,30.112152,-68.15042
97.6584,-93.784256,102.16014,33.625305,30.176596,-68.30169
96.58225,-92.74473,101.02423,33.25657,29.855955,-67.54905
99.48011,-95.54399,104.08304,34.249504,30.719376,-69.57575
100.362625,-96.396484,105.014565,34.551895,30.982323,-70.19296
99.833725,-95.885574,104.45629,34.370667,30.824736,-69.82306
100.933754,-96.94818,105.61742,34.74759,31.152489,-70.5924
101.35494,-97.35504,106.062,34.891903,31.277985,-70.88697
102.17704,-98.14916,106.92975,35.17359,31.52293,-71.46192
101.82722,-97.81125,106.5605,35.053726,31.418697,-71.21726
102.65279,-98.608734,107.43193,35.3366,31.664677,-71.794655
104.6366,-100.525055,109.525925,36.01635,32.255756,-73.18209
104.835785,-100.71746,109.73617,36.0846,32.315105,-73.321396
102.789795,-98.74108,107.576546,35.38355,31.705502,-71.89047
106.26463,-102.097694,111.24438,36.574184,32.74083,-74.3207
103.99997,-99.91008,108.853935,35.79821,32.06607,-72.73684
102.939186,-98.88539,107.73424,35.434742,31.750015,-71.994965
93.30598,-89.57991,97.56599,32.13397,28.879784,-65.25769
94.1005,-90.34741,98.40465,32.40621,29.116514,-65.81337
92.93336,-89.21997,97.17267,32.00629,28.76876,-64.99709
91.82719,-88.15143,96.00506,31.627268,28.439175,-64.22346
86.19213,-82.708084,90.05703,29.69645,26.760204,-60.282425
87.88685,-84.345146,91.84587,30.277134,27.265144,-61.467667
86.10482,-82.62374,89.96487,29.666529,26.734188,-60.22135
85.94912,-82.47334,89.80052,29.613182,26.687801,-60.112465
79.36578,-76.113976,82.85154,27.357431,24.726284,-55.508217
79.04618,-75.80525,82.51418,27.247923,24.631058,-55.284695
79.206116,-75.95974,82.68301,27.302725,24.67871,-55.39655
77.83054,-74.63097,81.23103,26.83139,24.268856,-54.4345
75.28371,-72.17078,78.54274,25.95873,23.510025,-52.6533
76.54092,-73.385216,79.86978,26.389507,23.884611,-53.532562
74.70713,-71.613815,77.93414,25.761168,23.338232,-52.250053
72.82861,-69.7992,75.95129,25.117502,22.778526,-50.936256
62.695236,-60.01058,65.25509,21.645351,19.759272,-43.84919
63.72604,-61.006313,66.34315,21.998552,20.066404,-44.57011
66.34008,-63.531425,69.10238,22.894241,20.84526,-46.398315
73.167946,-70.12699,76.30947,25.233774,22.87963,-51.17358
73.141205,-70.10116,76.281235,25.22461,22.871662,-51.154873
72.26281,-69.25265,75.35406,24.923634,22.609945,-50.540546
70.13273,-67.19504,73.105675,24.193773,21.975285,-49.050816
70.73548,-67.77728,73.741905,24.400305,22.154877,-49.472366
69.35709,-66.44579,72.286964,23.928007,21.744183,-48.508354
67.08338,-64.249435,69.88696,23.14893,21.066729,-46.918167
58.49054,-55.948933,60.81686,20.204636,18.506477,-40.908516
59.847507,-57.25973,62.249195,20.669594,18.91079,-41.857544
59.73828,-57.154224,62.133907,20.63217,18.878246,-41.78116
63.163284,-60.462704,65.74914,21.805729,19.89873,-44.176533
64.085205,-61.353268,66.72227,22.12162,20.173418,-44.82131
64.517586,-61.77093,67.17866,22.269773,20.302244,-45.123703
67.40784,-64.56285,70.22944,23.260103,21.163399,-47.14508
66.649796,-63.8306,69.4293,23.000364,20.937538,-46.614925
68.46838,-65.58732,71.348885,23.623493,21.47939,-47.886806
70.6962,-67.739334,73.70043,24.38684,22.14317,-49.44489
80.2371,-76.95565,83.77125,27.655985,24.985891,-56.117596
79.92388,-76.65309,83.44064,27.548664,24.89257,-55.898544
80.2722,-76.98956,83.808304,27.668015,24.996353,-56.14215
81.10336,-77.79244,84.68562,27.952806,25.244,-56.723442
83.32186,-79.935455,87.027336,28.712961,25.905003,-58.27501
83.65568,-80.25793,87.37971,28.827345,26.004463,-58.50848
83.237816,-79.85428,86.93863,28.684164,25.879963,-58.216236
82.27477,-78.923996,85.9221,28.354181,25.593021,-57.5427
78.912,-75.67564,82.37257,27.201948,24.591082,-55.190857
79.922264,-76.65152,83.438934,27.54811,24.89209,-55.897408
79.25558,-76.00752,82.735214,27.319672,24.693447,-55.43114
80.20758,-76.92713,83.74009,27.64587,24.977098,-56.096954
78.91523,-75.67875,82.37597,27.203053,24.592041,-55.193108
79.10919,-75.86612,82.5807,27.269514,24.649834,-55.328766
79.28876,-76.039566,82.77023,27.331041,24.703335,-55.454346
81.03621,-77.72757,84.61474,27.929794,25.223988,-56.676476
78.484375,-75.26255,81.92117,27.055422,24.463667,-54.891777
76.69898,-73.5379,80.03662,26.443666,23.931707,-53.643112
65.91381,-63.11966,68.652435,22.748182,20.718254,-46.100197
65.60951,-62.825714,68.33124,22.643915,20.627586,-45.887375
65.59046,-62.807312,68.31113,22.63739,20.62191,-45.874054
63.97787,-61.249577,66.60896,22.08484,20.141436,-44.746235
61.110214,-58.47948,63.582035,21.102255,19.287014,-42.74066
61.905254,-59.24748,64.42124,21.37467,19.523897,-43.29669
61.026352,-58.39847,63.493515,21.073519,19.262028,-42.682007
60.140045,-57.54232,62.557987,20.76983,18.997952,-42.062145
54.582497,-52.173847,56.69176,18.865564,17.342072,-38.175312
53.27289,-50.90879,55.309414,18.416834,16.951872,-37.2594
55.491203,-53.051632,57.650936,19.176928,17.612822,-38.81084
55.997658,-53.540863,58.185528,19.350462,17.763721,-39.165047
64.5427,-61.795197,67.20517,22.27838,20.309729,-45.14127
63.057182,-60.360214,65.637146,21.769373,19.867117,-44.10233
60.542904,-57.931473,62.98322,20.907867,19.117981,-42.343895
62.319317,-59.64745,64.8583,21.516544,19.647266,-43.58628
62.505726,-59.82752,65.05506,21.58042,19.702808,-43.716652
67.22585,-64.387054,70.037346,23.197744,21.109175,-47.017807
68.751045,-65.86037,71.647255,23.720346,21.56361,-48.084496
70.88614,-67.92282,73.90093,24.451925,22.199764,-49.577736
79.1125,-75.869316,82.58419,27.270647,24.650818,-55.331078
77.868065,-74.667206,81.27064,26.844246,24.280037,-54.460747
79.591545,-76.332054,83.08984,27.434788,24.793549,-55.66611
80.01737,-76.74339,83.539314,27.580694,24.920425,-55.96392
86.79319,-83.2887,90.691475,29.902397,26.939291,-60.70279
86.46821,-82.97476,90.348434,29.791044,26.842463,-60.475502
86.20798,-82.7234,90.07375,29.701876,26.764925,-60.293503
84.33628,-80.91537,88.0981,29.060547,26.20725,-58.984474
83.56701,-80.17227,87.28611,28.79696,25.978045,-58.44647
84.91739,-81.47671,88.71149,29.259663,26.38039,-59.390892
86.7456,-83.24272,90.641235,29.886091,26.925108,-60.669502
93.36982,-89.64158,97.63337,32.15584,28.898804,-65.30234
93.21177,-89.4889,97.46653,32.101685,28.851711,-65.191795
92.99546,-89.27995,97.23822,32.027573,28.787262,-65.04052
91.54109,-87.87507,95.70307,31.529242,28.353931,-64.02337
88.019264,-84.47305,91.98564,30.322504,27.3046,-61.56028
88.87568,-85.30034,92.889626,30.615953,27.559772,-62.159237
87.8566,-84.315926,91.81394,30.266768,27.256132,-61.44651
87.46247,-83.93521,91.39793,30.131727,27.138704,-61.170876
82.94163,-79.56817,86.626,28.582682,25.791714,-58.00909
83.71423,-80.3145,87.44151,28.84741,26.021915,-58.549435
86.10198,-82.621,89.961876,29.66556,26.733341,-60.21937
91.37954,-87.71902,95.532555,31.473886,28.3058,-63.910385
92.14113,-88.45469,96.33644,31.734838,28.532715,-64.44302
91.16774,-87.51442,95.30899,31.401314,28.242691,-63.762253
89.7438,-86.138916,93.80596,30.913406,27.818428,-62.76638
84.32425,-80.903755,88.08541,29.056429,26.203667,-58.976067
84.975365,-81.532715,88.77268,29.279528,26.397667,-59.431442
83.75352,-80.35243,87.48297,28.860865,26.033615,-58.5769
81.200516,-77.886284,84.78817,27.986094,25.272942,-56.791386
72.562965,-69.5426,75.67089,25.026484,22.699377,-50.750473
72.446625,-69.430214,75.54809,24.98662,22.664711,-50.669106
71.7463,-68.75371,74.80886,24.746653,22.456047,-50.179306
69.97012,-67.03797,72.93404,24.13806,21.926836,-48.937096
71.08546,-68.11536,74.11132,24.520222,22.259151,-49.71714
72.111465,-69.10645,75.194305,24.871775,22.56485,-50.434692
76.59536,-73.437805,79.927246,26.408163,23.900835,-53.570644
77.50252,-74.3141,80.88478,26.718992,24.171122,-54.205086
76.278076,-73.13132,79.59235,26.299444,23.8063,-53.34874
78.78921,-75.557014,82.24294,27.159872,24.554493,-55.104973
78.36655,-75.148735,81.796814,27.01505,24.428562,-54.80938
79.44419,-76.18972,82.9343,27.384298,24.749647,-55.563057
78.48246,-75.26071,81.91917,27.05477,24.463099,-54.89044
80.176,-76.89663,83.706764,27.635054,24.96769,-56.074867
82.02632,-78.684,85.65984,28.26905,25.518993,-57.368942
90.58023,-86.9469,94.68885,31.20001,28.067642,-63.351368
89.772575,-86.16672,93.836334,30.923267,27.827003,-62.786507
90.84683,-87.20443,94.97027,31.291357,28.14708,-63.537827
91.25019,-87.59407,95.39602,31.429567,28.267262,-63.819923
95.53385,-91.731995,99.9176,32.89734,29.543583,-66.81583
95.53385,-91.731995,99.9176,32.89734,29.543583,-66.81583
95.53385,-91.731995,99.9176,32.89734,29.543583,-66.81583
95.53385,-91.731995,99.9176,32.89734,29.543583,-66.81583
95.053,-91.267494,99.410034,32.732574,29.40031,-66.47952
95.899765,-92.08545,100.30383,33.022717,29.652605,-67.07173
96.49813,-92.66346,100.93543,33.22774,29.830889,-67.49021
101.00257,-97.014656,105.690056,34.771168,31.172993,-70.64053
100.72587,-96.74737,105.39798,34.676357,31.09055,-70.44701
100.56196,-96.589035,105.22497,34.620193,31.041714,-70.332375
