"[[23, 209, -90, 2, 10], [23, 209, -89, 2, 9], [23, 209, -89, 2, 8], [23, 209, -88, 2, 7]]",0,21,209,40,0.16557717323303223,6
"[[23, 209, -90, 2, 10], [23, 209, -90, 2, 10], [23, 209, -89, 2, 9], [23, 209, -89, 2, 8]]",0,20,209,40,0.16557717323303223,6
"[[26, 209, -38, 2, 11], [23, 209, -90, 2, 10], [23, 209, -90, 2, 10], [23, 209, -89, 2, 9]]",0,20,209,40,0.28423643112182617,7
"[[26, 209, -38, 2, 11], [26, 209, -38, 2, 11], [23, 209, -90, 2, 10], [23, 209, -90, 2, 10]]",0,122,209,40,0.28423643112182617,7
"[[26, 209, -39, 2, 12], [26, 209, -38, 2, 11], [26, 209, -38, 2, 11], [23, 209, -90, 2, 10]]",0,121,209,40,0.28423643112182617,8
"[[26, 209, -39, 4, 12], [26, 209, -39, 2, 12], [26, 209, -38, 2, 11], [26, 209, -38, 2, 11]]",2,41,209,40,0.28423643112182617,8
"[[21, 209, -13, 4, 12], [26, 209, -39, 4, 12], [26, 209, -39, 2, 12], [26, 209, -38, 2, 11]]",2,41,209,39,0.12556219100952148,8
"[[21, 209, -14, 4, 12], [21, 209, -13, 4, 12], [26, 209, -39, 4, 12], [26, 209, -39, 2, 12]]",2,145,209,39,0.12556219100952148,9
"[[21, 209, -14, 4, 13], [21, 209, -14, 4, 12], [21, 209, -13, 4, 12], [26, 209, -39, 4, 12]]",2,140,209,39,0.12556219100952148,9
"[[122, 209, 8, 4, 13], [21, 209, -14, 4, 13], [21, 209, -14, 4, 12], [21, 209, -13, 4, 12]]",2,140,209,21,0.15810203552246094,10
"[[122, 209, 8, 4, 13], [122, 209, 8, 4, 13], [21, 209, -14, 4, 13], [21, 209, -14, 4, 12]]",2,209,191,21,0.15810203552246094,10
"[[122, 209, 7, 4, 13], [122, 209, 8, 4, 13], [122, 209, 8, 4, 13], [21, 209, -14, 4, 13]]",2,209,191,21,0.15810203552246094,11
"[[122, 209, 7, 4, 13], [122, 209, 7, 4, 13], [122, 209, 8, 4, 13], [122, 209, 8, 4, 13]]",2,209,195,21,0.15810203552246094,11
"[[140, 209, 35, 4, 12], [122, 209, 7, 4, 13], [122, 209, 7, 4, 13], [122, 209, 8, 4, 13]]",2,209,194,39,0.16332077980041504,11
"[[140, 209, 34, 4, 12], [140, 209, 35, 4, 12], [122, 209, 7, 4, 13], [122, 209, 7, 4, 13]]",2,209,82,39,0.16332077980041504,12
"[[140, 209, 34, 4, 12], [140, 209, 34, 4, 12], [140, 209, 35, 4, 12], [122, 209, 7, 4, 13]]",2,209,86,39,0.16332077980041504,12
"[[140, 209, 33, 4, 12], [140, 209, 34, 4, 12], [140, 209, 34, 4, 12], [140, 209, 35, 4, 12]]",2,209,86,39,0.16332077980041504,13
"[[209, 195, 60, 4, 11], [140, 209, 33, 4, 12], [140, 209, 34, 4, 12], [140, 209, 34, 4, 12]]",2,209,89,40,0.16350340843200684,13
"[[209, 195, 60, 2, 11], [209, 195, 60, 4, 11], [140, 209, 33, 4, 12], [140, 209, 34, 4, 12]]",0,209,101,40,0.16350340843200684,13
"[[209, 195, 59, 2, 10], [209, 195, 60, 2, 11], [209, 195, 60, 4, 11], [140, 209, 33, 4, 12]]",0,209,100,40,0.16350340843200684,14
"[[209, 195, 59, 3.5, 10], [209, 195, 59, 2, 10], [209, 195, 60, 2, 11], [209, 195, 60, 4, 11]]",1,209,20,40,0.16350340843200684,14
"[[209, 86, 67, 3.5, 10], [209, 195, 59, 3.5, 10], [209, 195, 59, 2, 10], [209, 195, 60, 2, 11]]",1,209,20,39,0.16258835792541504,14
"[[209, 86, 66, 2, 9], [209, 86, 67, 3.5, 10], [209, 195, 59, 3.5, 10], [209, 195, 59, 2, 10]]",0,209,85,39,0.16258835792541504,15
"[[209, 86, 66, 2, 8], [209, 86, 66, 2, 9], [209, 86, 67, 3.5, 10], [209, 195, 59, 3.5, 10]]",0,209,86,39,0.16258835792541504,15
"[[209, 86, 66, 2, 8], [209, 86, 66, 2, 8], [209, 86, 66, 2, 9], [209, 86, 67, 3.5, 10]]",0,209,86,39,0.16258835792541504,15
"[[209, 20, 62, 2, 7], [209, 86, 66, 2, 8], [209, 86, 66, 2, 8], [209, 86, 66, 2, 9]]",0,209,85,40,0.16453146934509277,16
"[[209, 20, 62, 2, 7], [209, 20, 62, 2, 7], [209, 86, 66, 2, 8], [209, 86, 66, 2, 8]]",0,209,93,40,0.16453146934509277,16
"[[209, 20, 62, 2, 6], [209, 20, 62, 2, 7], [209, 20, 62, 2, 7], [209, 86, 66, 2, 8]]",0,209,92,40,0.16453146934509277,16
"[[209, 86, 47, 2, 6], [209, 20, 62, 2, 6], [209, 20, 62, 2, 7], [209, 20, 62, 2, 7]]",0,209,92,40,0.12082552909851074,17
"[[209, 86, 47, 4, 6], [209, 86, 47, 2, 6], [209, 20, 62, 2, 6], [209, 20, 62, 2, 7]]",2,209,28,40,0.12082552909851074,17
"[[209, 86, 47, 4, 5], [209, 86, 47, 4, 6], [209, 86, 47, 2, 6], [209, 20, 62, 2, 6]]",2,209,27,40,0.12082552909851074,17
"[[209, 92, 46, 4, 5], [209, 86, 47, 4, 5], [209, 86, 47, 4, 6], [209, 86, 47, 2, 6]]",2,209,27,40,0.12466621398925781,17
"[[209, 92, 45, 4, 4], [209, 92, 46, 4, 5], [209, 86, 47, 4, 5], [209, 86, 47, 4, 6]]",2,209,30,40,0.12466621398925781,18
"[[209, 92, 45, 4, 4], [209, 92, 45, 4, 4], [209, 92, 46, 4, 5], [209, 86, 47, 4, 5]]",2,209,34,40,0.12466621398925781,18
"[[209, 92, 45, 4, 4], [209, 92, 45, 4, 4], [209, 92, 45, 4, 4], [209, 92, 46, 4, 5]]",2,209,34,40,0.12466621398925781,18
"[[209, 27, 35, 4, 3], [209, 92, 45, 4, 4], [209, 92, 45, 4, 4], [209, 92, 45, 4, 4]]",2,209,33,39,0.16263294219970703,18
"[[209, 27, 35, 4, 3], [209, 27, 35, 4, 3], [209, 92, 45, 4, 4], [209, 92, 45, 4, 4]]",2,209,73,39,0.16263294219970703,18
"[[209, 27, 34, 4, 3], [209, 27, 35, 4, 3], [209, 27, 35, 4, 3], [209, 92, 45, 4, 4]]",2,209,73,39,0.16263294219970703,19
"[[209, 27, 34, 4, 3], [209, 27, 34, 4, 3], [209, 27, 35, 4, 3], [209, 27, 35, 4, 3]]",2,209,77,39,0.16263294219970703,19
"[[209, 33, 22, 4, 2], [209, 27, 34, 4, 3], [209, 27, 34, 4, 3], [209, 27, 35, 4, 3]]",2,209,76,40,0.1614696979522705,19
"[[209, 33, 22, 4, 2], [209, 33, 22, 4, 2], [209, 27, 34, 4, 3], [209, 27, 34, 4, 3]]",2,209,124,40,0.1614696979522705,19
"[[209, 33, 22, 4, 2], [209, 33, 22, 4, 2], [209, 33, 22, 4, 2], [209, 27, 34, 4, 3]]",2,209,124,40,0.1614696979522705,19
"[[209, 33, 22, 4, 2], [209, 33, 22, 4, 2], [209, 33, 22, 4, 2], [209, 33, 22, 4, 2]]",2,209,124,40,0.1614696979522705,19
"[[209, 77, 9, 4, 2], [209, 33, 22, 4, 2], [209, 33, 22, 4, 2], [209, 33, 22, 4, 2]]",2,209,124,39,0.16337132453918457,19
"[[209, 77, 9, 4, 2], [209, 77, 9, 4, 2], [209, 33, 22, 4, 2], [209, 33, 22, 4, 2]]",2,209,176,39,0.16337132453918457,19
"[[209, 77, 9, 4, 1], [209, 77, 9, 4, 2], [209, 77, 9, 4, 2], [209, 33, 22, 4, 2]]",2,209,175,39,0.16337132453918457,19
"[[209, 124, 1, 4, 1], [209, 77, 9, 4, 1], [209, 77, 9, 4, 2], [209, 77, 9, 4, 2]]",2,209,175,40,0.12272000312805176,19
"[[209, 124, 1, 4, 1], [209, 124, 1, 4, 1], [209, 77, 9, 4, 1], [209, 77, 9, 4, 2]]",2,209,207,40,0.12272000312805176,19
"[[209, 124, 1, 4, 1], [209, 124, 1, 4, 1], [209, 124, 1, 4, 1], [209, 77, 9, 4, 1]]",2,209,207,40,0.12272000312805176,19
"[[209, 124, 1, 4, 1], [209, 124, 1, 4, 1], [209, 124, 1, 4, 1], [209, 124, 1, 4, 1]]",2,209,207,40,0.12272000312805176,19
"[[209, 175, -2, 4, 1], [209, 124, 1, 4, 1], [209, 124, 1, 4, 1], [209, 124, 1, 4, 1]]",2,209,207,39,0.16341423988342285,19
"[[209, 175, -2, 4, 1], [209, 175, -2, 4, 1], [209, 124, 1, 4, 1], [209, 124, 1, 4, 1]]",2,200,209,39,0.16341423988342285,19
"[[209, 175, -2, 4, 1], [209, 175, -2, 4, 1], [209, 175, -2, 4, 1], [209, 124, 1, 4, 1]]",2,200,209,39,0.16341423988342285,19
"[[209, 207, -3, 4, 1], [209, 175, -2, 4, 1], [209, 175, -2, 4, 1], [209, 175, -2, 4, 1]]",2,200,209,40,0.12280035018920898,19
"[[209, 207, -3, 4, 1], [209, 207, -3, 4, 1], [209, 175, -2, 4, 1], [209, 175, -2, 4, 1]]",2,196,209,40,0.12280035018920898,19
"[[209, 207, -3, 4, 1], [209, 207, -3, 4, 1], [209, 207, -3, 4, 1], [209, 175, -2, 4, 1]]",2,196,209,40,0.12280035018920898,19
"[[200, 209, -1, 4, 1], [209, 207, -3, 4, 1], [209, 207, -3, 4, 1], [209, 207, -3, 4, 1]]",2,196,209,39,0.12067580223083496,19
"[[200, 209, -1, 4, 1], [200, 209, -1, 4, 1], [209, 207, -3, 4, 1], [209, 207, -3, 4, 1]]",2,204,209,39,0.12067580223083496,19
"[[200, 209, -1, 4, 2], [200, 209, -1, 4, 1], [200, 209, -1, 4, 1], [209, 207, -3, 4, 1]]",2,203,209,39,0.12067580223083496,19
"[[200, 209, -1, 4, 2], [200, 209, -1, 4, 2], [200, 209, -1, 4, 1], [200, 209, -1, 4, 1]]",2,203,209,39,0.12067580223083496,19
"[[196, 209, 1, 4, 2], [200, 209, -1, 4, 2], [200, 209, -1, 4, 2], [200, 209, -1, 4, 1]]",2,203,209,39,0.1456153392791748,19
"[[196, 209, 1, 4, 2], [196, 209, 1, 4, 2], [200, 209, -1, 4, 2], [200, 209, -1, 4, 2]]",2,209,208,39,0.1456153392791748,19
"[[203, 209, 5, 4, 2], [196, 209, 1, 4, 2], [196, 209, 1, 4, 2], [200, 209, -1, 4, 2]]",2,209,208,21,0.10277986526489258,18
"[[203, 209, 5, 4, 1], [203, 209, 5, 4, 2], [196, 209, 1, 4, 2], [196, 209, 1, 4, 2]]",2,209,191,21,0.10277986526489258,18
"[[203, 209, 5, 4, 1], [203, 209, 5, 4, 1], [203, 209, 5, 4, 2], [196, 209, 1, 4, 2]]",2,209,191,21,0.10277986526489258,18
"[[203, 209, 5, 4, 1], [203, 209, 5, 4, 1], [203, 209, 5, 4, 1], [203, 209, 5, 4, 2]]",2,209,191,21,0.10277986526489258,18
"[[209, 208, 9, 4, 1], [203, 209, 5, 4, 1], [203, 209, 5, 4, 1], [203, 209, 5, 4, 1]]",2,209,191,40,0.16027164459228516,18
"[[209, 208, 10, 4, 1], [209, 208, 9, 4, 1], [203, 209, 5, 4, 1], [203, 209, 5, 4, 1]]",2,209,175,40,0.16027164459228516,17
"[[209, 208, 10, 4, 1], [209, 208, 10, 4, 1], [209, 208, 9, 4, 1], [203, 209, 5, 4, 1]]",2,209,171,40,0.16027164459228516,17
"[[209, 208, 10, 4, 1], [209, 208, 10, 4, 1], [209, 208, 10, 4, 1], [209, 208, 9, 4, 1]]",2,209,171,40,0.16027164459228516,17
"[[209, 191, 11, 4, 1], [209, 208, 10, 4, 1], [209, 208, 10, 4, 1], [209, 208, 10, 4, 1]]",2,209,171,39,0.16225099563598633,17
"[[209, 191, 12, 4, 1], [209, 191, 11, 4, 1], [209, 208, 10, 4, 1], [209, 208, 10, 4, 1]]",2,209,167,39,0.16225099563598633,16
"[[209, 191, 12, 4, 1], [209, 191, 12, 4, 1], [209, 191, 11, 4, 1], [209, 208, 10, 4, 1]]",2,209,163,39,0.16225099563598633,16
"[[209, 171, 14, 4, 1], [209, 191, 12, 4, 1], [209, 191, 12, 4, 1], [209, 191, 11, 4, 1]]",2,209,163,40,0.0937795639038086,16
"[[209, 171, 14, 4, 1], [209, 171, 14, 4, 1], [209, 191, 12, 4, 1], [209, 191, 12, 4, 1]]",2,209,155,40,0.0937795639038086,16
"[[209, 171, 15, 4, 1], [209, 171, 14, 4, 1], [209, 171, 14, 4, 1], [209, 191, 12, 4, 1]]",2,209,155,40,0.11271119117736816,15
"[[209, 171, 15, 4, 0], [209, 171, 15, 4, 1], [209, 171, 14, 4, 1], [209, 171, 14, 4, 1]]",2,209,150,40,0.11271119117736816,15
"[[209, 171, 15, 4, 0], [209, 171, 15, 4, 0], [209, 171, 15, 4, 1], [209, 171, 14, 4, 1]]",2,209,150,40,0.11271119117736816,15
"[[209, 171, 16, 4, 0], [209, 171, 15, 4, 0], [209, 171, 15, 4, 0], [209, 171, 15, 4, 1]]",2,209,150,40,0.11271119117736816,14
"[[209, 155, 21, 4, 0], [209, 171, 16, 4, 0], [209, 171, 15, 4, 0], [209, 171, 15, 4, 0]]",2,209,146,39,0.16342663764953613,14
"[[209, 155, 21, 4, 0], [209, 155, 21, 4, 0], [209, 171, 16, 4, 0], [209, 171, 15, 4, 0]]",2,209,126,39,0.16342663764953613,14
"[[209, 155, 22, 4, 0], [209, 155, 21, 4, 0], [209, 155, 21, 4, 0], [209, 171, 16, 4, 0]]",2,209,126,39,0.16342663764953613,13
"[[209, 155, 22, 4, 0], [209, 155, 22, 4, 0], [209, 155, 21, 4, 0], [209, 155, 21, 4, 0]]",2,209,122,39,0.16342663764953613,13
"[[209, 155, 23, 4, 0], [209, 155, 22, 4, 0], [209, 155, 22, 4, 0], [209, 155, 21, 4, 0]]",2,209,121,39,0.16342663764953613,12
"[[209, 150, 32, 4, 0], [209, 155, 23, 4, 0], [209, 155, 22, 4, 0], [209, 155, 22, 4, 0]]",2,209,117,40,0.20345449447631836,12
"[[209, 150, 32, 4, 0], [209, 150, 32, 4, 0], [209, 155, 23, 4, 0], [209, 155, 22, 4, 0]]",2,209,81,40,0.20345449447631836,12
"[[209, 150, 33, 4, 0], [209, 150, 32, 4, 0], [209, 150, 32, 4, 0], [209, 155, 23, 4, 0]]",2,209,81,40,0.20345449447631836,11
"[[209, 150, 33, 4, -1], [209, 150, 33, 4, 0], [209, 150, 32, 4, 0], [209, 150, 32, 4, 0]]",2,209,76,40,0.20345449447631836,11
"[[209, 117, 27, 4, -1], [209, 150, 33, 4, -1], [209, 150, 33, 4, 0], [209, 150, 32, 4, 0]]",2,209,76,40,0.16190576553344727,10
"[[209, 117, 27, 4, -1], [209, 117, 27, 4, -1], [209, 150, 33, 4, -1], [209, 150, 33, 4, 0]]",2,209,100,40,0.16190576553344727,10
"[[209, 117, 27, 4, -1], [209, 117, 27, 4, -1], [209, 117, 27, 4, -1], [209, 150, 33, 4, -1]]",2,209,100,40,0.16190576553344727,10
"[[209, 76, 26, 4, -1], [209, 117, 27, 4, -1], [209, 117, 27, 4, -1], [209, 117, 27, 4, -1]]",2,209,100,39,0.12434601783752441,9
"[[209, 76, 26, 4, -2], [209, 76, 26, 4, -1], [209, 117, 27, 4, -1], [209, 117, 27, 4, -1]]",2,209,103,39,0.12434601783752441,9
"[[209, 100, 23, 4, -2], [209, 76, 26, 4, -2], [209, 76, 26, 4, -1], [209, 117, 27, 4, -1]]",2,209,103,21,0.08477258682250977,8
"[[209, 100, 23, 4, -2], [209, 100, 23, 4, -2], [209, 76, 26, 4, -2], [209, 76, 26, 4, -1]]",2,209,115,21,0.08477258682250977,8
"[[209, 100, 24, 4, -2], [209, 100, 23, 4, -2], [209, 100, 23, 4, -2], [209, 76, 26, 4, -2]]",2,209,115,21,0.08477258682250977,7
"[[209, 100, 24, 4, -2], [209, 100, 24, 4, -2], [209, 100, 23, 4, -2], [209, 100, 23, 4, -2]]",2,209,111,21,0.08477258682250977,7
"[[209, 100, 20, 4, -2], [209, 100, 24, 4, -2], [209, 100, 24, 4, -2], [209, 100, 23, 4, -2]]",2,209,111,21,0.15815997123718262,6
"[[209, 100, 20, 4, -2], [209, 100, 20, 4, -2], [209, 100, 24, 4, -2], [209, 100, 24, 4, -2]]",2,209,127,21,0.15815997123718262,6
"[[209, 100, 21, 4, -2], [209, 100, 20, 4, -2], [209, 100, 20, 4, -2], [209, 100, 24, 4, -2]]",2,209,127,21,0.15815997123718262,5
"[[209, 111, 21, 4, -2], [209, 100, 21, 4, -2], [209, 100, 20, 4, -2], [209, 100, 20, 4, -2]]",2,209,123,40,0.12566304206848145,5
"[[209, 111, 22, 4, -3], [209, 111, 21, 4, -2], [209, 100, 21, 4, -2], [209, 100, 20, 4, -2]]",2,209,122,40,0.12566304206848145,4
"[[209, 111, 22, 4, -3], [209, 111, 22, 4, -3], [209, 111, 21, 4, -2], [209, 100, 21, 4, -2]]",2,209,118,40,0.12566304206848145,4
"[[209, 111, 23, 4, -3], [209, 111, 22, 4, -3], [209, 111, 22, 4, -3], [209, 111, 21, 4, -2]]",2,209,118,40,0.12566304206848145,3
"[[209, 127, 23, 4, -3], [209, 111, 23, 4, -3], [209, 111, 22, 4, -3], [209, 111, 22, 4, -3]]",2,209,114,39,0.12167501449584961,3
"[[209, 127, 24, 4, -3], [209, 127, 23, 4, -3], [209, 111, 23, 4, -3], [209, 111, 22, 4, -3]]",2,209,114,39,0.12167501449584961,2
"[[209, 127, 24, 4, -4], [209, 127, 24, 4, -3], [209, 127, 23, 4, -3], [209, 111, 23, 4, -3]]",2,209,109,39,0.12167501449584961,2
"[[209, 118, 27, 4, -4], [209, 127, 24, 4, -4], [209, 127, 24, 4, -3], [209, 127, 23, 4, -3]]",2,209,109,21,0.16156458854675293,1
"[[209, 118, 27, 4, -4], [209, 118, 27, 4, -4], [209, 127, 24, 4, -4], [209, 127, 24, 4, -3]]",2,209,97,21,0.16156458854675293,1
"[[209, 118, 28, 4, -4], [209, 118, 27, 4, -4], [209, 118, 27, 4, -4], [209, 127, 24, 4, -4]]",2,209,97,21,0.16156458854675293,0
"[[209, 118, 28, 4, -4], [209, 118, 28, 4, -4], [209, 118, 27, 4, -4], [209, 118, 27, 4, -4]]",2,209,93,21,0.16156458854675293,0
"[[209, 109, 37, 4, -4], [209, 118, 28, 4, -4], [209, 118, 28, 4, -4], [209, 118, 27, 4, -4]]",2,209,93,39,0.12290143966674805,0
"[[209, 109, 37, 4, -4], [209, 109, 37, 4, -4], [209, 118, 28, 4, -4], [209, 118, 28, 4, -4]]",2,209,57,39,0.12290143966674805,0
"[[209, 97, 35, 4, -5], [209, 109, 37, 4, -4], [209, 109, 37, 4, -4], [209, 118, 28, 4, -4]]",2,209,56,39,0.12365508079528809,-1
"[[209, 97, 35, 4, -5], [209, 97, 35, 4, -5], [209, 109, 37, 4, -4], [209, 109, 37, 4, -4]]",2,209,64,39,0.12365508079528809,-1
"[[209, 97, 36, 4, -5], [209, 97, 35, 4, -5], [209, 97, 35, 4, -5], [209, 109, 37, 4, -4]]",2,209,64,39,0.12365508079528809,-2
"[[209, 97, 36, 4, -6], [209, 97, 36, 4, -5], [209, 97, 35, 4, -5], [209, 97, 35, 4, -5]]",2,209,59,39,0.12365508079528809,-2
"[[209, 57, 38, 4, -6], [209, 97, 36, 4, -6], [209, 97, 36, 4, -5], [209, 97, 35, 4, -5]]",2,209,59,21,0.12214422225952148,-3
"[[209, 57, 38, 4, -6], [209, 57, 38, 4, -6], [209, 97, 36, 4, -6], [209, 97, 36, 4, -5]]",2,209,51,21,0.12214422225952148,-3
"[[209, 57, 39, 4, -6], [209, 57, 38, 4, -6], [209, 57, 38, 4, -6], [209, 97, 36, 4, -6]]",2,209,51,21,0.12214422225952148,-4
"[[209, 64, 35, 4, -6], [209, 57, 39, 4, -6], [209, 57, 38, 4, -6], [209, 57, 38, 4, -6]]",2,209,47,40,0.12079000473022461,-4
"[[209, 64, 36, 4, -7], [209, 64, 35, 4, -6], [209, 57, 39, 4, -6], [209, 57, 38, 4, -6]]",2,209,62,40,0.12079000473022461,-5
"[[209, 51, 30, 4, -7], [209, 64, 36, 4, -7], [209, 64, 35, 4, -6], [209, 57, 39, 4, -6]]",2,209,58,40,0.1216745376586914,-5
"[[209, 51, 31, 4, -7], [209, 51, 30, 4, -7], [209, 64, 36, 4, -7], [209, 64, 35, 4, -6]]",2,209,82,40,0.1216745376586914,-6
"[[209, 51, 31, 4, -7], [209, 51, 31, 4, -7], [209, 51, 30, 4, -7], [209, 64, 36, 4, -7]]",2,209,78,40,0.1216745376586914,-6
"[[209, 51, 32, 4, -8], [209, 51, 31, 4, -7], [209, 51, 31, 4, -7], [209, 51, 30, 4, -7]]",2,209,77,40,0.1216745376586914,-7
"[[209, 62, 27, 4, -8], [209, 51, 32, 4, -8], [209, 51, 31, 4, -7], [209, 51, 31, 4, -7]]",2,209,73,39,0.16256332397460938,-7
"[[209, 62, 28, 4, -8], [209, 62, 27, 4, -8], [209, 51, 32, 4, -8], [209, 51, 31, 4, -7]]",2,209,93,39,0.16256332397460938,-8
"[[209, 62, 28, 4, -8], [209, 62, 28, 4, -8], [209, 62, 27, 4, -8], [209, 51, 32, 4, -8]]",2,209,89,39,0.16256332397460938,-8
"[[209, 78, 23, 4, -9], [209, 62, 28, 4, -8], [209, 62, 28, 4, -8], [209, 62, 27, 4, -8]]",2,209,88,40,0.12291526794433594,-9
"[[209, 78, 23, 4, -9], [209, 78, 23, 4, -9], [209, 62, 28, 4, -8], [209, 62, 28, 4, -8]]",2,209,108,40,0.12291526794433594,-9
"[[209, 78, 24, 4, -9], [209, 78, 23, 4, -9], [209, 78, 23, 4, -9], [209, 62, 28, 4, -8]]",2,209,108,40,0.12291526794433594,-10
"[[209, 78, 24, 4, -9], [209, 78, 24, 4, -9], [209, 78, 23, 4, -9], [209, 78, 23, 4, -9]]",2,209,104,40,0.12291526794433594,-10
"[[209, 78, 24, 4, -9], [209, 78, 24, 4, -9], [209, 78, 24, 4, -9], [209, 78, 23, 4, -9]]",2,209,104,40,0.12291526794433594,-10
"[[209, 78, 25, 4, -10], [209, 78, 24, 4, -9], [209, 78, 24, 4, -9], [209, 78, 24, 4, -9]]",2,209,103,40,0.12291526794433594,-11
"[[209, 78, 25, 4, -10], [209, 78, 25, 4, -10], [209, 78, 24, 4, -9], [209, 78, 24, 4, -9]]",2,209,99,40,0.12291526794433594,-11
"[[209, 108, 15, 4, -10], [209, 78, 25, 4, -10], [209, 78, 25, 4, -10], [209, 78, 24, 4, -9]]",2,209,99,40,0.2463390827178955,-12
"[[209, 108, 15, 4, -10], [209, 108, 15, 4, -10], [209, 78, 25, 4, -10], [209, 78, 25, 4, -10]]",2,209,139,40,0.2463390827178955,-12
"[[209, 104, 15, 4, -10], [209, 108, 15, 4, -10], [209, 108, 15, 4, -10], [209, 78, 25, 4, -10]]",2,209,139,21,0.1226339340209961,-12
"[[209, 104, 16, 4, -10], [209, 104, 15, 4, -10], [209, 108, 15, 4, -10], [209, 108, 15, 4, -10]]",2,209,139,21,0.1226339340209961,-13
"[[209, 104, 16, 4, -10], [209, 104, 16, 4, -10], [209, 104, 15, 4, -10], [209, 108, 15, 4, -10]]",2,209,135,21,0.1226339340209961,-13
"[[209, 104, 17, 4, -10], [209, 104, 16, 4, -10], [209, 104, 16, 4, -10], [209, 104, 15, 4, -10]]",2,209,135,21,0.1226339340209961,-14
"[[209, 104, 17, 4, -10], [209, 104, 17, 4, -10], [209, 104, 16, 4, -10], [209, 104, 16, 4, -10]]",2,209,131,21,0.1226339340209961,-14
"[[209, 139, 12, 4, -10], [209, 104, 17, 4, -10], [209, 104, 17, 4, -10], [209, 104, 16, 4, -10]]",2,209,131,40,0.16216540336608887,-14
"[[209, 139, 13, 4, -11], [209, 139, 12, 4, -10], [209, 104, 17, 4, -10], [209, 104, 17, 4, -10]]",2,209,150,40,0.16216540336608887,-15
"[[209, 139, 13, 4, -11], [209, 139, 13, 4, -11], [209, 139, 12, 4, -10], [209, 104, 17, 4, -10]]",2,209,146,40,0.16216540336608887,-15
"[[209, 135, 7, 4, -11], [209, 139, 13, 4, -11], [209, 139, 13, 4, -11], [209, 139, 12, 4, -10]]",2,209,146,39,0.16158223152160645,-15
"[[209, 135, 8, 4, -11], [209, 135, 7, 4, -11], [209, 139, 13, 4, -11], [209, 139, 13, 4, -11]]",2,209,170,39,0.16158223152160645,-16
"[[209, 135, 8, 4, -11], [209, 135, 8, 4, -11], [209, 135, 7, 4, -11], [209, 139, 13, 4, -11]]",2,209,166,39,0.16158223152160645,-16
"[[209, 146, 4, 4, -11], [209, 135, 8, 4, -11], [209, 135, 8, 4, -11], [209, 135, 7, 4, -11]]",2,209,166,40,0.12345337867736816,-16
"[[209, 146, 4, 4, -11], [209, 146, 4, 4, -11], [209, 135, 8, 4, -11], [209, 135, 8, 4, -11]]",2,209,182,40,0.12345337867736816,-16
"[[209, 146, 5, 4, -11], [209, 146, 4, 4, -11], [209, 146, 4, 4, -11], [209, 135, 8, 4, -11]]",2,209,182,40,0.12345337867736816,-17
"[[209, 146, 5, 4, -11], [209, 146, 5, 4, -11], [209, 146, 4, 4, -11], [209, 146, 4, 4, -11]]",2,209,178,40,0.12345337867736816,-17
"[[209, 166, 1, 4, -11], [209, 146, 5, 4, -11], [209, 146, 5, 4, -11], [209, 146, 4, 4, -11]]",2,209,178,39,0.16156625747680664,-17
