"[['210', '160', '22', 2], ['210', '160', '21', 2], ['210', '164', '24', 2], ['210', '164', '23', 2]]",0,209,165,21,0.13331055641174316
"[['210', '164', '23', 2], ['210', '160', '22', 2], ['210', '160', '21', 2], ['210', '164', '24', 2]]",0,209,163,39,0.18117403984069824
"[['210', '164', '26', 4.5], ['210', '164', '23', 2], ['210', '160', '22', 2], ['210', '160', '21', 2]]",3,209,109,40,0.15070676803588867
"[['210', '156', '26', 2], ['210', '164', '26', 4.5], ['210', '164', '23', 2], ['210', '160', '22', 2]]",0,209,155,21,0.16593027114868164
"[['210', '156', '20', 2], ['210', '156', '26', 2], ['210', '164', '26', 4.5], ['210', '164', '23', 2]]",0,209,155,39,0.16693925857543945
"[['210', '168', '17', 2], ['210', '156', '20', 2], ['210', '156', '26', 2], ['210', '164', '26', 4.5]]",0,209,167,21,0.15135931968688965
"[['210', '174', '17', 2], ['210', '168', '17', 2], ['210', '156', '20', 2], ['210', '156', '26', 2]]",0,209,173,39,0.1491713523864746
"[['210', '173', '18', 2], ['210', '174', '17', 2], ['210', '168', '17', 2], ['210', '156', '20', 2]]",0,209,172,40,0.16514039039611816
"[['210', '171', '15', 2], ['210', '173', '18', 2], ['210', '174', '17', 2], ['210', '168', '17', 2]]",0,209,170,39,0.1361861228942871
"[['210', '177', '15', 2], ['210', '171', '15', 2], ['210', '173', '18', 2], ['210', '174', '17', 2]]",0,209,176,21,0.1481337547302246
"[['210', '177', '12', 2], ['210', '177', '15', 2], ['210', '171', '15', 2], ['210', '173', '18', 2]]",0,209,176,39,0.15059709548950195
"[['210', '183', '9', 2], ['210', '177', '12', 2], ['210', '177', '15', 2], ['210', '171', '15', 2]]",0,209,182,40,0.16441059112548828
"[['210', '189', '11', 2], ['210', '183', '9', 2], ['210', '177', '12', 2], ['210', '177', '15', 2]]",0,209,188,40,0.1847987174987793
"[['210', '185', '8', 2], ['210', '189', '11', 2], ['210', '183', '9', 2], ['210', '177', '12', 2]]",0,209,184,40,0.18117761611938477
"[['210', '191', '5', 2], ['210', '185', '8', 2], ['210', '189', '11', 2], ['210', '183', '9', 2]]",0,209,190,40,0.18394064903259277
"[['210', '190', '8', 3.5], ['210', '191', '5', 2], ['210', '185', '8', 2], ['210', '189', '11', 2]]",1,209,189,40,0.18365263938903809
"[['210', '179', '7', 3.5], ['210', '190', '8', 3.5], ['210', '191', '5', 2], ['210', '185', '8', 2]]",1,209,178,40,0.16710448265075684
"[['210', '193', '7', 2], ['210', '179', '7', 3.5], ['210', '190', '8', 3.5], ['210', '191', '5', 2]]",0,209,192,40,0.16565275192260742
"[['210', '183', '7', 3.5], ['210', '193', '7', 2], ['210', '179', '7', 3.5], ['210', '190', '8', 3.5]]",1,209,182,40,0.15196967124938965
"[['210', '144', '10', 9], ['210', '183', '7', 3.5], ['210', '193', '7', 2], ['210', '179', '7', 3.5]]",5,209,143,40,0.1669926643371582
"[['210', '187', '9', 2], ['210', '144', '10', 9], ['210', '183', '7', 3.5], ['210', '193', '7', 2]]",0,209,186,40,0.1490340232849121
"[['210', '189', '15', 2], ['210', '187', '9', 2], ['210', '144', '10', 9], ['210', '183', '7', 3.5]]",0,209,188,40,0.11684584617614746
"[['210', '177', '19', 2], ['210', '189', '15', 2], ['210', '187', '9', 2], ['210', '144', '10', 9]]",0,209,176,40,0.1662447452545166
"[['210', '140', '18', 3.5], ['210', '177', '19', 2], ['210', '189', '15', 2], ['210', '187', '9', 2]]",1,209,139,40,0.16691255569458008
"[['210', '171', '17', 2], ['210', '140', '18', 3.5], ['210', '177', '19', 2], ['210', '189', '15', 2]]",0,209,170,40,0.14967036247253418
"[['210', '147', '17', 3.5], ['210', '171', '17', 2], ['210', '140', '18', 3.5], ['210', '177', '19', 2]]",1,209,146,40,0.16629385948181152
"[['210', '173', '12', 2], ['210', '147', '17', 3.5], ['210', '171', '17', 2], ['210', '140', '18', 3.5]]",0,209,172,21,0.1506056785583496
"[['210', '173', '14', 2], ['210', '173', '12', 2], ['210', '147', '17', 3.5], ['210', '171', '17', 2]]",0,209,182,21,0.13452935218811035
"[['210', '183', '13', 2], ['210', '173', '14', 2], ['210', '173', '12', 2], ['210', '147', '17', 3.5]]",0,209,178,22,0.1336660385131836
"[['210', '180', '15', 2], ['210', '183', '13', 2], ['210', '173', '14', 2], ['210', '173', '12', 2]]",0,209,179,40,0.13298940658569336
"[['210', '154', '20', 3.5], ['210', '180', '15', 2], ['210', '183', '13', 2], ['210', '173', '14', 2]]",1,209,153,38,0.14835309982299805
"[['210', '136', '22', 3.5], ['210', '154', '20', 3.5], ['210', '180', '15', 2], ['210', '183', '13', 2]]",1,209,135,39,0.16706490516662598
"[['210', '129', '18', 3.5], ['210', '136', '22', 3.5], ['210', '154', '20', 3.5], ['210', '180', '15', 2]]",1,209,128,22,0.14942073822021484
"[['210', '143', '12', 3.5], ['210', '129', '18', 3.5], ['210', '136', '22', 3.5], ['210', '154', '20', 3.5]]",1,209,142,40,0.13420701026916504
"[['210', '182', '10', 2], ['210', '143', '12', 3.5], ['210', '129', '18', 3.5], ['210', '136', '22', 3.5]]",0,209,181,38,0.14939355850219727
"[['210', '186', '7', 2], ['210', '182', '10', 2], ['210', '143', '12', 3.5], ['210', '129', '18', 3.5]]",0,209,185,40,0.1659681797027588
"[['210', '192', '3', 2], ['210', '186', '7', 2], ['210', '182', '10', 2], ['210', '143', '12', 3.5]]",0,209,191,40,0.19839215278625488
"[['210', '200', '11', 2], ['210', '192', '3', 2], ['210', '186', '7', 2], ['210', '182', '10', 2]]",0,209,199,21,0.16597557067871094
"[['210', '168', '7', 3.5], ['210', '200', '11', 2], ['210', '192', '3', 2], ['210', '186', '7', 2]]",1,209,167,38,0.16859865188598633
"[['210', '182', '11', 3.5], ['210', '168', '7', 3.5], ['210', '200', '11', 2], ['210', '192', '3', 2]]",1,209,181,40,0.15039396286010742
"[['210', '168', '7', 3.5], ['210', '182', '11', 3.5], ['210', '168', '7', 3.5], ['210', '200', '11', 2]]",1,209,167,39,0.14974260330200195
"[['210', '174', '6', 4.5], ['210', '168', '7', 3.5], ['210', '182', '11', 3.5], ['210', '168', '7', 3.5]]",3,209,173,40,0.21261930465698242
"[['210', '185', '2', 3.5], ['210', '174', '6', 4.5], ['210', '168', '7', 3.5], ['210', '182', '11', 3.5]]",1,209,184,40,0.18612122535705566
"[['10', '202', '0', 2], ['210', '185', '2', 3.5], ['210', '174', '6', 4.5], ['210', '168', '7', 3.5]]",0,209,201,40,0.13585734367370605
"[['210', '206', '-3', 3.5], ['10', '202', '0', 2], ['210', '185', '2', 3.5], ['210', '174', '6', 4.5]]",1,209,205,40,0.1646411418914795
"[['209', '210', '-1', 2], ['210', '206', '-3', 3.5], ['10', '202', '0', 2], ['210', '185', '2', 3.5]]",0,208,209,40,0.16684603691101074
"[['209', '210', '-2', 3.5], ['209', '210', '-1', 2], ['210', '206', '-3', 3.5], ['10', '202', '0', 2]]",1,209,208,40,0.1337428092956543
"[['208', '210', '-6', 3.5], ['209', '210', '-2', 3.5], ['209', '210', '-1', 2], ['210', '206', '-3', 3.5]]",1,207,209,40,0.18362641334533691
"[['194', '210', '-1', 3.5], ['208', '210', '-6', 3.5], ['209', '210', '-2', 3.5], ['209', '210', '-1', 2]]",1,193,209,40,0.14952898025512695
"[['210', '209', '1', 3.5], ['194', '210', '-1', 3.5], ['208', '210', '-6', 3.5], ['209', '210', '-2', 3.5]]",1,209,208,40,0.1654980182647705
"[['210', '202', '3', 3.5], ['210', '209', '1', 3.5], ['194', '210', '-1', 3.5], ['208', '210', '-6', 3.5]]",1,209,201,40,0.15072345733642578
"[['210', '195', '2', 3.5], ['210', '202', '3', 3.5], ['210', '209', '1', 3.5], ['194', '210', '-1', 3.5]]",1,209,194,40,0.13730669021606445
"[['210', '199', '0', 3.5], ['210', '195', '2', 3.5], ['210', '202', '3', 3.5], ['210', '209', '1', 3.5]]",1,209,198,40,0.1472759246826172
"[['210', '206', '2', 3.5], ['210', '199', '0', 3.5], ['210', '195', '2', 3.5], ['210', '202', '3', 3.5]]",1,209,205,40,0.1654345989227295
"[['210', '194', '7', 6], ['210', '206', '2', 3.5], ['210', '199', '0', 3.5], ['210', '195', '2', 3.5]]",4,209,193,40,0.1492161750793457
"[['210', '181', '9', 3.5], ['210', '194', '7', 6], ['210', '206', '2', 3.5], ['210', '199', '0', 3.5]]",1,209,180,39,0.16612458229064941
"[['210', '174', '1', 3.5], ['210', '181', '9', 3.5], ['210', '194', '7', 6], ['210', '206', '2', 3.5]]",1,209,173,39,0.16556811332702637
"[['210', '202', '0', 3.5], ['210', '174', '1', 3.5], ['210', '181', '9', 3.5], ['210', '194', '7', 6]]",1,209,201,40,0.13503623008728027
"[['210', '206', '1', 3.5], ['210', '202', '0', 3.5], ['210', '174', '1', 3.5], ['210', '181', '9', 3.5]]",1,209,205,39,0.1341841220855713
"[['210', '202', '5', 3.5], ['210', '206', '1', 3.5], ['210', '202', '0', 3.5], ['210', '174', '1', 3.5]]",1,209,201,40,0.1668224334716797
"[['210', '188', '2', 3.5], ['210', '202', '5', 3.5], ['210', '206', '1', 3.5], ['210', '202', '0', 3.5]]",1,209,187,39,0.1323690414428711
"[['210', '199', '5', 3.5], ['210', '188', '2', 3.5], ['210', '202', '5', 3.5], ['210', '206', '1', 3.5]]",1,209,198,40,0.18244504928588867
"[['210', '188', '13', 3.5], ['210', '199', '5', 3.5], ['210', '188', '2', 3.5], ['210', '202', '5', 3.5]]",1,209,187,21,0.15094280242919922
"[['210', '188', '16', 2], ['210', '188', '13', 3.5], ['210', '199', '5', 3.5], ['210', '188', '2', 3.5]]",0,209,179,40,0.13376402854919434
"[['210', '174', '15', 2], ['210', '188', '16', 2], ['210', '188', '13', 3.5], ['210', '199', '5', 3.5]]",0,209,173,39,0.13274812698364258
"[['210', '176', '14', 2], ['210', '174', '15', 2], ['210', '188', '16', 2], ['210', '188', '13', 3.5]]",0,209,175,21,0.13138604164123535
"[['210', '157', '10', 3.5], ['210', '176', '14', 2], ['210', '174', '15', 2], ['210', '188', '16', 2]]",1,209,156,40,0.13588166236877441
"[['210', '171', '12', 3.5], ['210', '157', '10', 3.5], ['210', '176', '14', 2], ['210', '174', '15', 2]]",1,209,170,39,0.14948511123657227
"[['210', '164', '11', 3.5], ['210', '171', '12', 3.5], ['210', '157', '10', 3.5], ['210', '176', '14', 2]]",1,209,163,40,0.14825940132141113
"[['210', '184', '11', 2], ['210', '164', '11', 3.5], ['210', '171', '12', 3.5], ['210', '157', '10', 3.5]]",0,209,183,39,0.15178561210632324
"[['210', '184', '11', 2], ['210', '184', '11', 2], ['210', '164', '11', 3.5], ['210', '171', '12', 3.5]]",0,209,182,21,0.14963388442993164
"[['210', '183', '17', 2], ['210', '184', '11', 2], ['210', '184', '11', 2], ['210', '164', '11', 3.5]]",0,209,182,39,0.14937257766723633
"[['210', '183', '16', 9], ['210', '183', '17', 2], ['210', '184', '11', 2], ['210', '184', '11', 2]]",5,209,109,21,0.15097665786743164
"[['210', '149', '15', 3.5], ['210', '183', '16', 9], ['210', '183', '17', 2], ['210', '184', '11', 2]]",1,209,148,39,0.13390660285949707
"[['210', '153', '8', 3.5], ['210', '149', '15', 3.5], ['210', '183', '16', 9], ['210', '183', '17', 2]]",1,209,152,40,0.1652212142944336
"[['210', '177', '9', 3.5], ['210', '153', '8', 3.5], ['210', '149', '15', 3.5], ['210', '183', '16', 9]]",1,209,176,40,0.1660301685333252
"[['210', '177', '7', 2], ['210', '177', '9', 3.5], ['210', '153', '8', 3.5], ['210', '149', '15', 3.5]]",0,209,186,40,0.1342144012451172
"[['210', '191', '12', 2], ['210', '177', '7', 2], ['210', '177', '9', 3.5], ['210', '153', '8', 3.5]]",0,209,190,40,0.13419699668884277
"[['210', '163', '11', 3.5], ['210', '191', '12', 2], ['210', '177', '7', 2], ['210', '177', '9', 3.5]]",1,209,162,40,0.1778244972229004
"[['210', '167', '13', 3.5], ['210', '163', '11', 3.5], ['210', '191', '12', 2], ['210', '177', '7', 2]]",1,209,166,40,0.1706242561340332
"[['210', '160', '9', 3.5], ['210', '167', '13', 3.5], ['210', '163', '11', 3.5], ['210', '191', '12', 2]]",1,209,159,40,0.13513541221618652
"[['210', '187', '12', 2], ['210', '160', '9', 3.5], ['210', '167', '13', 3.5], ['210', '163', '11', 3.5]]",0,209,186,40,0.16500639915466309
"[['210', '187', '11', 2], ['210', '187', '12', 2], ['210', '160', '9', 3.5], ['210', '167', '13', 3.5]]",0,209,180,40,0.13291478157043457
"[['210', '183', '12', 2], ['210', '187', '11', 2], ['210', '187', '12', 2], ['210', '160', '9', 3.5]]",0,209,182,40,0.15041208267211914
"[['210', '181', '13', 2], ['210', '183', '12', 2], ['210', '187', '11', 2], ['210', '187', '12', 2]]",0,209,180,39,0.16579318046569824
"[['210', '159', '15', 3.5], ['210', '181', '13', 2], ['210', '183', '12', 2], ['210', '187', '11', 2]]",1,209,158,21,0.15097260475158691
"[['210', '152', '16', 3.5], ['210', '159', '15', 3.5], ['210', '181', '13', 2], ['210', '183', '12', 2]]",1,209,151,39,0.15379548072814941
"[['210', '149', '9', 3.5], ['210', '152', '16', 3.5], ['210', '159', '15', 3.5], ['210', '181', '13', 2]]",1,209,148,39,0.16254162788391113
"[['210', '187', '10', 2], ['210', '149', '9', 3.5], ['210', '152', '16', 3.5], ['210', '159', '15', 3.5]]",0,209,186,39,0.13365554809570312
"[['210', '185', '10', 2], ['210', '187', '10', 2], ['210', '149', '9', 3.5], ['210', '152', '16', 3.5]]",0,209,184,39,0.1663672924041748
"[['210', '185', '11', 3.5], ['210', '185', '10', 2], ['210', '187', '10', 2], ['210', '149', '9', 3.5]]",1,209,169,21,0.1331171989440918
"[['210', '166', '11', 3.5], ['210', '185', '11', 3.5], ['210', '185', '10', 2], ['210', '187', '10', 2]]",1,209,165,39,0.19574236869812012
"[['210', '166', '11', 3.5], ['210', '166', '11', 3.5], ['210', '185', '11', 3.5], ['210', '185', '10', 2]]",1,209,165,38,0.17000508308410645
"[['210', '166', '10', 3.5], ['210', '166', '11', 3.5], ['210', '166', '11', 3.5], ['210', '185', '11', 3.5]]",1,209,165,40,0.1687171459197998
"[['210', '169', '5', 3.5], ['210', '166', '10', 3.5], ['210', '166', '11', 3.5], ['210', '166', '11', 3.5]]",1,209,168,38,0.1490309238433838
"[['210', '194', '3', 2], ['210', '169', '5', 3.5], ['210', '166', '10', 3.5], ['210', '166', '11', 3.5]]",0,209,193,39,0.1813497543334961
"[['210', '194', '2', 3.5], ['210', '194', '3', 2], ['210', '169', '5', 3.5], ['210', '166', '10', 3.5]]",1,209,193,40,0.1675117015838623
"[['0', '194', '2', 9], ['210', '194', '2', 3.5], ['210', '194', '3', 2], ['210', '169', '5', 3.5]]",5,209,185,40,0.13370823860168457
"[['210', '197', '1', 3.5], ['0', '194', '2', 9], ['210', '194', '2', 3.5], ['210', '194', '3', 2]]",1,209,196,40,0.1651599407196045
"[['210', '197', '5', 4], ['210', '197', '1', 3.5], ['0', '194', '2', 9], ['210', '194', '2', 3.5]]",2,209,199,39,0.13641619682312012
"[['210', '187', '10', 3.5], ['210', '197', '5', 4], ['210', '197', '1', 3.5], ['0', '194', '2', 9]]",1,209,186,21,0.13381457328796387
"[['210', '169', '9', 3.5], ['210', '187', '10', 3.5], ['210', '197', '5', 4], ['210', '197', '1', 3.5]]",1,209,168,39,0.18100523948669434
"[['210', '173', '6', 3.5], ['210', '169', '9', 3.5], ['210', '187', '10', 3.5], ['210', '197', '5', 4]]",1,209,172,38,0.1808328628540039
"[['210', '183', '6', 3.5], ['210', '173', '6', 3.5], ['210', '169', '9', 3.5], ['210', '187', '10', 3.5]]",1,209,182,40,0.1822359561920166
"[['210', '183', '2', 3.5], ['210', '183', '6', 3.5], ['210', '173', '6', 3.5], ['210', '169', '9', 3.5]]",1,209,182,21,0.1672968864440918
"[['210', '197', '-1', 3.5], ['210', '183', '2', 3.5], ['210', '183', '6', 3.5], ['210', '173', '6', 3.5]]",1,209,196,39,0.15271401405334473
"[['210', '208', '-2', 3.5], ['210', '197', '-1', 3.5], ['210', '183', '2', 3.5], ['210', '183', '6', 3.5]]",1,209,207,40,0.18352937698364258
"[['210', '210', '-3', 3.5], ['210', '208', '-2', 3.5], ['210', '197', '-1', 3.5], ['210', '183', '2', 3.5]]",1,209,209,40,0.1504836082458496
"[['206', '210', '-2', 3.5], ['210', '210', '-3', 3.5], ['210', '208', '-2', 3.5], ['210', '197', '-1', 3.5]]",1,205,209,40,0.1957395076751709
"[['210', '210', '-1', 3.5], ['206', '210', '-2', 3.5], ['210', '210', '-3', 3.5], ['210', '208', '-2', 3.5]]",1,209,209,40,0.1526949405670166
"[['210', '208', '2', 3.5], ['210', '210', '-1', 3.5], ['206', '210', '-2', 3.5], ['210', '210', '-3', 3.5]]",1,209,207,40,0.16622614860534668
"[['210', '197', '0', 3.5], ['210', '208', '2', 3.5], ['210', '210', '-1', 3.5], ['206', '210', '-2', 3.5]]",1,209,196,40,0.1515333652496338
"[['210', '197', '0', 3.5], ['210', '197', '0', 3.5], ['210', '208', '2', 3.5], ['210', '210', '-1', 3.5]]",1,209,203,40,0.14954924583435059
"[['210', '204', '0', 3.5], ['210', '197', '0', 3.5], ['210', '197', '0', 3.5], ['210', '208', '2', 3.5]]",1,209,203,40,0.13366079330444336
"[['210', '204', '2', 3.5], ['210', '204', '0', 3.5], ['210', '197', '0', 3.5], ['210', '197', '0', 3.5]]",1,209,203,40,0.16641020774841309
"[['210', '197', '4', 3.5], ['210', '204', '2', 3.5], ['210', '204', '0', 3.5], ['210', '197', '0', 3.5]]",1,209,196,40,0.1493515968322754
"[['210', '190', '3', 3.5], ['210', '197', '4', 3.5], ['210', '204', '2', 3.5], ['210', '204', '0', 3.5]]",1,209,189,40,0.15063261985778809
"[['210', '194', '2', 3.5], ['210', '190', '3', 3.5], ['210', '197', '4', 3.5], ['210', '204', '2', 3.5]]",1,209,193,40,0.13244891166687012
"[['210', '197', '-1', 3.5], ['210', '194', '2', 3.5], ['210', '190', '3', 3.5], ['210', '197', '4', 3.5]]",1,209,196,40,0.16678452491760254
"[['210', '208', '-7', 3.5], ['210', '197', '-1', 3.5], ['210', '194', '2', 3.5], ['210', '190', '3', 3.5]]",1,209,207,39,0.13433504104614258
"[['210', '208', '-11', 3.5], ['210', '208', '-7', 3.5], ['210', '197', '-1', 3.5], ['210', '194', '2', 3.5]]",1,191,209,39,0.11719965934753418
"[['178', '210', '-11', 3.5], ['210', '208', '-11', 3.5], ['210', '208', '-7', 3.5], ['210', '197', '-1', 3.5]]",1,177,209,39,0.1670382022857666
"[['178', '210', '-12', 3.5], ['178', '210', '-11', 3.5], ['210', '208', '-11', 3.5], ['210', '208', '-7', 3.5]]",1,177,209,21,0.13363194465637207
"[['193', '210', '-10', 2], ['178', '210', '-12', 3.5], ['178', '210', '-11', 3.5], ['210', '208', '-11', 3.5]]",0,192,209,39,0.16489386558532715
"[['127', '210', '-12', 9], ['193', '210', '-10', 2], ['178', '210', '-12', 3.5], ['178', '210', '-11', 3.5]]",5,126,209,40,0.1660323143005371
"[['174', '210', '-10', 3.5], ['127', '210', '-12', 9], ['193', '210', '-10', 2], ['178', '210', '-12', 3.5]]",1,173,209,39,0.1333627700805664
"[['171', '210', '-4', 4.5], ['174', '210', '-10', 3.5], ['127', '210', '-12', 9], ['193', '210', '-10', 2]]",3,170,209,40,0.16652345657348633
"[['200', '210', '-2', 4], ['171', '210', '-4', 4.5], ['174', '210', '-10', 3.5], ['127', '210', '-12', 9]]",2,199,209,39,0.13395476341247559
"[['209', '210', '0', 3.5], ['200', '210', '-2', 4], ['171', '210', '-4', 4.5], ['174', '210', '-10', 3.5]]",1,208,209,40,0.16380977630615234
"[['210', '205', '0', 3.5], ['209', '210', '0', 3.5], ['200', '210', '-2', 4], ['171', '210', '-4', 4.5]]",1,209,204,21,0.15213251113891602
"[['210', '205', '1', 3.5], ['210', '205', '0', 3.5], ['209', '210', '0', 3.5], ['200', '210', '-2', 4]]",1,209,204,40,0.15112948417663574
"[['210', '201', '-5', 3.5], ['210', '205', '1', 3.5], ['210', '205', '0', 3.5], ['209', '210', '0', 3.5]]",1,209,200,21,0.14866209030151367
"[['210', '201', '-10', 3.5], ['210', '201', '-5', 3.5], ['210', '205', '1', 3.5], ['210', '205', '0', 3.5]]",1,198,209,40,0.15039849281311035
"[['181', '210', '-13', 3.5], ['210', '201', '-10', 3.5], ['210', '201', '-5', 3.5], ['210', '205', '1', 3.5]]",1,180,209,40,0.18065357208251953
"[['171', '210', '-8', 3.5], ['181', '210', '-13', 3.5], ['210', '201', '-10', 3.5], ['210', '201', '-5', 3.5]]",1,170,209,40,0.1676769256591797
"[['188', '210', '-6', 3.5], ['171', '210', '-8', 3.5], ['181', '210', '-13', 3.5], ['210', '201', '-10', 3.5]]",1,187,209,40,0.15069365501403809
"[['195', '210', '-4', 3.5], ['188', '210', '-6', 3.5], ['171', '210', '-8', 3.5], ['181', '210', '-13', 3.5]]",1,194,209,40,0.15117096900939941
"[['195', '210', '0', 3.5], ['195', '210', '-4', 3.5], ['188', '210', '-6', 3.5], ['171', '210', '-8', 3.5]]",1,201,209,40,0.13551545143127441
"[['210', '205', '4', 3.5], ['195', '210', '0', 3.5], ['195', '210', '-4', 3.5], ['188', '210', '-6', 3.5]]",1,209,204,40,0.14525222778320312
