"[[209, 38, 35, -88.5, -32.25, 2, 3], [209, 42, 63, -34, -16.5, 2, 3]]",0,209,90,40,0.1324465274810791,17
"[[209, 38, 35, -88.5, -32.25, 3.5, 2], [209, 38, 35, -88.5, -32.25, 2, 3]]",1,209,99,40,0.1324465274810791,17
"[[209, 38, 35, -88.5, -32.25, 4.5, 2], [209, 38, 35, -88.5, -32.25, 3.5, 2]]",3,209,64,40,0.1324465274810791,17
"[[209, 38, 35, -88.5, -32.25, 4.5, 2], [209, 38, 35, -88.5, -32.25, 4.5, 2]]",3,209,63,40,0.1324465274810791,17
"[[209, 91, 14, -136.75, -94.5, 4.5, 2], [209, 38, 35, -88.5, -32.25, 4.5, 2]]",3,209,63,40,0.16282105445861816,18
"[[209, 91, 14, -136.75, -94.5, 6, 2], [209, 91, 14, -136.75, -94.5, 4.5, 2]]",4,209,141,40,0.16282105445861816,18
"[[209, 91, 14, -136.75, -94.5, 6, 1], [209, 91, 14, -136.75, -94.5, 6, 2]]",4,209,141,40,0.16282105445861816,18
"[[209, 91, 14, -136.75, -94.5, 6, 1], [209, 91, 14, -136.75, -94.5, 6, 1]]",4,209,141,40,0.16282105445861816,18
"[[209, 63, -1, -121, -53.25, 6, 1], [209, 91, 14, -136.75, -94.5, 6, 1]]",4,209,141,40,0.16220641136169434,18
"[[209, 63, -2, -121, -53.25, 6, 1], [209, 63, -1, -121, -53.25, 6, 1]]",4,190,209,40,0.16220641136169434,19
"[[209, 63, -2, -121, -53.25, 6, 1], [209, 63, -2, -121, -53.25, 6, 1]]",4,184,209,40,0.16220641136169434,19
"[[209, 63, -2, -121, -53.25, 6, 1], [209, 63, -2, -121, -53.25, 6, 1]]",4,184,209,40,0.16220641136169434,19
"[[209, 141, -18, -124, -4.75, 6, 1], [209, 63, -2, -121, -53.25, 6, 1]]",4,184,209,40,0.12463641166687012,19
"[[209, 141, -18, -124, -4.75, 6, 1], [209, 141, -18, -124, -4.75, 6, 1]]",4,87,209,40,0.12463641166687012,19
"[[209, 141, -18, -124, -4.75, 6, 2], [209, 141, -18, -124, -4.75, 6, 1]]",4,87,209,40,0.12463641166687012,19
"[[190, 209, -27, -98.75, 10, 6, 2], [209, 141, -18, -124, -4.75, 6, 2]]",4,87,209,40,0.16050100326538086,19
"[[190, 209, -27, -98.75, 10, 6, 2], [190, 209, -27, -98.75, 10, 6, 2]]",4,35,209,40,0.16050100326538086,19
"[[190, 209, -27, -98.75, 10, 6, 2], [190, 209, -27, -98.75, 10, 6, 2]]",4,35,209,40,0.16050100326538086,19
"[[190, 209, -27, -98.75, 10, 6, 2], [190, 209, -27, -98.75, 10, 6, 2]]",4,35,209,40,0.16050100326538086,19
"[[87, 209, -31, -58.25, 79, 6, 3], [190, 209, -27, -98.75, 10, 6, 2]]",4,35,209,40,0.1629645824432373,19
"[[87, 209, -31, -58.25, 79, 6, 3], [87, 209, -31, -58.25, 79, 6, 3]]",4,20,209,40,0.1629645824432373,19
"[[87, 209, -31, -58.25, 79, 6, 3], [87, 209, -31, -58.25, 79, 6, 3]]",4,20,209,40,0.1629645824432373,19
"[[87, 209, -31, -58.25, 79, 6, 3], [87, 209, -31, -58.25, 79, 6, 3]]",4,20,209,40,0.1629645824432373,19
"[[35, 209, -26, -23.75, 69, 6, 4], [87, 209, -31, -58.25, 79, 6, 3]]",4,20,209,40,0.1622905731201172,19
"[[35, 209, -26, -23.75, 69, 6, 4], [35, 209, -26, -23.75, 69, 6, 4]]",4,47,209,40,0.1622905731201172,19
"[[35, 209, -26, -23.75, 69, 6, 4], [35, 209, -26, -23.75, 69, 6, 4]]",4,47,209,40,0.1622905731201172,19
"[[20, 209, -6, 39.75, 75, 6, 4], [35, 209, -26, -23.75, 69, 6, 4]]",4,46,209,40,0.12433385848999023,19
"[[20, 209, -6, 39.75, 75, 6, 4], [20, 209, -6, 39.75, 75, 6, 4]]",4,173,209,40,0.12433385848999023,19
"[[20, 209, -6, 39.75, 75, 6, 4], [20, 209, -6, 39.75, 75, 6, 4]]",4,173,209,40,0.12433385848999023,19
"[[46, 209, 24, 117.25, 78.5, 6, 4], [20, 209, -6, 39.75, 75, 6, 4]]",4,173,209,40,0.12028241157531738,19
"[[46, 209, 24, 117.25, 78.5, 6, 4], [46, 209, 24, 117.25, 78.5, 6, 4]]",4,209,58,40,0.12028241157531738,19
"[[46, 209, 24, 117.25, 78.5, 6, 4], [46, 209, 24, 117.25, 78.5, 6, 4]]",4,209,58,40,0.12028241157531738,19
"[[46, 209, 24, 117.25, 78.5, 6, 4], [46, 209, 24, 117.25, 78.5, 6, 4]]",4,209,58,40,0.12028241157531738,19
"[[173, 209, 39, 162.5, 51.25, 6, 4], [46, 209, 24, 117.25, 78.5, 6, 4]]",4,209,58,40,0.16283631324768066,19
"[[173, 209, 40, 162.5, 51.25, 4.5, 3], [173, 209, 39, 162.5, 51.25, 6, 4]]",3,209,21,40,0.16283631324768066,18
"[[173, 209, 40, 162.5, 51.25, 4.5, 3], [173, 209, 40, 162.5, 51.25, 4.5, 3]]",3,209,20,40,0.16283631324768066,18
"[[173, 209, 40, 162.5, 51.25, 4.5, 3], [173, 209, 40, 162.5, 51.25, 4.5, 3]]",3,209,20,40,0.16283631324768066,18
"[[173, 209, 40, 162.5, 51.25, 4.5, 2], [173, 209, 40, 162.5, 51.25, 4.5, 3]]",3,209,20,40,0.16283631324768066,18
"[[209, 58, 60, 131.5, 14, 4.5, 2], [173, 209, 40, 162.5, 51.25, 4.5, 2]]",3,209,20,40,0.2020707130432129,18
"[[209, 58, 60, 131.5, 14, 2, 1], [209, 58, 60, 131.5, 14, 4.5, 2]]",0,209,78,40,0.2020707130432129,18
"[[209, 58, 61, 131.5, 14, 2, 1], [209, 58, 60, 131.5, 14, 2, 1]]",0,209,78,40,0.2020707130432129,17
"[[209, 58, 61, 131.5, 14, 2, 1], [209, 58, 61, 131.5, 14, 2, 1]]",0,209,75,40,0.2020707130432129,17
"[[209, 20, 48, 60.5, -9.25, 2, 0], [209, 58, 61, 131.5, 14, 2, 1]]",0,209,75,40,0.16333770751953125,17
"[[209, 20, 48, 60.5, -9.25, 3.5, 0], [209, 20, 48, 60.5, -9.25, 2, 0]]",1,209,36,40,0.16333770751953125,17
"[[209, 20, 49, 60.5, -9.25, 3.5, 0], [209, 20, 48, 60.5, -9.25, 3.5, 0]]",1,209,35,40,0.16333770751953125,16
"[[209, 20, 49, 60.5, -9.25, 3.5, 0], [209, 20, 49, 60.5, -9.25, 3.5, 0]]",1,209,31,40,0.16333770751953125,16
"[[209, 75, 20, -43.5, -31.5, 3.5, -1], [209, 20, 49, 60.5, -9.25, 3.5, 0]]",1,209,31,40,0.16276955604553223,16
"[[209, 75, 21, -43.5, -31.5, 3.5, -1], [209, 75, 20, -43.5, -31.5, 3.5, -1]]",1,209,143,40,0.16276955604553223,15
"[[209, 75, 21, -43.5, -31.5, 6, -1], [209, 75, 21, -43.5, -31.5, 3.5, -1]]",4,209,86,40,0.16276955604553223,15
"[[209, 75, 21, -43.5, -31.5, 6, -1], [209, 75, 21, -43.5, -31.5, 6, -1]]",4,209,86,40,0.16276955604553223,15
"[[209, 75, 22, -43.5, -31.5, 6, -1], [209, 75, 21, -43.5, -31.5, 6, -1]]",4,209,86,40,0.16276955604553223,14
"[[209, 31, 9, -108.5, -35.5, 6, -1], [209, 75, 22, -43.5, -31.5, 6, -1]]",4,209,80,40,0.20398902893066406,14
"[[209, 31, 9, -108.5, -35.5, 6, -1], [209, 31, 9, -108.5, -35.5, 6, -1]]",4,209,164,40,0.20398902893066406,14
"[[209, 31, 10, -108.5, -35.5, 6, -2], [209, 31, 9, -108.5, -35.5, 6, -1]]",4,209,164,40,0.20398902893066406,13
"[[209, 31, 10, -108.5, -35.5, 6, -2], [209, 31, 10, -108.5, -35.5, 6, -2]]",4,209,158,40,0.20398902893066406,13
"[[209, 86, -10, -116.5, -14.5, 6, -2], [209, 31, 10, -108.5, -35.5, 6, -2]]",4,209,158,40,0.16223812103271484,13
"[[209, 86, -9, -116.5, -14.5, 6, -2], [209, 86, -10, -116.5, -14.5, 6, -2]]",4,140,209,40,0.16223812103271484,12
"[[209, 86, -9, -116.5, -14.5, 6, -2], [209, 86, -9, -116.5, -14.5, 6, -2]]",4,146,209,40,0.16223812103271484,12
"[[209, 86, -8, -116.5, -14.5, 6, -1], [209, 86, -9, -116.5, -14.5, 6, -2]]",4,146,209,40,0.16223812103271484,11
"[[209, 158, -22, -101.25, 4.75, 6, -1], [209, 86, -8, -116.5, -14.5, 6, -1]]",4,152,209,40,0.16242265701293945,11
"[[209, 158, -21, -101.25, 4.75, 6, -1], [209, 158, -22, -101.25, 4.75, 6, -1]]",4,69,209,40,0.16242265701293945,10
"[[209, 158, -21, -101.25, 4.75, 6, -1], [209, 158, -21, -101.25, 4.75, 6, -1]]",4,75,209,40,0.16242265701293945,10
"[[209, 158, -21, -101.25, 4.75, 6, -1], [209, 158, -21, -101.25, 4.75, 6, -1]]",4,75,209,40,0.16242265701293945,10
"[[152, 209, -31, -62.5, 1, 6, -1], [209, 158, -21, -101.25, 4.75, 6, -1]]",4,75,209,40,0.12698650360107422,9
"[[152, 209, -31, -62.5, 1, 6, 0], [152, 209, -31, -62.5, 1, 6, -1]]",4,20,209,40,0.12698650360107422,9
"[[152, 209, -30, -62.5, 1, 6, 0], [152, 209, -31, -62.5, 1, 6, 0]]",4,20,209,40,0.12698650360107422,8
"[[69, 209, -31, -61, -26.5, 6, 0], [152, 209, -30, -62.5, 1, 6, 0]]",4,24,209,40,0.1571342945098877,8
"[[69, 209, -30, -61, -26.5, 6, 0], [69, 209, -31, -61, -26.5, 6, 0]]",4,20,209,40,0.1571342945098877,7
"[[69, 209, -30, -61, -26.5, 6, 0], [69, 209, -30, -61, -26.5, 6, 0]]",4,23,209,40,0.1571342945098877,7
"[[69, 209, -29, -61, -26.5, 6, 0], [69, 209, -30, -61, -26.5, 6, 0]]",4,23,209,40,0.1571342945098877,6
"[[20, 209, -21, -19.25, -11, 6, 0], [69, 209, -29, -61, -26.5, 6, 0]]",4,29,209,40,0.16341614723205566,6
"[[20, 209, -20, -19.25, -11, 6, 0], [20, 209, -21, -19.25, -11, 6, 0]]",4,81,209,40,0.16341614723205566,5
"[[20, 209, -20, -19.25, -11, 6, 0], [20, 209, -20, -19.25, -11, 6, 0]]",4,87,209,40,0.16341614723205566,5
"[[20, 209, -19, -19.25, -11, 6, 0], [20, 209, -20, -19.25, -11, 6, 0]]",4,87,209,40,0.16341614723205566,4
"[[23, 209, -3, 30.25, -13, 6, 1], [20, 209, -19, -19.25, -11, 6, 0]]",4,92,209,40,0.16266393661499023,4
"[[23, 209, -2, 30.25, -13, 6, 1], [23, 209, -3, 30.25, -13, 6, 1]]",4,193,209,40,0.16266393661499023,3
"[[23, 209, -2, 30.25, -13, 6, 1], [23, 209, -2, 30.25, -13, 6, 1]]",4,199,209,40,0.16266393661499023,3
"[[23, 209, -1, 30.25, -13, 6, 1], [23, 209, -2, 30.25, -13, 6, 1]]",4,199,209,40,0.16266393661499023,2
"[[87, 209, 24, 81.5, -5.25, 6, 1], [23, 209, -1, 30.25, -13, 6, 1]]",4,205,209,40,0.16268086433410645,2
"[[87, 209, 25, 81.5, -5.25, 6, 0], [87, 209, 24, 81.5, -5.25, 6, 1]]",4,209,58,40,0.16268086433410645,1
"[[87, 209, 25, 81.5, -5.25, 6, 0], [87, 209, 25, 81.5, -5.25, 6, 0]]",4,209,52,40,0.16268086433410645,1
"[[87, 209, 26, 81.5, -5.25, 6, 0], [87, 209, 25, 81.5, -5.25, 6, 0]]",4,209,52,40,0.16268086433410645,0
"[[199, 209, 51, 129.25, 29, 6, 0], [87, 209, 26, 81.5, -5.25, 6, 0]]",4,209,46,40,0.16324877738952637,0
"[[199, 209, 51, 129.25, 29, 3.5, 0], [199, 209, 51, 129.25, 29, 6, 0]]",1,209,20,40,0.16324877738952637,0
"[[199, 209, 51, 129.25, 29, 4, 0], [199, 209, 51, 129.25, 29, 3.5, 0]]",2,209,20,40,0.16324877738952637,0
"[[209, 52, 65, 94.25, -5.5, 4, 0], [199, 209, 51, 129.25, 29, 4, 0]]",2,209,20,40,0.12303304672241211,-1
"[[209, 52, 65, 94.25, -5.5, 2, -1], [209, 52, 65, 94.25, -5.5, 4, 0]]",0,209,69,40,0.12303304672241211,-1
"[[209, 52, 66, 94.25, -5.5, 2, -1], [209, 52, 65, 94.25, -5.5, 2, -1]]",0,209,68,40,0.12303304672241211,-2
"[[209, 52, 66, 94.25, -5.5, 2, -2], [209, 52, 66, 94.25, -5.5, 2, -1]]",0,209,66,40,0.12303304672241211,-2
"[[209, 52, 67, 94.25, -5.5, 2, -2], [209, 52, 66, 94.25, -5.5, 2, -2]]",0,209,65,40,0.12303304672241211,-3
"[[209, 20, 64, 41, -50, 2, -3], [209, 52, 67, 94.25, -5.5, 2, -2]]",0,209,63,40,0.16655278205871582,-3
"[[209, 20, 65, 41, -50, 2, -3], [209, 20, 64, 41, -50, 2, -3]]",0,209,73,40,0.16655278205871582,-4
"[[209, 20, 65, 41, -50, 2, -4], [209, 20, 65, 41, -50, 2, -3]]",0,209,71,40,0.16655278205871582,-4
"[[209, 65, 45, -33, -25.75, 2, -5], [209, 20, 65, 41, -50, 2, -4]]",0,209,70,40,0.16016530990600586,-5
"[[209, 65, 45, -33, -25.75, 3.5, -5], [209, 65, 45, -33, -25.75, 2, -5]]",1,209,50,40,0.16016530990600586,-5
"[[209, 65, 46, -33, -25.75, 4.5, -5], [209, 65, 45, -33, -25.75, 3.5, -5]]",3,209,20,40,0.16016530990600586,-6
"[[209, 65, 46, -33, -25.75, 4.5, -6], [209, 65, 46, -33, -25.75, 4.5, -5]]",3,209,20,40,0.16016530990600586,-6
"[[209, 71, 30, -93.25, -79.25, 4.5, -6], [209, 65, 46, -33, -25.75, 4.5, -6]]",3,209,20,40,0.16106009483337402,-7
"[[209, 71, 30, -93.25, -79.25, 6, -6], [209, 71, 30, -93.25, -79.25, 4.5, -6]]",4,209,32,40,0.16106009483337402,-7
"[[209, 71, 31, -93.25, -79.25, 6, -6], [209, 71, 30, -93.25, -79.25, 6, -6]]",4,209,32,40,0.16106009483337402,-8
"[[209, 71, 31, -93.25, -79.25, 6, -7], [209, 71, 31, -93.25, -79.25, 6, -6]]",4,209,26,40,0.16106009483337402,-8
"[[209, 20, 15, -101.5, -30.25, 6, -7], [209, 71, 31, -93.25, -79.25, 6, -7]]",4,209,25,40,0.16135120391845703,-8
"[[209, 20, 16, -101.5, -30.25, 6, -7], [209, 20, 15, -101.5, -30.25, 6, -7]]",4,209,122,40,0.16135120391845703,-9
"[[209, 20, 16, -101.5, -30.25, 6, -7], [209, 20, 16, -101.5, -30.25, 6, -7]]",4,209,116,40,0.16135120391845703,-9
"[[209, 20, 17, -101.5, -30.25, 6, -7], [209, 20, 16, -101.5, -30.25, 6, -7]]",4,209,116,40,0.16135120391845703,-10
"[[209, 25, -3, -120, -1, 6, -7], [209, 20, 17, -101.5, -30.25, 6, -7]]",4,209,110,40,0.1642167568206787,-10
"[[209, 25, -2, -120, -1, 6, -7], [209, 25, -3, -120, -1, 6, -7]]",4,187,209,40,0.1642167568206787,-11
"[[209, 25, -2, -120, -1, 6, -7], [209, 25, -2, -120, -1, 6, -7]]",4,193,209,40,0.1642167568206787,-11
"[[209, 25, -1, -120, -1, 6, -7], [209, 25, -2, -120, -1, 6, -7]]",4,193,209,40,0.1642167568206787,-12
"[[209, 25, -1, -120, -1, 6, -7], [209, 25, -1, -120, -1, 6, -7]]",4,199,209,40,0.1642167568206787,-12
"[[209, 116, -31, -138, -16.5, 6, -7], [209, 25, -1, -120, -1, 6, -7]]",4,199,209,40,0.17942237854003906,-12
"[[209, 116, -30, -138, -16.5, 6, -7], [209, 116, -31, -138, -16.5, 6, -7]]",4,20,209,40,0.17942237854003906,-13
"[[193, 209, -48, -138.25, 28.25, 6, -7], [209, 116, -30, -138, -16.5, 6, -7]]",4,23,209,40,0.10935449600219727,-13
"[[193, 209, -48, -138.25, 28.25, 4, -7], [193, 209, -48, -138.25, 28.25, 6, -7]]",2,20,209,40,0.10935449600219727,-13
"[[193, 209, -47, -138.25, 28.25, 4, -6], [193, 209, -48, -138.25, 28.25, 4, -7]]",2,20,209,40,0.10935449600219727,-14
"[[193, 209, -47, -138.25, 28.25, 4, -6], [193, 209, -47, -138.25, 28.25, 4, -6]]",2,20,209,40,0.10935449600219727,-14
"[[193, 209, -46, -138.25, 28.25, 4, -5], [193, 209, -47, -138.25, 28.25, 4, -6]]",2,20,209,40,0.10935449600219727,-15
"[[20, 209, -57, -132.75, 42, 4.5, -5], [193, 209, -46, -138.25, 28.25, 4, -5]]",3,20,209,40,0.17203521728515625,-15
"[[20, 209, -57, -132.75, 42, 3.5, -5], [20, 209, -57, -132.75, 42, 4.5, -5]]",1,20,209,40,0.17203521728515625,-15
"[[20, 209, -57, -132.75, 42, 3.5, -4], [20, 209, -57, -132.75, 42, 3.5, -5]]",1,20,209,40,0.17203521728515625,-15
"[[20, 209, -50, -65.75, 76.75, 3.5, -4], [20, 209, -57, -132.75, 42, 3.5, -4]]",1,20,209,40,0.14966726303100586,-16
"[[20, 209, -50, -65.75, 76.75, 4, -3], [20, 209, -50, -65.75, 76.75, 3.5, -4]]",2,20,209,40,0.14966726303100586,-16
"[[20, 209, -50, -65.75, 76.75, 4, -3], [20, 209, -50, -65.75, 76.75, 4, -3]]",2,20,209,40,0.14966726303100586,-16
"[[20, 209, -49, -65.75, 76.75, 4, -2], [20, 209, -50, -65.75, 76.75, 4, -3]]",2,20,209,40,0.14966726303100586,-17
"[[20, 209, -22, 39.25, 82.75, 4, -2], [20, 209, -49, -65.75, 76.75, 4, -2]]",2,20,209,40,0.16150808334350586,-17
"[[20, 209, -22, 39.25, 82.75, 6, -2], [20, 209, -22, 39.25, 82.75, 4, -2]]",4,84,209,40,0.16150808334350586,-17
"[[20, 209, -22, 39.25, 82.75, 6, -2], [20, 209, -22, 39.25, 82.75, 6, -2]]",4,84,209,40,0.16150808334350586,-17
"[[20, 209, 14, 120.25, 77, 6, -2], [20, 209, -22, 39.25, 82.75, 6, -2]]",4,83,209,40,0.08646368980407715,-18
"[[20, 209, 14, 120.25, 77, 6, -2], [20, 209, 14, 120.25, 77, 6, -2]]",4,209,111,40,0.08646368980407715,-18
"[[84, 209, 29, 183.25, 23.5, 6, -2], [20, 209, 14, 120.25, 77, 6, -2]]",4,209,111,40,0.11768031120300293,-18
"[[84, 209, 29, 183.25, 23.5, 6, -2], [84, 209, 29, 183.25, 23.5, 6, -2]]",4,209,20,40,0.11768031120300293,-18
"[[84, 209, 29, 183.25, 23.5, 6, -2], [84, 209, 29, 183.25, 23.5, 6, -2]]",4,209,20,40,0.11768031120300293,-18
"[[84, 209, 30, 183.25, 23.5, 6, -2], [84, 209, 29, 183.25, 23.5, 6, -2]]",4,209,20,40,0.11768031120300293,-19
"[[209, 111, 48, 189.5, -2.5, 6, -3], [84, 209, 30, 183.25, 23.5, 6, -2]]",4,209,20,40,0.1632230281829834,-19
"[[209, 111, 48, 189.5, -2.5, 3.5, -3], [209, 111, 48, 189.5, -2.5, 6, -3]]",1,209,20,40,0.1632230281829834,-19
"[[209, 111, 48, 189.5, -2.5, 3.5, -3], [209, 111, 48, 189.5, -2.5, 3.5, -3]]",1,209,20,40,0.1632230281829834,-19
"[[209, 20, 61, 154.75, 54.75, 3.5, -4], [209, 111, 48, 189.5, -2.5, 3.5, -3]]",1,209,20,40,0.10183334350585938,-19
"[[209, 20, 61, 154.75, 54.75, 2, -4], [209, 20, 61, 154.75, 54.75, 3.5, -4]]",0,209,67,40,0.10183334350585938,-19
"[[209, 20, 61, 154.75, 54.75, 2, -5], [209, 20, 61, 154.75, 54.75, 2, -4]]",0,209,67,40,0.10183334350585938,-19
"[[209, 20, 55, 78.25, 23.75, 2, -5], [209, 20, 61, 154.75, 54.75, 2, -5]]",0,209,66,40,0.14114618301391602,-19
"[[209, 20, 55, 78.25, 23.75, 2, -6], [209, 20, 55, 78.25, 23.75, 2, -5]]",0,209,85,40,0.14114618301391602,-19
"[[209, 20, 55, 78.25, 23.75, 3.5, -6], [209, 20, 55, 78.25, 23.75, 2, -6]]",1,209,20,40,0.14114618301391602,-19
"[[209, 20, 55, 78.25, 23.75, 3.5, -7], [209, 20, 55, 78.25, 23.75, 3.5, -6]]",1,209,20,40,0.14114618301391602,-19
"[[209, 67, 40, 3.5, 67.5, 3.5, -7], [209, 20, 55, 78.25, 23.75, 3.5, -7]]",1,209,20,40,0.16303610801696777,-19
"[[209, 67, 40, 3.5, 67.5, 4.5, -7], [209, 67, 40, 3.5, 67.5, 3.5, -7]]",3,209,21,40,0.16303610801696777,-19
"[[209, 67, 40, 3.5, 67.5, 4.5, -8], [209, 67, 40, 3.5, 67.5, 4.5, -7]]",3,209,21,40,0.16303610801696777,-19
"[[209, 20, 23, -48.25, 69.5, 4.5, -8], [209, 67, 40, 3.5, 67.5, 4.5, -8]]",3,209,21,40,0.12119650840759277,-19
"[[209, 20, 23, -48.25, 69.5, 6, -8], [209, 20, 23, -48.25, 69.5, 4.5, -8]]",4,209,68,40,0.12119650840759277,-19
"[[209, 20, 23, -48.25, 69.5, 6, -8], [209, 20, 23, -48.25, 69.5, 6, -8]]",4,209,67,40,0.12119650840759277,-19
"[[209, 20, 23, -48.25, 69.5, 6, -9], [209, 20, 23, -48.25, 69.5, 6, -8]]",4,209,67,40,0.12119650840759277,-19
"[[209, 21, 5, -100.5, 17.75, 6, -9], [209, 20, 23, -48.25, 69.5, 6, -9]]",4,209,67,40,0.16273999214172363,-19
"[[209, 21, 5, -100.5, 17.75, 6, -9], [209, 21, 5, -100.5, 17.75, 6, -9]]",4,209,180,40,0.16273999214172363,-19
