"[['169', '210', '-6', 6], ['169', '210', '-7', 6], ['157', '210', '-7', 6], ['169', '210', '-9', 6]]",4,168,209,40,0.1776409149169922
"[['175', '210', '-8', 6], ['169', '210', '-6', 6], ['169', '210', '-7', 6], ['157', '210', '-7', 6]]",4,174,209,21,0.15223288536071777
"[['163', '210', '-6', 6], ['175', '210', '-8', 6], ['169', '210', '-6', 6], ['169', '210', '-7', 6]]",4,162,209,40,0.13548827171325684
"[['175', '210', '-7', 6], ['163', '210', '-6', 6], ['175', '210', '-8', 6], ['169', '210', '-6', 6]]",4,174,209,39,0.14571452140808105
"[['169', '210', '-2', 6], ['175', '210', '-7', 6], ['163', '210', '-6', 6], ['175', '210', '-8', 6]]",4,168,209,40,0.15668559074401855
"[['199', '210', '-3', 6], ['169', '210', '-2', 6], ['175', '210', '-7', 6], ['163', '210', '-6', 6]]",4,198,209,39,0.14525651931762695
"[['193', '210', '-4', 6], ['199', '210', '-3', 6], ['169', '210', '-2', 6], ['175', '210', '-7', 6]]",4,192,209,40,0.15048956871032715
"[['187', '210', '-5', 6], ['193', '210', '-4', 6], ['199', '210', '-3', 6], ['169', '210', '-2', 6]]",4,186,209,39,0.14959335327148438
"[['181', '210', '-2', 6], ['187', '210', '-5', 6], ['193', '210', '-4', 6], ['199', '210', '-3', 6]]",4,180,209,40,0.1496748924255371
"[['199', '210', '-6', 6], ['181', '210', '-2', 6], ['187', '210', '-5', 6], ['193', '210', '-4', 6]]",4,198,209,38,0.15106463432312012
"[['175', '210', '-9', 6], ['199', '210', '-6', 6], ['181', '210', '-2', 6], ['187', '210', '-5', 6]]",4,174,209,40,0.16457009315490723
"[['157', '210', '-10', 6], ['175', '210', '-9', 6], ['199', '210', '-6', 6], ['181', '210', '-2', 6]]",4,156,209,39,0.13636231422424316
"[['151', '210', '-7', 6], ['157', '210', '-10', 6], ['175', '210', '-9', 6], ['199', '210', '-6', 6]]",4,150,209,40,0.1483018398284912
"[['169', '210', '-9', 6], ['151', '210', '-7', 6], ['157', '210', '-10', 6], ['175', '210', '-9', 6]]",4,168,209,39,0.15014314651489258
"[['157', '210', '-7', 6], ['169', '210', '-9', 6], ['151', '210', '-7', 6], ['157', '210', '-10', 6]]",4,156,209,40,0.18593358993530273
"[['169', '210', '-5', 6], ['157', '210', '-7', 6], ['169', '210', '-9', 6], ['151', '210', '-7', 6]]",4,168,209,40,0.16126084327697754
"[['181', '210', '-4', 6], ['169', '210', '-5', 6], ['157', '210', '-7', 6], ['169', '210', '-9', 6]]",4,180,209,40,0.15247321128845215
"[['187', '210', '-3', 6], ['181', '210', '-4', 6], ['169', '210', '-5', 6], ['157', '210', '-7', 6]]",4,186,209,40,0.16493964195251465
"[['193', '210', '-5', 6], ['187', '210', '-3', 6], ['181', '210', '-4', 6], ['169', '210', '-5', 6]]",4,192,209,40,0.15370702743530273
"[['181', '210', '-8', 6], ['193', '210', '-5', 6], ['187', '210', '-3', 6], ['181', '210', '-4', 6]]",4,180,209,40,0.16098690032958984
"[['163', '210', '-5', 6], ['181', '210', '-8', 6], ['193', '210', '-5', 6], ['187', '210', '-3', 6]]",4,162,209,41,0.16845202445983887
"[['181', '210', '-5', 6], ['163', '210', '-5', 6], ['181', '210', '-8', 6], ['193', '210', '-5', 6]]",4,180,209,40,0.15036225318908691
"[['181', '210', '-6', 6], ['181', '210', '-5', 6], ['163', '210', '-5', 6], ['181', '210', '-8', 6]]",4,180,209,40,0.15011143684387207
"[['175', '210', '-4', 6], ['181', '210', '-6', 6], ['181', '210', '-5', 6], ['163', '210', '-5', 6]]",4,174,209,40,0.16665124893188477
"[['187', '210', '-7', 6], ['175', '210', '-4', 6], ['181', '210', '-6', 6], ['181', '210', '-5', 6]]",4,186,209,40,0.1666572093963623
"[['169', '210', '-8', 6], ['187', '210', '-7', 6], ['175', '210', '-4', 6], ['181', '210', '-6', 6]]",4,168,209,40,0.14922165870666504
"[['163', '210', '-8', 6], ['169', '210', '-8', 6], ['187', '210', '-7', 6], ['175', '210', '-4', 6]]",4,162,209,21,0.1509392261505127
"[['163', '210', '-4', 6], ['163', '210', '-8', 6], ['169', '210', '-8', 6], ['187', '210', '-7', 6]]",4,162,209,40,0.13515281677246094
"[['187', '210', '-6', 6], ['163', '210', '-4', 6], ['163', '210', '-8', 6], ['169', '210', '-8', 6]]",4,186,209,38,0.1504840850830078
"[['175', '210', '-3', 6], ['187', '210', '-6', 6], ['163', '210', '-4', 6], ['163', '210', '-8', 6]]",4,174,209,40,0.14714288711547852
"[['193', '210', '-6', 6], ['175', '210', '-3', 6], ['187', '210', '-6', 6], ['163', '210', '-4', 6]]",4,192,209,39,0.15137934684753418
"[['175', '210', '-8', 6], ['193', '210', '-6', 6], ['175', '210', '-3', 6], ['187', '210', '-6', 6]]",4,174,209,40,0.14885234832763672
"[['163', '210', '-10', 6], ['175', '210', '-8', 6], ['193', '210', '-6', 6], ['175', '210', '-3', 6]]",4,162,209,39,0.13462066650390625
"[['151', '210', '-8', 6], ['163', '210', '-10', 6], ['175', '210', '-8', 6], ['193', '210', '-6', 6]]",4,150,209,40,0.16436433792114258
"[['162', '210', '-10', 6], ['151', '210', '-8', 6], ['163', '210', '-10', 6], ['175', '210', '-8', 6]]",4,161,209,39,0.1360924243927002
"[['150', '210', '-7', 6], ['162', '210', '-10', 6], ['151', '210', '-8', 6], ['163', '210', '-10', 6]]",4,149,209,40,0.1629927158355713
"[['168', '210', '-8', 6], ['150', '210', '-7', 6], ['162', '210', '-10', 6], ['151', '210', '-8', 6]]",4,167,209,39,0.13558745384216309
"[['162', '210', '-9', 6], ['168', '210', '-8', 6], ['150', '210', '-7', 6], ['162', '210', '-10', 6]]",4,161,209,40,0.16505718231201172
"[['156', '210', '-8', 6], ['162', '210', '-9', 6], ['168', '210', '-8', 6], ['150', '210', '-7', 6]]",4,155,209,39,0.13599252700805664
"[['162', '210', '-8', 6], ['156', '210', '-8', 6], ['162', '210', '-9', 6], ['168', '210', '-8', 6]]",4,161,209,40,0.16565656661987305
"[['162', '210', '-6', 6], ['162', '210', '-8', 6], ['156', '210', '-8', 6], ['162', '210', '-9', 6]]",4,161,209,40,0.16423487663269043
"[['174', '210', '-5', 6], ['162', '210', '-6', 6], ['162', '210', '-8', 6], ['156', '210', '-8', 6]]",4,173,209,40,0.15112924575805664
"[['180', '210', '-6', 6], ['174', '210', '-5', 6], ['162', '210', '-6', 6], ['162', '210', '-8', 6]]",4,179,209,40,0.17029571533203125
"[['174', '210', '-5', 6], ['180', '210', '-6', 6], ['174', '210', '-5', 6], ['162', '210', '-6', 6]]",4,173,209,40,0.16025114059448242
"[['180', '210', '-5', 6], ['174', '210', '-5', 6], ['180', '210', '-6', 6], ['174', '210', '-5', 6]]",4,179,209,40,0.15090489387512207
"[['180', '210', '-8', 6], ['180', '210', '-5', 6], ['174', '210', '-5', 6], ['180', '210', '-6', 6]]",4,179,209,40,0.18446683883666992
"[['162', '210', '-10', 6], ['180', '210', '-8', 6], ['180', '210', '-5', 6], ['174', '210', '-5', 6]]",4,161,209,40,0.1351916790008545
"[['150', '210', '-9', 6], ['162', '210', '-10', 6], ['180', '210', '-8', 6], ['180', '210', '-5', 6]]",4,149,209,40,0.16467618942260742
"[['156', '210', '-10', 6], ['150', '210', '-9', 6], ['162', '210', '-10', 6], ['180', '210', '-8', 6]]",4,155,209,40,0.15169262886047363
"[['150', '210', '-7', 6], ['156', '210', '-10', 6], ['150', '210', '-9', 6], ['162', '210', '-10', 6]]",4,149,209,40,0.1344614028930664
"[['168', '210', '-8', 6], ['150', '210', '-7', 6], ['156', '210', '-10', 6], ['150', '210', '-9', 6]]",4,167,209,40,0.14763331413269043
"[['162', '210', '-5', 6], ['168', '210', '-8', 6], ['150', '210', '-7', 6], ['156', '210', '-10', 6]]",4,161,209,40,0.16582894325256348
"[['180', '210', '-6', 6], ['162', '210', '-5', 6], ['168', '210', '-8', 6], ['150', '210', '-7', 6]]",4,179,209,39,0.13630342483520508
"[['174', '210', '-5', 6], ['180', '210', '-6', 6], ['162', '210', '-5', 6], ['168', '210', '-8', 6]]",4,173,209,40,0.14788818359375
"[['180', '210', '-6', 6], ['174', '210', '-5', 6], ['180', '210', '-6', 6], ['162', '210', '-5', 6]]",4,179,209,39,0.15116310119628906
"[['174', '210', '-3', 6], ['180', '210', '-6', 6], ['174', '210', '-5', 6], ['180', '210', '-6', 6]]",4,173,209,40,0.14825940132141113
"[['192', '210', '-7', 6], ['174', '210', '-3', 6], ['180', '210', '-6', 6], ['174', '210', '-5', 6]]",4,191,209,39,0.13758516311645508
"[['168', '210', '-6', 6], ['192', '210', '-7', 6], ['174', '210', '-3', 6], ['180', '210', '-6', 6]]",4,167,209,40,0.16227173805236816
"[['174', '210', '-5', 6], ['168', '210', '-6', 6], ['192', '210', '-7', 6], ['174', '210', '-3', 6]]",4,173,209,21,0.16691279411315918
"[['180', '210', '-5', 6], ['174', '210', '-5', 6], ['168', '210', '-6', 6], ['192', '210', '-7', 6]]",4,179,209,39,0.18111276626586914
"[['180', '210', '-1', 6], ['180', '210', '-5', 6], ['174', '210', '-5', 6], ['168', '210', '-6', 6]]",4,179,209,40,0.15186810493469238
"[['204', '210', '0', 6], ['180', '210', '-1', 6], ['180', '210', '-5', 6], ['174', '210', '-5', 6]]",4,203,209,39,0.15016579627990723
"[['210', '210', '-2', 6], ['204', '210', '0', 6], ['180', '210', '-1', 6], ['180', '210', '-5', 6]]",4,209,209,40,0.14975976943969727
"[['198', '210', '-2', 6], ['210', '210', '-2', 6], ['204', '210', '0', 6], ['180', '210', '-1', 6]]",4,197,209,39,0.15160155296325684
"[['198', '210', '0', 6], ['198', '210', '-2', 6], ['210', '210', '-2', 6], ['204', '210', '0', 6]]",4,197,209,40,0.14802217483520508
"[['210', '210', '0', 6], ['198', '210', '0', 6], ['198', '210', '-2', 6], ['210', '210', '-2', 6]]",4,209,209,39,0.13419365882873535
"[['210', '210', '-4', 6], ['210', '210', '0', 6], ['198', '210', '0', 6], ['198', '210', '-2', 6]]",4,209,209,40,0.16486454010009766
"[['186', '210', '-5', 6], ['210', '210', '-4', 6], ['210', '210', '0', 6], ['198', '210', '0', 6]]",4,185,209,39,0.13564109802246094
"[['180', '210', '-4', 6], ['186', '210', '-5', 6], ['210', '210', '-4', 6], ['210', '210', '0', 6]]",4,179,209,40,0.14909720420837402
"[['186', '210', '-1', 6], ['180', '210', '-4', 6], ['186', '210', '-5', 6], ['210', '210', '-4', 6]]",4,185,209,40,0.150360107421875
"[['204', '210', '-2', 6], ['186', '210', '-1', 6], ['180', '210', '-4', 6], ['186', '210', '-5', 6]]",4,203,209,40,0.1672682762145996
"[['198', '210', '-3', 6], ['204', '210', '-2', 6], ['186', '210', '-1', 6], ['180', '210', '-4', 6]]",4,197,209,40,0.1644141674041748
"[['192', '210', '2', 6], ['198', '210', '-3', 6], ['204', '210', '-2', 6], ['186', '210', '-1', 6]]",4,191,209,40,0.15107989311218262
"[['210', '199', '-1', 6], ['192', '210', '2', 6], ['198', '210', '-3', 6], ['204', '210', '-2', 6]]",4,209,198,40,0.15357756614685059
"[['204', '210', '-2', 6], ['210', '199', '-1', 6], ['192', '210', '2', 6], ['198', '210', '-3', 6]]",4,203,209,40,0.16259407997131348
"[['198', '210', '0', 6], ['204', '210', '-2', 6], ['210', '199', '-1', 6], ['192', '210', '2', 6]]",4,197,209,40,0.1649322509765625
"[['210', '210', '1', 6], ['198', '210', '0', 6], ['204', '210', '-2', 6], ['210', '199', '-1', 6]]",4,209,209,40,0.1680283546447754
"[['210', '205', '-1', 6], ['210', '210', '1', 6], ['198', '210', '0', 6], ['204', '210', '-2', 6]]",4,209,204,40,0.15083813667297363
"[['204', '210', '-3', 6], ['210', '205', '-1', 6], ['210', '210', '1', 6], ['198', '210', '0', 6]]",4,203,209,21,0.137054443359375
"[['192', '210', '-5', 6], ['204', '210', '-3', 6], ['210', '205', '-1', 6], ['210', '210', '1', 6]]",4,191,209,39,0.135573148727417
"[['192', '210', '-3', 6], ['192', '210', '-5', 6], ['204', '210', '-3', 6], ['210', '205', '-1', 6]]",4,179,209,40,0.11234593391418457
"[['192', '210', '1', 6], ['192', '210', '-3', 6], ['192', '210', '-5', 6], ['204', '210', '-3', 6]]",4,191,209,40,0.14827513694763184
"[['210', '205', '0', 6], ['192', '210', '1', 6], ['192', '210', '-3', 6], ['192', '210', '-5', 6]]",4,209,204,39,0.14925599098205566
"[['210', '210', '0', 6], ['210', '205', '0', 6], ['192', '210', '1', 6], ['192', '210', '-3', 6]]",4,209,209,40,0.1497952938079834
"[['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '205', '0', 6], ['192', '210', '1', 6]]",4,209,209,39,0.1522228717803955
"[['204', '210', '0', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '205', '0', 6]]",4,203,209,40,0.16305017471313477
"[['210', '210', '0', 6], ['204', '210', '0', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6]]",4,209,209,39,0.19809651374816895
"[['210', '210', '-2', 6], ['210', '210', '0', 6], ['204', '210', '0', 6], ['210', '210', '-1', 6]]",4,209,209,39,0.15537095069885254
"[['198', '210', '0', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6], ['204', '210', '0', 6]]",4,197,209,40,0.16308093070983887
"[['210', '210', '2', 6], ['198', '210', '0', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6]]",4,209,209,40,0.1835918426513672
"[['210', '199', '0', 6], ['210', '210', '2', 6], ['198', '210', '0', 6], ['210', '210', '-2', 6]]",4,209,198,21,0.15067839622497559
"[['210', '210', '0', 6], ['210', '199', '0', 6], ['210', '210', '2', 6], ['198', '210', '0', 6]]",4,209,209,39,0.13534760475158691
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '199', '0', 6], ['210', '210', '2', 6]]",4,209,209,39,0.14792871475219727
"[['210', '210', '2', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '199', '0', 6]]",4,209,209,40,0.1513814926147461
"[['210', '199', '1', 6], ['210', '210', '2', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,198,39,0.16652464866638184
"[['210', '205', '0', 6], ['210', '199', '1', 6], ['210', '210', '2', 6], ['210', '210', '0', 6]]",4,209,204,40,0.14832019805908203
"[['210', '210', '0', 6], ['210', '205', '0', 6], ['210', '199', '1', 6], ['210', '210', '2', 6]]",4,209,209,40,0.15034198760986328
"[['210', '210', '3', 6], ['210', '210', '0', 6], ['210', '205', '0', 6], ['210', '199', '1', 6]]",4,209,209,40,0.16701316833496094
"[['210', '193', '2', 6], ['210', '210', '3', 6], ['210', '210', '0', 6], ['210', '205', '0', 6]]",4,209,192,40,0.14952969551086426
"[['210', '199', '4', 6], ['210', '193', '2', 6], ['210', '210', '3', 6], ['210', '210', '0', 6]]",4,209,198,40,0.16657686233520508
"[['210', '187', '1', 6], ['210', '199', '4', 6], ['210', '193', '2', 6], ['210', '210', '3', 6]]",4,209,186,40,0.16362857818603516
"[['210', '205', '1', 6], ['210', '187', '1', 6], ['210', '199', '4', 6], ['210', '193', '2', 6]]",4,209,204,40,0.15133929252624512
"[['210', '205', '2', 6], ['210', '205', '1', 6], ['210', '187', '1', 6], ['210', '199', '4', 6]]",4,209,204,40,0.1863095760345459
"[['210', '199', '4', 6], ['210', '205', '2', 6], ['210', '205', '1', 6], ['210', '187', '1', 6]]",4,209,198,40,0.1325063705444336
"[['210', '187', '1', 6], ['210', '199', '4', 6], ['210', '205', '2', 6], ['210', '205', '1', 6]]",4,209,186,40,0.16714239120483398
"[['210', '205', '0', 6], ['210', '187', '1', 6], ['210', '199', '4', 6], ['210', '205', '2', 6]]",4,209,204,40,0.16397953033447266
"[['210', '210', '0', 6], ['210', '205', '0', 6], ['210', '187', '1', 6], ['210', '199', '4', 6]]",4,209,209,40,0.15249419212341309
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '205', '0', 6], ['210', '187', '1', 6]]",4,209,209,40,0.16894316673278809
"[['210', '205', '1', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '205', '0', 6]]",4,209,204,39,0.13097667694091797
"[['210', '205', '1', 6], ['210', '205', '1', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,209,204,39,0.1488478183746338
"[['210', '205', '-3', 6], ['210', '205', '1', 6], ['210', '205', '1', 6], ['210', '210', '1', 6]]",4,209,204,40,0.15075182914733887
"[['210', '205', '-4', 6], ['210', '205', '-3', 6], ['210', '205', '1', 6], ['210', '205', '1', 6]]",4,191,209,40,0.11927413940429688
"[['186', '210', '-1', 6], ['210', '205', '-4', 6], ['210', '205', '-3', 6], ['210', '205', '1', 6]]",4,185,209,21,0.1465747356414795
"[['204', '210', '-1', 6], ['186', '210', '-1', 6], ['210', '205', '-4', 6], ['210', '205', '-3', 6]]",4,203,209,40,0.16539502143859863
"[['204', '210', '-1', 6], ['204', '210', '-1', 6], ['186', '210', '-1', 6], ['210', '205', '-4', 6]]",4,203,209,40,0.1672983169555664
"[['204', '210', '1', 6], ['204', '210', '-1', 6], ['204', '210', '-1', 6], ['186', '210', '-1', 6]]",4,203,209,39,0.14925861358642578
"[['210', '205', '0', 6], ['204', '210', '1', 6], ['204', '210', '-1', 6], ['204', '210', '-1', 6]]",4,209,204,40,0.15032577514648438
"[['210', '210', '1', 6], ['210', '205', '0', 6], ['204', '210', '1', 6], ['204', '210', '-1', 6]]",4,209,209,39,0.14964079856872559
"[['210', '205', '-1', 6], ['210', '210', '1', 6], ['210', '205', '0', 6], ['204', '210', '1', 6]]",4,209,204,40,0.15184998512268066
"[['204', '210', '-1', 6], ['210', '205', '-1', 6], ['210', '210', '1', 6], ['210', '205', '0', 6]]",4,203,209,39,0.1470487117767334
"[['204', '210', '-1', 6], ['204', '210', '-1', 6], ['210', '205', '-1', 6], ['210', '210', '1', 6]]",4,203,209,40,0.16651701927185059
"[['204', '210', '0', 6], ['204', '210', '-1', 6], ['204', '210', '-1', 6], ['210', '205', '-1', 6]]",4,203,209,39,0.1351306438446045
"[['210', '210', '-1', 6], ['204', '210', '0', 6], ['204', '210', '-1', 6], ['204', '210', '-1', 6]]",4,209,209,39,0.14893245697021484
"[['204', '210', '-4', 6], ['210', '210', '-1', 6], ['204', '210', '0', 6], ['204', '210', '-1', 6]]",4,203,209,40,0.11927604675292969
"[['186', '210', '-3', 6], ['204', '210', '-4', 6], ['210', '210', '-1', 6], ['204', '210', '0', 6]]",4,185,209,40,0.16264557838439941
"[['186', '210', '-2', 6], ['186', '210', '-3', 6], ['204', '210', '-4', 6], ['210', '210', '-1', 6]]",4,191,209,40,0.1222538948059082
"[['198', '210', '-3', 6], ['186', '210', '-2', 6], ['186', '210', '-3', 6], ['204', '210', '-4', 6]]",4,197,209,40,0.16409564018249512
"[['192', '210', '-3', 6], ['198', '210', '-3', 6], ['186', '210', '-2', 6], ['186', '210', '-3', 6]]",4,191,209,40,0.16403770446777344
"[['192', '210', '0', 6], ['192', '210', '-3', 6], ['198', '210', '-3', 6], ['186', '210', '-2', 6]]",4,191,209,40,0.1545267105102539
"[['210', '210', '1', 6], ['192', '210', '0', 6], ['192', '210', '-3', 6], ['198', '210', '-3', 6]]",4,209,209,40,0.11418652534484863
"[['210', '205', '0', 6], ['210', '210', '1', 6], ['192', '210', '0', 6], ['192', '210', '-3', 6]]",4,209,204,40,0.16423988342285156
"[['210', '210', '-1', 6], ['210', '205', '0', 6], ['210', '210', '1', 6], ['192', '210', '0', 6]]",4,209,209,40,0.1667485237121582
"[['204', '210', '1', 6], ['210', '210', '-1', 6], ['210', '205', '0', 6], ['210', '210', '1', 6]]",4,203,209,40,0.1550462245941162
"[['210', '205', '0', 6], ['204', '210', '1', 6], ['210', '210', '-1', 6], ['210', '205', '0', 6]]",4,209,204,40,0.16220617294311523
"[['210', '210', '0', 6], ['210', '205', '0', 6], ['204', '210', '1', 6], ['210', '210', '-1', 6]]",4,209,209,21,0.152144193649292
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '205', '0', 6], ['204', '210', '1', 6]]",4,209,209,40,0.18039464950561523
"[['210', '210', '3', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '205', '0', 6]]",4,209,209,21,0.13617658615112305
"[['210', '193', '1', 6], ['210', '210', '3', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,192,40,0.1484830379486084
"[['210', '205', '0', 6], ['210', '193', '1', 6], ['210', '210', '3', 6], ['210', '210', '0', 6]]",4,209,204,39,0.13573145866394043
"[['210', '210', '-1', 6], ['210', '205', '0', 6], ['210', '193', '1', 6], ['210', '210', '3', 6]]",4,209,209,40,0.16777539253234863
"[['204', '210', '2', 6], ['210', '210', '-1', 6], ['210', '205', '0', 6], ['210', '193', '1', 6]]",4,203,209,39,0.14610838890075684
"[['210', '199', '1', 6], ['204', '210', '2', 6], ['210', '210', '-1', 6], ['210', '205', '0', 6]]",4,209,198,40,0.15149784088134766
"[['210', '205', '1', 6], ['210', '199', '1', 6], ['204', '210', '2', 6], ['210', '210', '-1', 6]]",4,209,204,39,0.1482710838317871
"[['210', '205', '1', 6], ['210', '205', '1', 6], ['210', '199', '1', 6], ['204', '210', '2', 6]]",4,209,204,39,0.18326902389526367
"[['210', '205', '2', 6], ['210', '205', '1', 6], ['210', '205', '1', 6], ['210', '199', '1', 6]]",4,209,204,21,0.1329517364501953
"[['210', '199', '1', 6], ['210', '205', '2', 6], ['210', '205', '1', 6], ['210', '205', '1', 6]]",4,209,198,39,0.18319916725158691
"[['210', '205', '3', 6], ['210', '199', '1', 6], ['210', '205', '2', 6], ['210', '205', '1', 6]]",4,209,204,40,0.15130853652954102
"[['210', '193', '0', 6], ['210', '205', '3', 6], ['210', '199', '1', 6], ['210', '205', '2', 6]]",4,209,192,39,0.13478469848632812
"[['210', '210', '-1', 6], ['210', '193', '0', 6], ['210', '205', '3', 6], ['210', '199', '1', 6]]",4,209,209,40,0.16349148750305176
"[['204', '210', '0', 6], ['210', '210', '-1', 6], ['210', '193', '0', 6], ['210', '205', '3', 6]]",4,203,209,39,0.13546061515808105
"[['210', '210', '4', 6], ['204', '210', '0', 6], ['210', '210', '-1', 6], ['210', '193', '0', 6]]",4,209,209,40,0.16467761993408203
"[['210', '187', '2', 6], ['210', '210', '4', 6], ['204', '210', '0', 6], ['210', '210', '-1', 6]]",4,209,186,39,0.1352224349975586
"[['210', '199', '-1', 6], ['210', '187', '2', 6], ['210', '210', '4', 6], ['204', '210', '0', 6]]",4,209,198,21,0.11725497245788574
"[['204', '210', '-2', 6], ['210', '199', '-1', 6], ['210', '187', '2', 6], ['210', '210', '4', 6]]",4,203,209,40,0.16934752464294434
"[['198', '210', '0', 6], ['204', '210', '-2', 6], ['210', '199', '-1', 6], ['210', '187', '2', 6]]",4,197,209,40,0.1630268096923828
"[['210', '210', '3', 6], ['198', '210', '0', 6], ['204', '210', '-2', 6], ['210', '199', '-1', 6]]",4,209,209,40,0.14891862869262695
"[['210', '193', '2', 6], ['210', '210', '3', 6], ['198', '210', '0', 6], ['204', '210', '-2', 6]]",4,209,192,40,0.1669318675994873
"[['210', '199', '0', 6], ['210', '193', '2', 6], ['210', '210', '3', 6], ['198', '210', '0', 6]]",4,209,198,40,0.1656630039215088
"[['210', '210', '3', 6], ['210', '199', '0', 6], ['210', '193', '2', 6], ['210', '210', '3', 6]]",4,209,209,40,0.15185904502868652
"[['210', '193', '1', 6], ['210', '210', '3', 6], ['210', '199', '0', 6], ['210', '193', '2', 6]]",4,209,192,40,0.1643056869506836
"[['210', '205', '0', 6], ['210', '193', '1', 6], ['210', '210', '3', 6], ['210', '199', '0', 6]]",4,209,204,39,0.1354215145111084
"[['210', '210', '-2', 6], ['210', '205', '0', 6], ['210', '193', '1', 6], ['210', '210', '3', 6]]",4,209,209,40,0.16475558280944824
"[['198', '210', '0', 6], ['210', '210', '-2', 6], ['210', '205', '0', 6], ['210', '193', '1', 6]]",4,197,209,40,0.15175127983093262
"[['210', '210', '1', 6], ['198', '210', '0', 6], ['210', '210', '-2', 6], ['210', '205', '0', 6]]",4,209,209,40,0.1677999496459961
"[['210', '205', '0', 6], ['210', '210', '1', 6], ['198', '210', '0', 6], ['210', '210', '-2', 6]]",4,209,204,40,0.1631910800933838
