-13.977551,51.035378,67.683464,69.382645,-41.278778,-52.461147
-16.471518,57.313004,76.41156,77.33904,-47.093338,-59.142708
-18.522799,61.03021,76.6417,79.035965,-46.50008,-53.233162
-18.048214,59.235607,71.73044,75.36261,-43.34229,-46.875156
-16.252178,59.570427,75.61404,78.510056,-48.49236,-58.904808
-15.30227,61.944336,82.13005,84.51025,-53.4117,-70.941536
-14.724182,65.278275,91.41034,92.78837,-63.39755,-90.44523
-18.010029,64.39227,79.32141,84.91501,-49.738117,-60.13078
-15.53721,62.073586,84.44017,87.69992,-61.834118,-83.860596
-20.454702,84.4862,119.285774,122.01479,-86.59228,-121.77079
-18.117495,62.738052,77.33368,81.88649,-44.098087,-52.75322
-15.482548,65.2162,91.129944,92.05519,-59.883167,-83.93922
-18.01984,67.18873,88.36086,90.268295,-53.600582,-69.14464
-18.45758,66.00028,86.57367,88.34779,-53.609657,-67.6474
-17.856012,61.94506,79.92714,82.07131,-44.352768,-55.87952
-17.81103,64.253654,87.58824,89.3506,-58.025814,-75.90614
-18.626793,66.19571,84.332924,87.08185,-42.52238,-54.61485
-17.86992,68.2652,93.026085,95.33712,-59.77886,-79.98526
-17.128822,69.64028,99.23479,101.68979,-70.54825,-97.19564
-16.806488,68.23435,93.401535,96.8126,-65.63935,-87.54497
-18.219572,74.15209,103.217316,106.314445,-75.80992,-102.424774
-19.231237,75.41447,104.847145,107.602806,-76.78805,-104.02097
-20.191696,76.42513,107.07412,108.50239,-77.47064,-105.791084
-22.60719,83.24493,117.72017,118.15721,-84.08569,-115.81244
-23.203571,83.95367,119.41164,119.89253,-85.61393,-117.387764
-19.853708,72.45704,104.13704,104.23116,-74.64148,-102.28466
-20.786442,78.23342,113.81076,113.0286,-80.62368,-111.74667
-15.894218,58.695076,75.778915,77.3514,-37.1534,-48.613304
-15.761203,63.971687,89.04276,89.31869,-57.33598,-78.064384
-17.385614,66.70112,88.04297,89.957794,-53.797367,-70.27548
-19.29022,68.53927,86.68892,90.14002,-46.28315,-59.224266
-19.495052,71.0191,92.90104,96.51822,-60.85347,-79.162224
-18.41969,71.27674,95.876015,98.832184,-63.585926,-87.01773
-18.675037,84.85917,123.71508,124.08584,-84.42341,-126.597855
-21.385706,97.60469,141.18726,141.29811,-96.91189,-144.90271
-18.478685,70.98856,92.37985,94.79986,-61.23203,-81.23806
-16.804663,74.02565,106.10953,104.937386,-73.158035,-107.52485
-16.21403,71.693184,104.35272,103.13223,-70.806,-104.87401
-18.729273,68.82302,91.08309,92.105156,-56.43742,-73.724655
-19.3406,69.57225,91.76241,92.74137,-53.56482,-70.33139
-15.869609,65.84443,93.51191,94.064865,-65.65654,-92.545105
-17.231306,65.628845,86.93581,89.05603,-57.43543,-75.31989
-17.313679,67.5341,89.58683,91.53592,-58.308258,-78.44272
-15.741218,64.46582,87.607086,89.23538,-57.77659,-80.89982
-16.303736,64.25025,86.12746,88.776024,-56.375008,-77.22333
-16.880686,64.49149,85.62899,89.30208,-56.960857,-76.551125
-17.405817,63.28933,81.78953,84.86174,-41.663315,-57.558075
-17.646866,63.870033,81.398994,84.29955,-36.24506,-50.125286
-17.349325,63.376713,80.78285,83.091896,-34.91624,-49.00937
-16.539167,64.37795,85.38962,87.33696,-56.277874,-76.170845
-17.290796,63.26431,82.10369,82.6418,-39.93417,-56.710342
-15.3282,64.62538,92.925606,92.90969,-64.67367,-94.66198
-17.36745,64.35618,84.14453,86.10165,-41.487392,-58.205097
-17.019087,63.29298,82.531654,85.23149,-37.968338,-53.418415
-16.572187,71.03172,103.13431,104.907555,-73.395584,-106.07916
-14.884096,64.588524,94.01386,94.82955,-65.92361,-96.41591
-17.42377,65.79785,86.56218,89.088036,-55.195896,-73.20699
-18.298697,65.52834,82.84932,84.74165,-36.59085,-50.444862
-17.599886,68.43522,91.30116,92.99259,-59.72366,-81.60071
-17.582445,65.51678,84.57837,86.260086,-46.587074,-62.860485
-15.330713,64.75776,91.53452,92.18909,-62.128788,-89.06992
-15.76841,66.41602,94.51135,95.37799,-65.3217,-93.41334
-16.36964,70.00548,101.649155,102.01979,-70.746025,-102.733635
-23.542381,100.64533,145.73087,147.16333,-100.52787,-147.68893
-16.040565,64.47248,88.40033,90.49686,-58.30801,-82.23151
-15.305269,62.561207,86.626526,88.173546,-57.505524,-81.50666
-18.180899,77.89631,112.22146,112.34414,-77.52284,-112.08109
-17.534355,62.61383,79.36043,81.07083,-48.766632,-59.490784
-16.510813,58.32066,73.36457,74.29995,-43.70749,-52.49514
-16.645569,56.579144,69.817055,69.660255,-37.14267,-44.307278
-17.055681,59.324986,74.812355,73.93563,-44.33607,-54.464466
-15.986467,55.71604,68.9238,68.94196,-37.907795,-46.281822
-15.905733,59.98435,79.23,77.99755,-50.341667,-66.52723
-16.835045,62.664715,80.270325,80.74305,-49.531548,-63.782528
-14.191302,60.48218,86.57794,84.2929,-59.88304,-85.60146
-14.341804,61.462753,88.44286,86.920494,-62.514725,-88.48163
-16.935152,59.006504,72.25556,75.80562,-39.505997,-48.22329
-16.35311,60.525127,79.28727,80.259834,-50.064156,-65.58761
-16.683517,73.60004,109.46881,105.1231,-73.014015,-109.9721
-17.02758,63.8635,84.28185,84.7357,-52.625515,-70.133
-15.75745,63.401146,88.20841,86.70033,-58.12447,-81.35471
-18.585659,67.19941,85.31509,86.836716,-54.066628,-67.526535
-16.943235,65.95114,88.44298,87.76503,-57.951454,-78.37032
-18.038864,64.50015,80.236305,82.70412,-38.27989,-51.839397
-18.3184,64.359436,79.138336,81.52162,-36.124912,-48.747852
-18.431665,63.19703,76.86116,79.717255,-35.32307,-45.96806
-18.29595,62.187943,75.40906,78.69546,-35.402546,-44.721165
-18.217905,64.210556,79.97539,82.97442,-37.516552,-49.849327
-16.756626,64.418274,85.16396,86.37523,-53.776382,-72.20057
-16.101202,62.219307,82.40758,83.51303,-53.272736,-71.35431
-15.026758,61.223446,84.32093,83.636185,-58.13054,-81.619064
-16.504889,71.06992,101.14442,98.95307,-71.08325,-104.98931
-14.718244,64.06328,91.27391,89.13598,-63.43701,-94.83588
-14.083155,61.33562,86.891884,84.96076,-60.770584,-90.19419
-13.561839,57.99958,81.24528,79.37962,-56.702976,-82.27926
-13.191423,56.744846,79.59012,78.534744,-55.741776,-80.66908
-15.449423,57.07098,73.51857,75.083015,-38.830517,-52.69984
-13.410482,48.99259,64.816154,64.842545,-17.599487,-31.05871
-13.936207,51.876884,68.91945,68.41986,-29.574245,-45.17775
-14.767557,54.990223,71.646194,71.47541,-44.469578,-59.290474
-13.751811,53.965042,72.33082,71.02575,-46.223473,-63.216805
-13.553819,54.140736,73.66567,71.70115,-47.187134,-65.05779
-12.848402,50.205574,67.90184,66.55628,-44.1568,-59.613266
-13.116763,49.747517,66.2503,65.55186,-41.022118,-55.489834
-13.654555,49.278297,64.10482,63.226093,-16.926218,-31.152311
-11.321017,45.413048,62.906055,60.757317,-23.643585,-42.804245
-10.718163,44.689404,62.98162,60.44454,-25.489304,-45.952206
-15.02757,66.72133,97.80187,92.689804,-64.85953,-97.950165
-14.476714,63.676853,93.15094,88.79069,-62.7112,-92.62504
-12.996899,51.631393,70.56199,69.45321,-44.38504,-61.209663
-13.013996,50.08543,67.010826,67.08345,-24.856642,-41.668983
-13.492341,50.08169,65.21697,66.57966,-17.805487,-34.02804
-13.934652,49.628586,62.21275,64.46941,-13.538288,-27.537148
-13.269538,48.470535,61.624126,63.033886,-12.814986,-27.792131
-13.057284,49.490467,64.3516,64.31501,-18.516613,-34.737648
-13.382794,52.130135,68.536316,67.78686,-34.552273,-51.380722
-13.446622,49.06094,61.673504,61.577923,-18.207748,-31.2112
-13.157027,53.525517,74.13496,71.84036,-49.460354,-70.35294
-13.033319,56.45877,82.20977,79.152336,-55.18294,-81.71548
-11.854607,45.529644,62.27477,60.943233,-18.914448,-34.55882
-15.016773,51.816586,65.05187,65.56428,-19.370441,-28.202297
-14.475278,55.22886,73.790016,73.64358,-45.84974,-61.5972
-14.531665,53.89065,70.62147,70.17538,-33.44691,-48.622017
-14.46935,53.334713,69.107376,68.74416,-31.773827,-46.62128
-14.7581835,55.25225,71.89292,71.30378,-35.66128,-51.80915
-15.107866,55.605545,72.06311,70.65752,-30.28303,-45.309704
-13.546507,49.039482,63.124756,62.04171,-25.834433,-37.076683
-14.826873,56.24418,76.83646,72.83518,-14.283368,-32.663414
-15.369162,56.17215,73.44764,71.36972,-32.397827,-46.031532
-11.872173,51.62467,74.59333,71.609985,-51.646545,-75.50282
-15.0138,56.32354,72.8677,71.88049,-29.76097,-45.077835
-14.732689,58.200325,76.91941,76.31281,-49.65203,-68.46449
-13.386112,51.51781,65.351265,65.2344,-20.895454,-37.08054
-15.391852,58.736576,74.08353,74.16693,-38.12911,-55.19406
-15.414794,59.67032,77.05588,76.39624,-50.22309,-68.463326
-16.12443,59.239647,73.50828,72.370186,-28.913794,-43.5301
-15.185352,64.67158,91.204834,87.45672,-63.46097,-92.68939
-14.362486,60.834343,84.55094,81.072365,-56.649704,-81.32468
-15.484006,58.971703,75.25311,72.8107,-26.812582,-42.137447
-15.848553,70.578186,102.98657,97.95315,-70.31069,-104.82863
-15.328613,65.68719,95.42446,91.31171,-66.52363,-97.85639
-16.793024,59.70145,74.69168,73.226295,-28.102594,-41.92212
-17.552362,64.9312,81.44773,81.26421,-45.095634,-61.481564
-16.359634,66.412605,86.13213,86.334755,-56.457333,-79.301865
-16.36438,65.41692,82.971886,84.061806,-52.337692,-72.55475
-20.787964,92.834465,129.40775,128.97395,-90.65995,-135.66743
-17.854877,76.4167,105.45315,106.183266,-75.687965,-110.26925
-18.45706,65.92046,80.8703,82.94909,-39.663612,-53.357784
-17.700872,64.65662,81.388756,81.87877,-32.694435,-47.938564
-17.447138,65.65417,86.01749,85.0362,-46.508633,-65.02031
-18.561733,67.12022,86.6641,84.498215,-49.545597,-65.48643
-19.916473,69.51602,86.45301,83.867,-39.863247,-51.988663
-18.037586,64.725204,79.82622,77.82213,-29.636734,-41.605137
-17.639963,65.77484,80.936646,80.22414,-30.804817,-45.49517
-18.077948,66.33122,79.96537,81.44195,-31.54191,-45.961964
-18.384905,65.73268,79.85802,82.07161,-32.820885,-47.421005
-18.972633,64.0923,75.60399,78.5686,-24.833307,-35.431305
-18.502995,64.61079,78.203896,80.14463,-29.402393,-42.48339
-17.61288,63.782887,78.16056,79.19165,-30.257757,-44.317646
-17.708097,65.12365,79.92421,80.15768,-30.855017,-45.145542
-17.930014,65.08647,79.675385,78.854996,-30.48188,-43.7375
-17.538584,62.604366,76.815834,75.78213,-26.556473,-39.265987
-17.556065,63.0746,78.74435,77.502686,-30.77366,-45.428345
-17.502722,64.49884,82.22632,80.97875,-44.77066,-61.84361
-16.885075,61.892086,76.80212,77.23636,-26.926453,-42.590538
-17.360538,76.67799,109.99393,106.40818,-74.89867,-111.30406
-15.586445,63.73894,86.27922,84.94706,-56.535946,-79.72683
-16.122179,60.648666,75.39566,76.13424,-24.697851,-40.338047
-16.809044,62.583885,77.7388,78.20801,-26.425362,-42.413628
-16.156898,60.380356,75.24878,75.26174,-28.111546,-43.10013
-16.174915,62.818043,81.31982,79.902756,-45.86282,-64.5169
-17.075613,68.32056,90.749825,88.37279,-59.28019,-83.25563
-17.578135,64.49302,80.343704,79.76389,-27.326216,-43.640854
-16.893984,65.83544,87.81035,86.33419,-55.444454,-77.32891
-17.22091,61.911137,77.43826,77.25792,-27.349926,-41.89185
-17.733212,62.656075,76.06972,75.96002,-25.382074,-36.828033
-17.631771,63.242153,76.33301,75.68557,-24.920544,-35.79482
-17.257717,63.643528,78.134926,77.2777,-27.998556,-40.904182
-17.214386,67.893135,89.450325,88.137115,-58.193188,-79.38574
-18.681248,66.03233,80.51469,79.90316,-29.66219,-43.459503
-17.854305,62.64327,75.75752,75.39753,-23.206959,-36.19447
-16.91848,66.13598,87.91909,87.99932,-59.929806,-84.22639
-18.541569,65.027626,77.73977,77.853874,-29.410185,-43.61561
-17.26412,69.79186,93.50956,92.50251,-67.29172,-96.81315
-19.333553,70.817635,84.25656,84.50461,-40.09492,-56.917683
-17.623177,65.255295,76.9167,76.59294,-27.2377,-41.952488
-18.60674,69.98012,85.24249,84.20824,-37.73895,-55.82291
-20.160723,71.36233,85.99226,84.408676,-37.40999,-52.73503
-20.70525,70.731705,86.03768,83.4007,-39.041183,-53.01249
-20.85323,70.489296,85.64798,83.03818,-38.593082,-51.141373
-20.591682,71.01855,87.105,84.37646,-38.277134,-52.37885
-19.878954,73.61688,93.46619,91.41797,-57.181618,-76.724525
-19.26756,70.32297,85.33529,85.17897,-36.92302,-53.201145
-19.828764,71.76037,84.83672,86.80869,-37.985374,-53.279705
-21.60024,74.27926,86.65315,89.541664,-39.17999,-53.3892
-21.160078,74.75379,91.809364,93.93782,-59.8925,-77.54968
-18.965391,71.26453,93.07714,92.14971,-61.346497,-83.601295
-17.546513,73.96505,106.28674,101.53253,-74.48486,-109.34554
-20.706568,75.29219,96.59205,94.21542,-63.347775,-83.1306
-21.780115,76.44964,93.077034,91.64318,-50.54928,-66.17143
-18.031755,75.789,106.24992,101.43653,-73.86648,-108.50065
-20.763287,76.72397,93.10812,92.18115,-47.72512,-66.05221
-18.908861,80.42545,109.08676,105.88555,-72.53678,-106.96198
-20.581661,78.65165,99.992744,99.234276,-64.82806,-88.73055
-18.957088,77.25295,105.95229,104.16929,-75.84699,-109.68141
-20.80962,77.75729,100.394485,100.72468,-70.54935,-95.62448
-19.703255,76.523544,100.74716,100.953445,-71.48443,-99.36938
-18.710154,76.87335,101.1962,101.345894,-70.51017,-99.30476
-17.755016,78.924065,105.73899,104.84581,-72.43747,-105.05217
-17.363058,83.72001,117.460464,114.575615,-79.77494,-122.25615
-15.917134,69.131165,95.37084,93.33855,-64.63565,-96.21999
-19.876188,83.11534,117.5657,113.87808,-82.07478,-123.66967
-23.836445,95.597206,135.08276,129.74507,-93.968254,-141.86826
-23.902185,98.690834,139.85205,132.60066,-96.70649,-146.55148
-27.911812,122.73119,173.26814,164.2656,-121.047295,-181.57246
-24.74798,118.00225,166.10538,158.93973,-117.85252,-174.4753
-15.585611,80.4682,112.424095,109.25511,-81.2717,-118.98226
-19.209404,101.690445,141.34875,139.26483,-103.112114,-150.2389
-17.659956,91.03537,126.37399,125.27763,-91.21598,-134.18182
-20.436018,75.358185,90.12621,91.56143,-50.772915,-66.18981
-21.879812,75.51811,92.162285,93.282684,-56.67581,-73.248215
-23.742718,72.575,86.23821,86.62214,-41.59505,-53.586384
-24.173744,75.35815,91.365486,91.58424,-50.537018,-64.39797
-19.431252,78.89749,109.12955,107.7082,-79.79144,-113.97445
-19.222958,86.485054,120.06817,117.54485,-86.78238,-125.73088
-25.535244,122.812004,168.11404,164.97224,-121.56108,-176.90674
-20.138575,100.70271,136.0459,134.02278,-98.9944,-143.6719
-16.55093,80.321075,108.865974,107.35287,-78.59415,-114.46165
-21.065065,96.04945,132.05612,130.58759,-93.92563,-138.67484
-18.209286,70.645096,93.16792,93.61159,-63.176003,-90.231224
-20.84858,71.83271,89.37682,91.33749,-57.682438,-77.61087
-21.65131,68.73731,81.48405,83.33521,-36.075268,-51.073803
-19.983961,67.51106,84.45305,86.51872,-58.165585,-78.147575
-20.18985,66.64731,80.09269,82.15548,-48.892696,-64.88573
-20.290356,67.244026,79.33882,79.989334,-33.706165,-49.63986
-19.323757,65.69926,78.456505,77.54389,-31.555857,-48.32914
-19.554943,65.237495,76.06327,75.14588,-24.65249,-38.378918
-19.378996,64.09547,74.04963,73.64287,-28.68266,-39.897488
-19.363829,62.972397,72.17992,71.96457,-27.647123,-36.960793
-21.990187,69.78544,80.1532,80.51442,-37.414017,-47.667812
-22.293552,71.82106,85.15206,86.177475,-45.80024,-60.189598
-20.606142,71.59953,89.90972,91.26434,-57.850834,-79.25413
-21.01308,68.08751,80.504036,83.337524,-43.23635,-57.5421
-22.152988,71.46239,85.250275,88.83501,-48.82316,-65.189156
-23.162397,75.061165,90.04648,93.40498,-55.366684,-73.04125
-20.65891,73.13357,92.99897,94.79983,-62.316677,-86.95335
-21.00028,84.98873,114.64227,114.751976,-82.730286,-119.79734
-17.36516,70.027245,92.23726,91.93863,-65.59641,-92.175
-17.443933,73.94614,100.53934,98.00438,-73.34476,-105.34704
-19.29238,71.791046,92.760025,90.557594,-62.88149,-87.165955
-20.649384,70.4902,87.52657,86.12136,-55.721577,-74.931564
-19.886253,69.80848,89.94374,88.27451,-61.55787,-85.53417
-20.00837,69.88096,89.43366,88.63367,-62.67978,-86.46287
-22.949522,73.74675,86.65367,88.51038,-53.376213,-68.78308
-21.633392,71.598976,83.34326,86.34205,-45.817654,-60.745686
-15.509796,66.50466,88.997955,91.14649,-70.05677,-99.083145
-19.740265,68.77848,80.1411,84.46429,-49.160915,-63.010777
-20.004255,72.2584,88.42609,91.828705,-61.456306,-81.600655
-19.38534,69.92669,87.31143,89.839554,-62.027832,-84.49748
-18.407118,66.2909,83.08689,84.74734,-58.09859,-79.98339
-19.084301,73.62012,99.40116,99.2559,-73.989685,-108.67365
-21.326948,80.44629,109.07418,107.98388,-79.773384,-118.35634
-20.883656,79.75388,107.90089,106.827385,-79.3895,-117.00774
-17.229618,68.801735,93.055725,92.31695,-68.758446,-101.15306
-17.90152,65.88572,83.09397,83.250496,-55.89865,-77.65231
-19.760832,69.261086,84.73491,85.08253,-53.539738,-72.53963
-20.540037,70.28295,85.90109,86.07305,-53.530632,-71.995384
-17.890654,67.0659,89.33093,88.49122,-62.970684,-90.3853
-20.969292,67.10196,79.743935,80.55341,-44.198414,-55.946175
-23.590069,90.13333,121.12411,121.62922,-89.52703,-126.55769
-17.798391,69.53734,93.23335,93.49339,-68.43622,-96.986206
-20.021952,67.05515,79.8989,81.336136,-43.709793,-57.79263
-18.018547,70.55939,93.99835,94.59444,-67.78855,-99.20689
-17.650618,67.81519,89.56044,90.675705,-65.50793,-95.47741
-16.645134,62.62743,81.885445,83.120605,-60.0039,-86.84694
-28.388731,110.203186,146.26404,147.5492,-108.5602,-158.23451
-16.775208,66.020485,87.857285,88.50758,-66.39365,-95.103874
-21.042295,81.642525,108.86037,109.29489,-83.172554,-117.30053
-19.754404,66.63253,80.62587,82.32186,-52.068714,-67.3855
-15.823226,61.68651,83.44564,83.1323,-62.73046,-89.62651
-22.89189,89.04779,121.2197,119.98788,-90.168915,-131.67274
-16.029402,61.960884,83.7366,82.77809,-62.30075,-91.80844
-19.947042,76.5989,102.30459,101.19742,-76.46792,-112.442696
-18.696867,72.82106,97.43432,95.66485,-72.18772,-106.39741
-18.791504,74.23548,100.02362,97.49545,-73.4127,-108.59521
-16.640156,63.502594,83.78657,82.56111,-60.693344,-86.9214
-17.480076,63.717403,81.24667,81.31691,-57.78451,-80.24864
-19.145706,65.85006,79.78236,81.43541,-51.826633,-70.40239
-19.642244,64.53582,75.8446,78.11577,-39.780075,-56.049618
-20.384094,66.03528,77.334015,79.69083,-41.6041,-57.498165
-21.075462,66.84968,76.12159,79.01064,-39.144394,-53.04565
-20.589317,68.851135,80.62197,83.55127,-51.811554,-68.49942
-18.673409,66.258255,79.73768,82.16286,-52.23911,-71.42846
-19.117395,66.02694,77.80808,80.48978,-48.198593,-65.32654
-23.97884,92.1804,121.15759,121.158646,-93.26466,-134.12561
-19.015646,67.079895,84.49081,84.476974,-59.094383,-83.033104
-17.350737,65.31283,86.93433,86.57946,-63.65956,-93.27149
-18.37256,66.13157,84.93291,85.22024,-57.462364,-81.93588
-16.914703,63.086895,82.25156,82.35936,-59.01341,-83.03569
-19.698887,65.42016,77.427284,79.14083,-49.11902,-62.843296
-18.68156,65.079575,79.42441,81.46566,-53.028095,-71.25238
-19.195078,66.07544,80.12748,81.8125,-50.939095,-70.17853
-19.825024,64.01669,75.009254,75.84956,-39.265423,-54.393734
-19.8738,63.984196,74.91306,75.527504,-42.863705,-57.20053
-19.82205,63.41065,73.80285,74.055786,-41.827297,-54.759544
-20.344505,65.9684,76.17035,76.33537,-38.879204,-52.26887
-18.677847,66.182755,80.841736,80.357086,-50.805653,-70.5641
-17.461538,64.072845,81.800064,80.88065,-56.33271,-79.88449
-18.793663,65.59597,82.52217,82.1041,-56.22021,-77.62529
-19.157625,66.318634,83.270744,83.13503,-55.8896,-77.26776
-20.128185,65.83119,78.24031,79.1638,-39.396168,-54.547306
-19.778992,67.97661,82.56966,83.833,-49.52257,-69.077934
-19.883783,67.01898,80.195755,81.924324,-48.28671,-65.64681
-19.328932,62.556915,73.41597,74.83888,-35.174744,-49.525272
-19.58847,64.87507,78.107925,79.27684,-50.883095,-67.97881
-19.732946,66.365555,79.406784,80.09468,-52.511963,-69.5193
-16.735111,64.677185,82.50873,81.79874,-62.394485,-86.52605
-16.015184,63.252937,79.23328,79.002075,-58.009632,-79.432755
-13.404643,57.920113,76.20321,75.45736,-57.892235,-83.281975
-17.330961,74.048004,98.58408,98.058846,-74.23554,-109.38065
-20.309227,78.664734,104.92424,105.183945,-78.67825,-115.97309
-18.091404,61.96351,79.68086,80.83942,-57.398216,-81.015785
-17.36599,62.19621,84.40506,84.11936,-64.5262,-92.81349
-28.13354,106.639,146.24022,144.24881,-110.981606,-161.38284
-18.828432,76.98582,105.62739,102.26014,-78.775826,-115.53346
-16.702993,65.8513,86.01295,82.4617,-59.88921,-85.75778
-16.469076,67.712494,90.75561,86.02124,-67.15022,-97.73097
-20.311169,71.041626,86.65442,83.59126,-57.946373,-78.55917
-19.14073,70.857605,90.34801,87.56001,-64.06421,-91.8132
-18.349892,69.63417,88.6717,87.83421,-62.063663,-90.4519
-17.717453,67.27672,86.36734,86.408806,-60.114933,-87.17237
-18.871784,78.421616,106.83832,106.15918,-79.078636,-118.232635
-18.75666,75.802605,102.76133,102.77023,-77.302505,-114.58344
-20.265408,69.495514,84.35043,87.08645,-57.56533,-78.81623
-20.418873,66.94659,76.89204,80.65126,-46.43402,-62.441864
-15.978118,62.81042,80.50914,81.12817,-59.542393,-86.249306
-17.438576,64.927864,78.451485,79.28114,-53.700138,-75.60762
-17.513851,73.25393,95.93001,92.81852,-70.53841,-105.71136
-20.604311,71.02329,79.45834,80.11245,-43.72196,-60.536423
-19.471342,69.34579,78.66286,78.460915,-46.516724,-63.877056
-15.218734,64.03444,85.41061,80.82306,-62.56147,-93.43503
-18.362783,66.63646,83.81599,81.264725,-58.678543,-83.32426
-18.19801,68.37921,92.28919,88.41148,-69.702805,-101.89671
-18.735235,67.93494,87.65449,86.45633,-63.706448,-90.62245
-19.977322,69.018845,81.349945,83.17376,-46.252956,-65.21482
