"[[190, 190, -2, 4.5, -4], [190, 177, -1, 4, -4], [190, 178, -2, 4.5, -4], [190, 168, -1, 4.5, -4]]",3,190,190,39,0.042119503021240234,-19
"[[187, 190, 0, 3.5, -4], [190, 190, -2, 4.5, -4], [190, 177, -1, 4, -4], [190, 178, -2, 4.5, -4]]",1,188,190,40,0.041745901107788086,-19
"[[190, 190, -2, 4.5, -4], [187, 190, 0, 3.5, -4], [190, 190, -2, 4.5, -4], [190, 177, -1, 4, -4]]",3,190,186,21,0.03690814971923828,-19
"[[190, 190, -4, 4, -4], [190, 190, -2, 4.5, -4], [187, 190, 0, 3.5, -4], [190, 190, -2, 4.5, -4]]",2,187,190,40,0.04255938529968262,-19
"[[190, 190, -4, 4.5, -4], [190, 190, -4, 4, -4], [190, 190, -2, 4.5, -4], [187, 190, 0, 3.5, -4]]",3,177,190,40,0.04255938529968262,-19
"[[190, 186, -4, 4.5, -4], [190, 190, -4, 4.5, -4], [190, 190, -4, 4, -4], [190, 190, -2, 4.5, -4]]",3,177,190,40,0.08352851867675781,-19
"[[177, 190, -5, 4.5, -4], [190, 186, -4, 4.5, -4], [190, 190, -4, 4.5, -4], [190, 190, -4, 4, -4]]",3,177,190,39,0.03977322578430176,-19
"[[177, 190, -6, 4.5, -4], [177, 190, -5, 4.5, -4], [190, 186, -4, 4.5, -4], [190, 190, -4, 4.5, -4]]",3,173,190,40,0.050248146057128906,-19
"[[177, 190, -7, 4.5, -4], [177, 190, -6, 4.5, -4], [177, 190, -5, 4.5, -4], [190, 186, -4, 4.5, -4]]",3,168,190,39,0.03989458084106445,-19
"[[173, 190, -7, 4.5, -4], [177, 190, -7, 4.5, -4], [177, 190, -6, 4.5, -4], [177, 190, -5, 4.5, -4]]",3,163,190,21,0.03389883041381836,-19
"[[168, 190, -8, 4.5, -4], [173, 190, -7, 4.5, -4], [177, 190, -7, 4.5, -4], [177, 190, -6, 4.5, -4]]",3,163,190,39,0.02905440330505371,-19
"[[168, 190, -10, 4, -4], [168, 190, -8, 4.5, -4], [173, 190, -7, 4.5, -4], [177, 190, -7, 4.5, -4]]",2,164,191,21,0.03178262710571289,-18
"[[163, 190, -11, 6, -4], [168, 190, -10, 4, -4], [168, 190, -8, 4.5, -4], [173, 190, -7, 4.5, -4]]",4,136,191,40,0.04153251647949219,-18
"[[164, 191, -12, 4, -4], [163, 190, -11, 6, -4], [168, 190, -10, 4, -4], [168, 190, -8, 4.5, -4]]",2,152,191,39,0.040892839431762695,-18
"[[136, 191, -13, 4, -4], [164, 191, -12, 4, -4], [163, 190, -11, 6, -4], [168, 190, -10, 4, -4]]",2,148,191,40,0.043662071228027344,-18
"[[136, 191, -14, 4, -4], [136, 191, -13, 4, -4], [164, 191, -12, 4, -4], [163, 190, -11, 6, -4]]",2,144,191,39,0.03992128372192383,-18
"[[148, 191, -15, 4, -3], [136, 191, -14, 4, -4], [136, 191, -13, 4, -4], [164, 191, -12, 4, -4]]",2,140,192,21,0.04034829139709473,-17
"[[148, 191, -15, 4.5, -3], [148, 191, -15, 4, -3], [136, 191, -14, 4, -4], [136, 191, -13, 4, -4]]",3,129,192,40,0.03989219665527344,-17
"[[144, 191, -16, 4.5, -3], [148, 191, -15, 4.5, -3], [148, 191, -15, 4, -3], [136, 191, -14, 4, -4]]",3,129,192,39,0.039893150329589844,-17
"[[129, 192, -16, 4, -3], [144, 191, -16, 4.5, -3], [148, 191, -15, 4.5, -3], [148, 191, -15, 4, -3]]",2,132,192,40,0.040785789489746094,-17
"[[129, 192, -16, 6, -3], [129, 192, -16, 4, -3], [144, 191, -16, 4.5, -3], [148, 191, -15, 4.5, -3]]",4,101,193,39,0.04188823699951172,-16
"[[129, 192, -16, 4, -3], [129, 192, -16, 6, -3], [129, 192, -16, 4, -3], [144, 191, -16, 4.5, -3]]",2,133,193,21,0.04100799560546875,-16
"[[101, 193, -17, 4, -3], [129, 192, -16, 4, -3], [129, 192, -16, 6, -3], [129, 192, -16, 4, -3]]",2,133,193,40,0.04077315330505371,-16
"[[101, 193, -17, 4, -3], [101, 193, -17, 4, -3], [129, 192, -16, 4, -3], [129, 192, -16, 6, -3]]",2,129,193,40,0.04077315330505371,-16
"[[133, 193, -16, 4, -3], [101, 193, -17, 4, -3], [101, 193, -17, 4, -3], [129, 192, -16, 4, -3]]",2,130,194,40,0.08280587196350098,-15
"[[129, 193, -17, 4, -2], [133, 193, -16, 4, -3], [101, 193, -17, 4, -3], [101, 193, -17, 4, -3]]",2,133,194,39,0.03986716270446777,-15
"[[130, 194, -17, 4, -2], [129, 193, -17, 4, -2], [133, 193, -16, 4, -3], [101, 193, -17, 4, -3]]",2,129,194,40,0.05086970329284668,-15
"[[130, 194, -15, 4, -2], [130, 194, -17, 4, -2], [129, 193, -17, 4, -2], [133, 193, -16, 4, -3]]",2,130,195,39,0.03888845443725586,-14
"[[129, 194, -16, 4, -2], [130, 194, -15, 4, -2], [130, 194, -17, 4, -2], [129, 193, -17, 4, -2]]",2,138,195,21,0.03191637992858887,-14
"[[129, 194, -16, 4, -2], [129, 194, -16, 4, -2], [130, 194, -15, 4, -2], [130, 194, -17, 4, -2]]",2,134,195,40,0.0413508415222168,-14
"[[130, 195, -16, 4, -2], [129, 194, -16, 4, -2], [129, 194, -16, 4, -2], [130, 194, -15, 4, -2]]",2,135,196,39,0.04118657112121582,-13
"[[134, 195, -15, 4.5, -2], [130, 195, -16, 4, -2], [129, 194, -16, 4, -2], [129, 194, -16, 4, -2]]",3,127,196,40,0.06836652755737305,-13
"[[135, 196, -17, 4.5, -2], [134, 195, -15, 4.5, -2], [130, 195, -16, 4, -2], [129, 194, -16, 4, -2]]",3,132,197,39,0.04035449028015137,-12
"[[135, 196, -17, 6, -1], [135, 196, -17, 4.5, -2], [134, 195, -15, 4.5, -2], [130, 195, -16, 4, -2]]",4,97,197,39,0.04035449028015137,-12
"[[132, 197, -14, 4.5, -1], [135, 196, -17, 6, -1], [135, 196, -17, 4.5, -2], [134, 195, -15, 4.5, -2]]",3,123,197,40,0.05304765701293945,-12
"[[132, 197, -16, 4, -1], [132, 197, -14, 4.5, -1], [135, 196, -17, 6, -1], [135, 196, -17, 4.5, -2]]",2,144,198,39,0.04188847541809082,-11
"[[97, 197, -16, 4, -1], [132, 197, -16, 4, -1], [132, 197, -14, 4.5, -1], [135, 196, -17, 6, -1]]",2,136,198,40,0.04288506507873535,-11
"[[144, 198, -14, 4, -1], [97, 197, -16, 4, -1], [132, 197, -16, 4, -1], [132, 197, -14, 4.5, -1]]",2,137,199,39,0.040358781814575195,-10
"[[144, 198, -14, 4, -1], [144, 198, -14, 4, -1], [97, 197, -16, 4, -1], [132, 197, -16, 4, -1]]",2,145,199,21,0.03789687156677246,-10
"[[136, 198, -15, 4, -1], [144, 198, -14, 4, -1], [144, 198, -14, 4, -1], [97, 197, -16, 4, -1]]",2,145,199,40,0.04021024703979492,-10
"[[145, 199, -15, 4, -1], [136, 198, -15, 4, -1], [144, 198, -14, 4, -1], [144, 198, -14, 4, -1]]",2,142,200,39,0.04088163375854492,-9
"[[145, 199, -14, 4.5, -1], [145, 199, -15, 4, -1], [136, 198, -15, 4, -1], [144, 198, -14, 4, -1]]",3,134,200,40,0.04425358772277832,-9
"[[145, 199, -15, 4, 0], [145, 199, -14, 4.5, -1], [145, 199, -15, 4, -1], [136, 198, -15, 4, -1]]",2,146,201,39,0.037897586822509766,-8
"[[134, 200, -14, 9, 0], [145, 199, -15, 4, 0], [145, 199, -14, 4.5, -1], [145, 199, -15, 4, -1]]",5,67,201,21,0.03936123847961426,-8
"[[146, 201, -14, 4, 0], [134, 200, -14, 9, 0], [145, 199, -15, 4, 0], [145, 199, -14, 4.5, -1]]",2,147,202,39,0.029616355895996094,-7
"[[146, 201, -14, 4, 0], [146, 201, -14, 4, 0], [134, 200, -14, 9, 0], [145, 199, -15, 4, 0]]",2,147,202,39,0.029616355895996094,-7
"[[67, 201, -14, 4, 0], [146, 201, -14, 4, 0], [146, 201, -14, 4, 0], [134, 200, -14, 9, 0]]",2,148,203,40,0.05280637741088867,-6
"[[148, 203, -13, 6, 0], [67, 201, -14, 4, 0], [146, 201, -14, 4, 0], [146, 201, -14, 4, 0]]",4,120,203,40,0.02293848991394043,-6
"[[148, 203, -11, 4, 0], [148, 203, -13, 6, 0], [67, 201, -14, 4, 0], [146, 201, -14, 4, 0]]",2,154,205,39,0.043895721435546875,-4
"[[120, 203, -11, 4, 0], [148, 203, -11, 4, 0], [148, 203, -13, 6, 0], [67, 201, -14, 4, 0]]",2,162,205,21,0.04017186164855957,-4
"[[154, 205, -14, 4, 0], [120, 203, -11, 4, 0], [148, 203, -11, 4, 0], [148, 203, -13, 6, 0]]",2,163,206,39,0.04188084602355957,-3
"[[162, 205, -11, 4, 0], [154, 205, -14, 4, 0], [120, 203, -11, 4, 0], [148, 203, -11, 4, 0]]",2,152,207,40,0.042522430419921875,-2
"[[163, 206, -12, 4, 0], [162, 205, -11, 4, 0], [154, 205, -14, 4, 0], [120, 203, -11, 4, 0]]",2,163,207,21,0.03889870643615723,-2
"[[163, 206, -11, 4, 0], [163, 206, -12, 4, 0], [162, 205, -11, 4, 0], [154, 205, -14, 4, 0]]",2,160,208,40,0.04237675666809082,-1
"[[163, 206, -11, 6, 0], [163, 206, -11, 4, 0], [163, 206, -12, 4, 0], [162, 205, -11, 4, 0]]",4,142,208,40,0.04237675666809082,-1
"[[163, 207, -12, 4, 0], [163, 206, -11, 6, 0], [163, 206, -11, 4, 0], [163, 206, -12, 4, 0]]",2,165,209,40,0.08310079574584961,0
"[[142, 208, -9, 4, 0], [163, 207, -12, 4, 0], [163, 206, -11, 6, 0], [163, 206, -11, 4, 0]]",2,161,209,39,0.0371861457824707,0
"[[165, 209, -9, 4, 0], [142, 208, -9, 4, 0], [163, 207, -12, 4, 0], [163, 206, -11, 6, 0]]",2,173,209,40,0.05186104774475098,0
"[[165, 209, -8, 4, 0], [165, 209, -9, 4, 0], [142, 208, -9, 4, 0], [163, 207, -12, 4, 0]]",2,173,209,39,0.03993844985961914,0
"[[173, 209, -7, 4, 0], [165, 209, -8, 4, 0], [165, 209, -9, 4, 0], [142, 208, -9, 4, 0]]",2,178,210,21,0.029906511306762695,1
"[[173, 209, -7, 4, 0], [173, 209, -7, 4, 0], [165, 209, -8, 4, 0], [165, 209, -9, 4, 0]]",2,183,211,40,0.0428929328918457,2
"[[173, 209, -8, 4, 0], [173, 209, -7, 4, 0], [173, 209, -7, 4, 0], [165, 209, -8, 4, 0]]",2,183,211,39,0.040454864501953125,2
"[[183, 211, -6, 4, 0], [173, 209, -8, 4, 0], [173, 209, -7, 4, 0], [173, 209, -7, 4, 0]]",2,180,212,40,0.0479123592376709,3
"[[183, 211, -7, 4, 0], [183, 211, -6, 4, 0], [173, 209, -8, 4, 0], [173, 209, -7, 4, 0]]",2,188,212,39,0.04012608528137207,3
"[[183, 211, -8, 4.5, 0], [183, 211, -7, 4, 0], [183, 211, -6, 4, 0], [173, 209, -8, 4, 0]]",3,181,213,21,0.031101703643798828,4
"[[188, 212, -4, 4.5, 0], [183, 211, -8, 4.5, 0], [183, 211, -7, 4, 0], [183, 211, -6, 4, 0]]",3,177,213,39,0.03298521041870117,4
"[[181, 213, -5, 4, 0], [188, 212, -4, 4.5, 0], [183, 211, -8, 4.5, 0], [183, 211, -7, 4, 0]]",2,198,214,21,0.03286004066467285,5
"[[177, 213, -6, 4.5, 0], [181, 213, -5, 4, 0], [188, 212, -4, 4.5, 0], [183, 211, -8, 4.5, 0]]",3,192,215,39,0.03788566589355469,6
"[[198, 214, -6, 4.5, 0], [177, 213, -6, 4.5, 0], [181, 213, -5, 4, 0], [188, 212, -4, 4.5, 0]]",3,188,215,40,0.043880462646484375,6
"[[192, 215, -6, 4.5, 0], [198, 214, -6, 4.5, 0], [177, 213, -6, 4.5, 0], [181, 213, -5, 4, 0]]",3,189,216,39,0.04120969772338867,7
"[[189, 216, -6, 4, 1], [192, 215, -6, 4.5, 0], [198, 214, -6, 4.5, 0], [177, 213, -6, 4.5, 0]]",2,192,217,40,0.037900686264038086,8
"[[189, 216, -8, 4, 1], [189, 216, -6, 4, 1], [192, 215, -6, 4.5, 0], [198, 214, -6, 4.5, 0]]",2,192,217,39,0.04367637634277344,8
"[[189, 216, -7, 4, 1], [189, 216, -8, 4, 1], [189, 216, -6, 4, 1], [192, 215, -6, 4.5, 0]]",2,185,218,40,0.0399022102355957,9
"[[192, 217, -8, 4, 1], [189, 216, -7, 4, 1], [189, 216, -8, 4, 1], [189, 216, -6, 4, 1]]",2,189,218,39,0.040503501892089844,9
"[[185, 218, -10, 4, 1], [192, 217, -8, 4, 1], [189, 216, -7, 4, 1], [189, 216, -8, 4, 1]]",2,186,219,40,0.03690171241760254,10
"[[185, 218, -9, 4.5, 1], [185, 218, -10, 4, 1], [192, 217, -8, 4, 1], [189, 216, -7, 4, 1]]",3,174,220,39,0.04384613037109375,11
"[[189, 218, -11, 4.5, 1], [185, 218, -9, 4.5, 1], [185, 218, -10, 4, 1], [192, 217, -8, 4, 1]]",3,179,220,40,0.041262149810791016,11
"[[186, 219, -11, 4.5, 1], [189, 218, -11, 4.5, 1], [185, 218, -9, 4.5, 1], [185, 218, -10, 4, 1]]",3,170,221,21,0.038834571838378906,12
"[[179, 220, -12, 4.5, 1], [186, 219, -11, 4.5, 1], [189, 218, -11, 4.5, 1], [185, 218, -9, 4.5, 1]]",3,170,221,40,0.042940378189086914,12
"[[179, 220, -12, 4.5, 1], [179, 220, -12, 4.5, 1], [186, 219, -11, 4.5, 1], [189, 218, -11, 4.5, 1]]",3,166,221,40,0.042940378189086914,12
"[[170, 221, -13, 4.5, 1], [179, 220, -12, 4.5, 1], [179, 220, -12, 4.5, 1], [186, 219, -11, 4.5, 1]]",3,167,222,40,0.08975434303283691,13
"[[170, 221, -13, 4, 1], [170, 221, -13, 4.5, 1], [179, 220, -12, 4.5, 1], [179, 220, -12, 4.5, 1]]",2,169,222,39,0.038893699645996094,13
"[[166, 221, -13, 4, 1], [170, 221, -13, 4, 1], [170, 221, -13, 4.5, 1], [179, 220, -12, 4.5, 1]]",2,170,223,40,0.04485654830932617,14
"[[167, 222, -13, 4, 2], [166, 221, -13, 4, 1], [170, 221, -13, 4, 1], [170, 221, -13, 4.5, 1]]",2,169,223,39,0.0399479866027832,14
"[[167, 222, -13, 4, 2], [167, 222, -13, 4, 2], [166, 221, -13, 4, 1], [170, 221, -13, 4, 1]]",2,169,223,21,0.038727760314941406,14
"[[169, 223, -11, 4.5, 2], [167, 222, -13, 4, 2], [167, 222, -13, 4, 2], [166, 221, -13, 4, 1]]",3,164,224,39,0.031913042068481445,15
"[[169, 223, -12, 3.5, 2], [169, 223, -11, 4.5, 2], [167, 222, -13, 4, 2], [167, 222, -13, 4, 2]]",1,184,224,21,0.028943538665771484,15
"[[164, 224, -13, 4, 2], [169, 223, -12, 3.5, 2], [169, 223, -11, 4.5, 2], [167, 222, -13, 4, 2]]",2,175,225,39,0.0388951301574707,16
"[[184, 224, -13, 4.5, 2], [164, 224, -13, 4, 2], [169, 223, -12, 3.5, 2], [169, 223, -11, 4.5, 2]]",3,165,225,40,0.045221567153930664,16
"[[175, 225, -12, 4.5, 2], [184, 224, -13, 4.5, 2], [164, 224, -13, 4, 2], [169, 223, -12, 3.5, 2]]",3,164,225,39,0.04094243049621582,16
"[[175, 225, -12, 4.5, 2], [175, 225, -12, 4.5, 2], [184, 224, -13, 4.5, 2], [164, 224, -13, 4, 2]]",3,170,226,21,0.037413597106933594,17
"[[165, 225, -10, 4, 2], [175, 225, -12, 4.5, 2], [175, 225, -12, 4.5, 2], [184, 224, -13, 4.5, 2]]",2,176,226,40,0.04186105728149414,17
"[[170, 226, -13, 4, 2], [165, 225, -10, 4, 2], [175, 225, -12, 4.5, 2], [175, 225, -12, 4.5, 2]]",2,184,226,39,0.03989219665527344,17
"[[176, 226, -11, 4, 2], [170, 226, -13, 4, 2], [165, 225, -10, 4, 2], [175, 225, -12, 4.5, 2]]",2,173,227,39,0.03887152671813965,18
"[[184, 226, -13, 4, 2], [176, 226, -11, 4, 2], [170, 226, -13, 4, 2], [165, 225, -10, 4, 2]]",2,181,227,21,0.0450439453125,18
"[[184, 226, -11, 4, 3], [184, 226, -13, 4, 2], [176, 226, -11, 4, 2], [170, 226, -13, 4, 2]]",2,172,227,40,0.03789830207824707,18
"[[181, 227, -11, 4, 3], [184, 226, -11, 4, 3], [184, 226, -13, 4, 2], [176, 226, -11, 4, 2]]",2,180,227,40,0.03991055488586426,18
"[[172, 227, -10, 4, 3], [181, 227, -11, 4, 3], [184, 226, -11, 4, 3], [184, 226, -13, 4, 2]]",2,181,228,39,0.04278993606567383,19
"[[172, 227, -9, 4, 3], [172, 227, -10, 4, 3], [181, 227, -11, 4, 3], [184, 226, -11, 4, 3]]",2,185,228,21,0.03993511199951172,19
"[[181, 228, -10, 4, 3], [172, 227, -9, 4, 3], [172, 227, -10, 4, 3], [181, 227, -11, 4, 3]]",2,189,228,39,0.03989291191101074,19
"[[185, 228, -8, 4, 3], [181, 228, -10, 4, 3], [172, 227, -9, 4, 3], [172, 227, -10, 4, 3]]",2,185,228,40,0.043895721435546875,19
"[[189, 228, -7, 4, 3], [185, 228, -8, 4, 3], [181, 228, -10, 4, 3], [172, 227, -9, 4, 3]]",2,193,228,39,0.04080939292907715,19
"[[185, 228, -8, 4.5, 3], [189, 228, -7, 4, 3], [185, 228, -8, 4, 3], [181, 228, -10, 4, 3]]",3,193,228,40,0.05185842514038086,19
"[[193, 228, -6, 9, 3], [185, 228, -8, 4.5, 3], [189, 228, -7, 4, 3], [185, 228, -8, 4, 3]]",5,153,228,21,0.027937889099121094,19
"[[193, 228, -6, 4, 3], [193, 228, -6, 9, 3], [185, 228, -8, 4.5, 3], [189, 228, -7, 4, 3]]",2,201,228,40,0.04288363456726074,19
"[[193, 228, -6, 4.5, 3], [193, 228, -6, 4, 3], [193, 228, -6, 9, 3], [185, 228, -8, 4.5, 3]]",3,198,228,39,0.041358232498168945,19
"[[201, 228, -4, 4, 3], [193, 228, -6, 4.5, 3], [193, 228, -6, 4, 3], [193, 228, -6, 9, 3]]",2,201,228,40,0.04587697982788086,19
"[[198, 228, -5, 4, 3], [201, 228, -4, 4, 3], [193, 228, -6, 4.5, 3], [193, 228, -6, 4, 3]]",2,209,228,39,0.041428565979003906,19
"[[198, 228, -5, 4, 3], [198, 228, -5, 4, 3], [201, 228, -4, 4, 3], [193, 228, -6, 4.5, 3]]",2,205,228,21,0.0329437255859375,19
"[[201, 228, -6, 4, 3], [198, 228, -5, 4, 3], [198, 228, -5, 4, 3], [201, 228, -4, 4, 3]]",2,205,228,39,0.040894269943237305,19
"[[205, 228, -5, 4, 3], [201, 228, -6, 4, 3], [198, 228, -5, 4, 3], [198, 228, -5, 4, 3]]",2,201,228,40,0.04587554931640625,19
"[[205, 228, -4, 4, 3], [205, 228, -5, 4, 3], [201, 228, -6, 4, 3], [198, 228, -5, 4, 3]]",2,205,228,39,0.039755821228027344,19
"[[205, 228, -4, 4, 3], [205, 228, -4, 4, 3], [205, 228, -5, 4, 3], [201, 228, -6, 4, 3]]",2,209,228,21,0.03936290740966797,19
"[[201, 228, -5, 6, 3], [205, 228, -4, 4, 3], [205, 228, -4, 4, 3], [205, 228, -5, 4, 3]]",4,201,228,40,0.039916276931762695,19
"[[209, 228, -3, 4.5, 3], [201, 228, -5, 6, 3], [205, 228, -4, 4, 3], [205, 228, -4, 4, 3]]",3,202,228,39,0.043548583984375,19
"[[201, 228, -3, 4.5, 3], [209, 228, -3, 4.5, 3], [201, 228, -5, 6, 3], [205, 228, -4, 4, 3]]",3,211,228,40,0.04288506507873535,19
"[[202, 228, -1, 4.5, 4], [201, 228, -3, 4.5, 3], [209, 228, -3, 4.5, 3], [201, 228, -5, 6, 3]]",3,211,228,21,0.03790283203125,19
"[[202, 228, 2, 4, 4], [202, 228, -1, 4.5, 4], [201, 228, -3, 4.5, 3], [209, 228, -3, 4.5, 3]]",2,220,228,40,0.04388689994812012,19
"[[211, 228, 2, 4, 3], [202, 228, 2, 4, 4], [202, 228, -1, 4.5, 4], [201, 228, -3, 4.5, 3]]",2,227,223,39,0.037926435470581055,18
"[[220, 228, 5, 4, 3], [211, 228, 2, 4, 3], [202, 228, 2, 4, 4], [202, 228, -1, 4.5, 4]]",2,227,223,40,0.0419161319732666,18
"[[227, 223, 6, 4, 3], [220, 228, 5, 4, 3], [211, 228, 2, 4, 3], [202, 228, 2, 4, 4]]",2,227,211,39,0.04185986518859863,18
"[[227, 223, 6, 4, 3], [227, 223, 6, 4, 3], [220, 228, 5, 4, 3], [211, 228, 2, 4, 3]]",2,227,207,21,0.03989386558532715,18
"[[227, 207, 10, 4, 3], [227, 223, 6, 4, 3], [227, 223, 6, 4, 3], [220, 228, 5, 4, 3]]",2,226,206,21,0.03988218307495117,17
"[[227, 207, 11, 4, 3], [227, 207, 10, 4, 3], [227, 223, 6, 4, 3], [227, 223, 6, 4, 3]]",2,226,190,40,0.04488253593444824,17
"[[227, 207, 13, 4, 3], [227, 207, 11, 4, 3], [227, 207, 10, 4, 3], [227, 223, 6, 4, 3]]",2,226,186,39,0.04095792770385742,17
"[[226, 190, 13, 4, 3], [227, 207, 13, 4, 3], [227, 207, 11, 4, 3], [227, 207, 10, 4, 3]]",2,226,178,40,0.046874284744262695,17
"[[226, 190, 16, 4.5, 3], [226, 190, 13, 4, 3], [227, 207, 13, 4, 3], [227, 207, 11, 4, 3]]",3,225,171,39,0.04033041000366211,16
"[[226, 186, 18, 4.5, 3], [226, 190, 16, 4.5, 3], [226, 190, 13, 4, 3], [227, 207, 13, 4, 3]]",3,225,157,40,0.039891719818115234,16
"[[225, 171, 15, 4.5, 3], [226, 186, 18, 4.5, 3], [226, 190, 16, 4.5, 3], [226, 190, 13, 4, 3]]",3,225,148,39,0.04189562797546387,16
"[[225, 157, 16, 4, 3], [225, 171, 15, 4.5, 3], [226, 186, 18, 4.5, 3], [226, 190, 16, 4.5, 3]]",2,224,168,40,0.04685258865356445,15
"[[225, 148, 15, 4, 3], [225, 157, 16, 4, 3], [225, 171, 15, 4.5, 3], [226, 186, 18, 4.5, 3]]",2,224,164,39,0.040888309478759766,15
"[[225, 148, 13, 4, 2], [225, 148, 15, 4, 3], [225, 157, 16, 4, 3], [225, 171, 15, 4.5, 3]]",2,224,167,21,0.037863731384277344,15
"[[224, 168, 12, 4, 2], [225, 148, 13, 4, 2], [225, 148, 15, 4, 3], [225, 157, 16, 4, 3]]",2,223,174,40,0.039980173110961914,14
"[[224, 167, 8, 9, 2], [224, 168, 12, 4, 2], [225, 148, 13, 4, 2], [225, 148, 15, 4, 3]]",5,223,118,40,0.04287457466125488,14
"[[223, 174, 6, 4, 2], [224, 167, 8, 9, 2], [224, 168, 12, 4, 2], [225, 148, 13, 4, 2]]",2,222,193,39,0.0419161319732666,13
"[[223, 174, 4, 4, 2], [223, 174, 6, 4, 2], [224, 167, 8, 9, 2], [224, 168, 12, 4, 2]]",2,222,201,21,0.0384676456451416,13
"[[222, 193, 3, 4, 2], [223, 174, 4, 4, 2], [223, 174, 6, 4, 2], [224, 167, 8, 9, 2]]",2,221,208,39,0.03886675834655762,12
"[[222, 201, 0, 4, 2], [222, 193, 3, 4, 2], [223, 174, 4, 4, 2], [223, 174, 6, 4, 2]]",2,221,212,40,0.04315042495727539,12
"[[222, 201, 1, 4.5, 2], [222, 201, 0, 4, 2], [222, 193, 3, 4, 2], [223, 174, 4, 4, 2]]",3,218,220,39,0.03914141654968262,11
"[[221, 208, 1, 4, 2], [222, 201, 1, 4.5, 2], [222, 201, 0, 4, 2], [222, 193, 3, 4, 2]]",2,220,219,21,0.039940595626831055,11
"[[221, 208, 1, 4.5, 2], [221, 208, 1, 4, 2], [222, 201, 1, 4.5, 2], [222, 201, 0, 4, 2]]",3,219,218,40,0.04231882095336914,10
"[[220, 219, 1, 4.5, 2], [221, 208, 1, 4.5, 2], [221, 208, 1, 4, 2], [222, 201, 1, 4.5, 2]]",3,219,218,40,0.04100966453552246,10
"[[219, 218, 0, 4.5, 2], [220, 219, 1, 4.5, 2], [221, 208, 1, 4.5, 2], [221, 208, 1, 4, 2]]",3,218,217,39,0.04089188575744629,9
"[[219, 218, -1, 4.5, 2], [219, 218, 0, 4.5, 2], [220, 219, 1, 4.5, 2], [221, 208, 1, 4.5, 2]]",3,216,218,21,0.041477203369140625,9
"[[216, 218, -3, 4, 2], [219, 218, -1, 4.5, 2], [219, 218, 0, 4.5, 2], [220, 219, 1, 4.5, 2]]",2,211,217,21,0.038896799087524414,8
"[[216, 218, -5, 4, 2], [216, 218, -3, 4, 2], [219, 218, -1, 4.5, 2], [219, 218, 0, 4.5, 2]]",2,202,216,40,0.04288840293884277,7
"[[211, 217, -5, 3.5, 2], [216, 218, -5, 4, 2], [216, 218, -3, 4, 2], [219, 218, -1, 4.5, 2]]",1,196,216,39,0.0406641960144043,7
"[[202, 216, -6, 4, 2], [211, 217, -5, 3.5, 2], [216, 218, -5, 4, 2], [216, 218, -3, 4, 2]]",2,193,215,39,0.04099392890930176,6
"[[196, 216, -9, 4, 2], [202, 216, -6, 4, 2], [211, 217, -5, 3.5, 2], [216, 218, -5, 4, 2]]",2,188,214,40,0.04089164733886719,5
"[[196, 216, -9, 4, 2], [196, 216, -9, 4, 2], [202, 216, -6, 4, 2], [211, 217, -5, 3.5, 2]]",2,176,214,40,0.042629241943359375,5
"[[193, 215, -9, 4.5, 2], [196, 216, -9, 4, 2], [196, 216, -9, 4, 2], [202, 216, -6, 4, 2]]",3,170,213,39,0.039137840270996094,4
"[[188, 214, -8, 3.5, 2], [193, 215, -9, 4.5, 2], [196, 216, -9, 4, 2], [196, 216, -9, 4, 2]]",1,178,212,40,0.03889918327331543,3
"[[170, 213, -6, 4.5, 2], [188, 214, -8, 3.5, 2], [193, 215, -9, 4.5, 2], [196, 216, -9, 4, 2]]",3,174,212,40,0.03690195083618164,3
"[[170, 213, -4, 4.5, 3], [170, 213, -6, 4.5, 2], [188, 214, -8, 3.5, 2], [193, 215, -9, 4.5, 2]]",3,181,211,39,0.04330801963806152,2
"[[178, 212, -2, 4.5, 3], [170, 213, -4, 4.5, 3], [170, 213, -6, 4.5, 2], [188, 214, -8, 3.5, 2]]",3,189,210,39,0.04088187217712402,1
"[[174, 212, 1, 4.5, 3], [178, 212, -2, 4.5, 3], [170, 213, -4, 4.5, 3], [170, 213, -6, 4.5, 2]]",3,197,209,39,0.0378415584564209,0
"[[189, 210, 1, 4, 3], [174, 212, 1, 4.5, 3], [178, 212, -2, 4.5, 3], [170, 213, -4, 4.5, 3]]",2,209,209,40,0.0438840389251709,0
"[[189, 210, 2, 4, 3], [189, 210, 1, 4, 3], [174, 212, 1, 4.5, 3], [178, 212, -2, 4.5, 3]]",2,209,209,39,0.039301156997680664,0
"[[209, 209, 3, 4, 3], [189, 210, 2, 4, 3], [189, 210, 1, 4, 3], [174, 212, 1, 4.5, 3]]",2,208,204,40,0.038896799087524414,-1
"[[209, 209, 3, 4, 3], [209, 209, 3, 4, 3], [189, 210, 2, 4, 3], [189, 210, 1, 4, 3]]",2,208,200,40,0.04390692710876465,-1
"[[209, 209, 5, 4.5, 3], [209, 209, 3, 4, 3], [209, 209, 3, 4, 3], [189, 210, 2, 4, 3]]",3,207,197,40,0.0389399528503418,-2
"[[208, 200, 4, 4.5, 2], [209, 209, 5, 4.5, 3], [209, 209, 3, 4, 3], [209, 209, 3, 4, 3]]",3,206,187,39,0.0408930778503418,-3
