"[['75', '45', '-62'], ['75', '45', '-70'], ['75', '45', '-68'], ['75', '45', '-59']]",6,199,209,40,0.0408625602722168
"[['75', '45', '-70'], ['75', '45', '-62'], ['75', '45', '-70'], ['75', '45', '-68']]",0,109,209,40,0.040891170501708984
"[['75', '45', '-70'], ['75', '45', '-70'], ['75', '45', '-62'], ['75', '45', '-70']]",0,109,209,40,0.040889739990234375
"[['55', '45', '-61'], ['75', '45', '-70'], ['75', '45', '-70'], ['75', '45', '-62']]",0,109,209,40,0.03989458084106445
"[['55', '45', '-69'], ['55', '45', '-61'], ['75', '45', '-70'], ['75', '45', '-70']]",4,179,209,40,0.03952765464782715
"[['145', '45', '-65'], ['55', '45', '-69'], ['55', '45', '-61'], ['75', '45', '-70']]",4,179,209,40,0.042885780334472656
"[['145', '45', '-59'], ['145', '45', '-65'], ['55', '45', '-69'], ['55', '45', '-61']]",0,109,209,40,0.037900686264038086
"[['75', '45', '-59'], ['145', '45', '-59'], ['145', '45', '-65'], ['55', '45', '-69']]",0,109,209,40,0.03485918045043945
"[['145', '45', '-62'], ['75', '45', '-59'], ['145', '45', '-59'], ['145', '45', '-65']]",4,179,209,40,0.02891373634338379
"[['145', '45', '-57'], ['145', '45', '-62'], ['75', '45', '-59'], ['145', '45', '-59']]",4,179,209,40,0.03789544105529785
"[['145', '45', '-52'], ['145', '45', '-57'], ['145', '45', '-62'], ['75', '45', '-59']]",0,109,209,40,0.04288625717163086
"[['75', '45', '-55'], ['145', '45', '-52'], ['145', '45', '-57'], ['145', '45', '-62']]",0,109,209,40,0.039845943450927734
"[['145', '45', '-48'], ['75', '45', '-55'], ['145', '45', '-52'], ['145', '45', '-57']]",0,109,209,40,0.039623260498046875
"[['145', '45', '-48'], ['145', '45', '-48'], ['75', '45', '-55'], ['145', '45', '-52']]",4,179,209,40,0.04191946983337402
"[['145', '45', '-43'], ['145', '45', '-48'], ['145', '45', '-48'], ['75', '45', '-55']]",4,179,209,40,0.04455137252807617
"[['145', '45', '-39'], ['145', '45', '-43'], ['145', '45', '-48'], ['145', '45', '-48']]",4,179,209,40,0.038928985595703125
"[['75', '45', '-37'], ['145', '45', '-39'], ['145', '45', '-43'], ['145', '45', '-48']]",0,109,209,40,0.045333147048950195
"[['75', '45', '-26'], ['75', '45', '-37'], ['145', '45', '-39'], ['145', '45', '-43']]",0,109,209,40,0.03982901573181152
"[['145', '45', '-28'], ['75', '45', '-26'], ['75', '45', '-37'], ['145', '45', '-39']]",4,179,209,40,0.044702768325805664
"[['145', '45', '-21'], ['145', '45', '-28'], ['75', '45', '-26'], ['75', '45', '-37']]",4,179,209,40,0.03637886047363281
"[['145', '45', '-20'], ['145', '45', '-21'], ['145', '45', '-28'], ['75', '45', '-26']]",6,199,209,40,0.03789806365966797
"[['75', '45', '-14'], ['145', '45', '-20'], ['145', '45', '-21'], ['145', '45', '-28']]",0,109,209,40,0.055590152740478516
"[['75', '45', '-10'], ['75', '45', '-14'], ['145', '45', '-20'], ['145', '45', '-21']]",0,109,209,40,0.04885721206665039
"[['55', '45', '-7'], ['75', '45', '-10'], ['75', '45', '-14'], ['145', '45', '-20']]",0,109,209,40,0.0406186580657959
"[['145', '45', '-6'], ['55', '45', '-7'], ['75', '45', '-10'], ['75', '45', '-14']]",7,204,209,40,0.03989386558532715
"[['145', '45', '-5'], ['145', '45', '-6'], ['55', '45', '-7'], ['75', '45', '-10']]",4,179,209,40,0.03789663314819336
"[['50', '45', '0'], ['145', '45', '-5'], ['145', '45', '-6'], ['55', '45', '-7']]",0,109,209,40,0.03702187538146973
"[['50', '45', '2'], ['50', '45', '0'], ['145', '45', '-5'], ['145', '45', '-6']]",0,109,209,39,0.03989362716674805
"[['145', '45', '3'], ['50', '45', '2'], ['50', '45', '0'], ['145', '45', '-5']]",0,109,209,40,0.03685593605041504
"[['145', '45', '6'], ['145', '45', '3'], ['50', '45', '2'], ['50', '45', '0']]",4,179,209,21,0.04259824752807617
"[['145', '45', '7'], ['145', '45', '6'], ['145', '45', '3'], ['50', '45', '2']]",4,179,209,21,0.044881582260131836
"[['145', '45', '11'], ['145', '45', '7'], ['145', '45', '6'], ['145', '45', '3']]",4,179,209,40,0.04014158248901367
"[['75', '45', '12'], ['145', '45', '11'], ['145', '45', '7'], ['145', '45', '6']]",4,179,209,21,0.03989458084106445
"[['75', '45', '19'], ['75', '45', '12'], ['145', '45', '11'], ['145', '45', '7']]",11,209,189,21,0.042240142822265625
"[['75', '45', '21'], ['75', '45', '19'], ['75', '45', '12'], ['145', '45', '11']]",4,179,209,40,0.037168025970458984
"[['45', '65', '26'], ['75', '45', '21'], ['75', '45', '19'], ['75', '45', '12']]",4,179,209,40,0.04089021682739258
"[['75', '45', '28'], ['45', '65', '26'], ['75', '45', '21'], ['75', '45', '19']]",4,179,209,21,0.03989982604980469
"[['75', '45', '29'], ['75', '45', '28'], ['45', '65', '26'], ['75', '45', '21']]",14,209,149,21,0.03889727592468262
"[['75', '45', '31'], ['75', '45', '29'], ['75', '45', '28'], ['45', '65', '26']]",4,179,209,21,0.03986072540283203
"[['45', '105', '31'], ['75', '45', '31'], ['75', '45', '29'], ['75', '45', '28']]",4,179,209,40,0.044352054595947266
"[['45', '105', '32'], ['45', '105', '31'], ['75', '45', '31'], ['75', '45', '29']]",4,179,209,21,0.037682533264160156
"[['75', '45', '32'], ['45', '105', '32'], ['45', '105', '31'], ['75', '45', '31']]",14,209,149,21,0.041174888610839844
"[['75', '45', '32'], ['75', '45', '32'], ['45', '105', '32'], ['45', '105', '31']]",14,209,149,39,0.03989243507385254
"[['45', '105', '35'], ['75', '45', '32'], ['75', '45', '32'], ['45', '105', '32']]",14,209,149,40,0.052846670150756836
"[['45', '105', '35'], ['45', '105', '35'], ['75', '45', '32'], ['75', '45', '32']]",4,179,209,21,0.041887521743774414
"[['45', '105', '36'], ['45', '105', '35'], ['45', '105', '35'], ['75', '45', '32']]",4,179,209,40,0.038538455963134766
"[['75', '45', '35'], ['45', '105', '36'], ['45', '105', '35'], ['45', '105', '35']]",4,179,209,21,0.05156683921813965
"[['75', '45', '35'], ['75', '45', '35'], ['45', '105', '36'], ['45', '105', '35']]",0,109,209,39,0.03291058540344238
"[['75', '45', '35'], ['75', '45', '35'], ['75', '45', '35'], ['45', '105', '36']]",9,209,204,40,0.04089164733886719
"[['145', '45', '37'], ['75', '45', '35'], ['75', '45', '35'], ['75', '45', '35']]",4,179,209,21,0.0524592399597168
"[['45', '50', '40'], ['145', '45', '37'], ['75', '45', '35'], ['75', '45', '35']]",4,179,209,21,0.03811502456665039
"[['75', '45', '43'], ['45', '50', '40'], ['145', '45', '37'], ['75', '45', '35']]",4,179,209,39,0.03888678550720215
"[['75', '45', '42'], ['75', '45', '43'], ['45', '50', '40'], ['145', '45', '37']]",0,109,209,40,0.044672489166259766
"[['75', '45', '41'], ['75', '45', '42'], ['75', '45', '43'], ['45', '50', '40']]",0,109,209,40,0.0408930778503418
"[['75', '45', '40'], ['75', '45', '41'], ['75', '45', '42'], ['75', '45', '43']]",4,179,209,39,0.04854440689086914
"[['145', '45', '39'], ['75', '45', '40'], ['75', '45', '41'], ['75', '45', '42']]",4,179,209,39,0.03880715370178223
"[['75', '45', '42'], ['145', '45', '39'], ['75', '45', '40'], ['75', '45', '41']]",4,179,209,40,0.04089045524597168
"[['75', '45', '41'], ['75', '45', '42'], ['145', '45', '39'], ['75', '45', '40']]",9,209,204,21,0.0418393611907959
"[['75', '45', '46'], ['75', '45', '41'], ['75', '45', '42'], ['145', '45', '39']]",0,109,209,39,0.042886972427368164
"[['45', '50', '48'], ['75', '45', '46'], ['75', '45', '41'], ['75', '45', '42']]",4,179,209,40,0.03889775276184082
"[['145', '45', '52'], ['45', '50', '48'], ['75', '45', '46'], ['75', '45', '41']]",4,179,209,40,0.039894819259643555
"[['75', '45', '55'], ['145', '45', '52'], ['45', '50', '48'], ['75', '45', '46']]",4,179,209,21,0.049780845642089844
"[['75', '45', '59'], ['75', '45', '55'], ['145', '45', '52'], ['45', '50', '48']]",14,209,149,39,0.038886308670043945
"[['75', '45', '61'], ['75', '45', '59'], ['75', '45', '55'], ['145', '45', '52']]",0,109,209,21,0.048467159271240234
"[['45', '105', '65'], ['75', '45', '61'], ['75', '45', '59'], ['75', '45', '55']]",14,209,149,21,0.03808236122131348
"[['145', '45', '66'], ['45', '105', '65'], ['75', '45', '61'], ['75', '45', '59']]",4,179,209,39,0.03989124298095703
"[['145', '45', '64'], ['145', '45', '66'], ['45', '105', '65'], ['75', '45', '61']]",4,179,209,21,0.05406594276428223
"[['45', '105', '65'], ['145', '45', '64'], ['145', '45', '66'], ['45', '105', '65']]",4,179,209,21,0.03889822959899902
"[['75', '45', '64'], ['45', '105', '65'], ['145', '45', '64'], ['145', '45', '66']]",4,179,209,21,0.0418856143951416
"[['75', '45', '64'], ['75', '45', '64'], ['45', '105', '65'], ['145', '45', '64']]",4,179,209,40,0.054457664489746094
"[['75', '45', '61'], ['75', '45', '64'], ['75', '45', '64'], ['45', '105', '65']]",4,179,209,40,0.039589881896972656
"[['75', '45', '62'], ['75', '45', '61'], ['75', '45', '64'], ['75', '45', '64']]",14,209,149,21,0.03892397880554199
"[['75', '45', '61'], ['75', '45', '62'], ['75', '45', '61'], ['75', '45', '64']]",4,179,209,21,0.04188728332519531
"[['75', '45', '62'], ['75', '45', '61'], ['75', '45', '62'], ['75', '45', '61']]",0,109,209,40,0.04003429412841797
"[['45', '105', '63'], ['75', '45', '62'], ['75', '45', '61'], ['75', '45', '62']]",5,189,209,40,0.040898799896240234
"[['145', '45', '61'], ['45', '105', '63'], ['75', '45', '62'], ['75', '45', '61']]",6,199,209,21,0.04325294494628906
"[['145', '45', '62'], ['145', '45', '61'], ['45', '105', '63'], ['75', '45', '62']]",4,179,209,39,0.04662275314331055
"[['65', '45', '59'], ['145', '45', '62'], ['145', '45', '61'], ['45', '105', '63']]",4,179,209,40,0.03960990905761719
"[['55', '45', '63'], ['65', '45', '59'], ['145', '45', '62'], ['145', '45', '61']]",13,209,169,21,0.037900447845458984
"[['75', '45', '62'], ['55', '45', '63'], ['65', '45', '59'], ['145', '45', '62']]",4,179,209,40,0.04679131507873535
"[['45', '85', '58'], ['75', '45', '62'], ['55', '45', '63'], ['65', '45', '59']]",16,209,109,39,0.05457139015197754
"[['75', '45', '59'], ['45', '85', '58'], ['75', '45', '62'], ['55', '45', '63']]",6,199,209,40,0.04388236999511719
"[['45', '145', '60'], ['75', '45', '59'], ['45', '85', '58'], ['75', '45', '62']]",6,199,209,39,0.03789830207824707
"[['45', '145', '58'], ['45', '145', '60'], ['75', '45', '59'], ['45', '85', '58']]",4,179,209,40,0.03730893135070801
"[['55', '45', '54'], ['45', '145', '58'], ['45', '145', '60'], ['75', '45', '59']]",4,179,209,40,0.03489375114440918
"[['55', '45', '54'], ['55', '45', '54'], ['45', '145', '58'], ['45', '145', '60']]",6,199,209,39,0.03976726531982422
"[['75', '45', '53'], ['55', '45', '54'], ['55', '45', '54'], ['45', '145', '58']]",6,199,209,40,0.03974270820617676
"[['75', '45', '51'], ['75', '45', '53'], ['55', '45', '54'], ['55', '45', '54']]",6,199,209,39,0.04188728332519531
"[['55', '45', '52'], ['75', '45', '51'], ['75', '45', '53'], ['55', '45', '54']]",6,199,209,39,0.04391288757324219
"[['55', '45', '54'], ['55', '45', '52'], ['75', '45', '51'], ['75', '45', '53']]",6,199,209,40,0.039244890213012695
"[['55', '45', '52'], ['55', '45', '54'], ['55', '45', '52'], ['75', '45', '51']]",6,199,209,21,0.040726423263549805
"[['55', '45', '53'], ['55', '45', '52'], ['55', '45', '54'], ['55', '45', '52']]",6,199,209,40,0.04076957702636719
"[['55', '45', '50'], ['55', '45', '53'], ['55', '45', '52'], ['55', '45', '54']]",6,199,209,39,0.05175018310546875
"[['55', '45', '51'], ['55', '45', '50'], ['55', '45', '53'], ['55', '45', '52']]",14,209,149,39,0.04085063934326172
"[['55', '45', '50'], ['55', '45', '51'], ['55', '45', '50'], ['55', '45', '53']]",14,209,149,39,0.032914161682128906
"[['55', '45', '51'], ['55', '45', '50'], ['55', '45', '51'], ['55', '45', '50']]",6,199,209,40,0.03565049171447754
"[['45', '105', '50'], ['55', '45', '51'], ['55', '45', '50'], ['55', '45', '51']]",6,199,209,21,0.05056881904602051
"[['45', '105', '51'], ['45', '105', '50'], ['55', '45', '51'], ['55', '45', '50']]",6,199,209,39,0.03882193565368652
"[['55', '45', '51'], ['45', '105', '51'], ['45', '105', '50'], ['55', '45', '51']]",14,209,149,21,0.038896799087524414
"[['55', '45', '51'], ['55', '45', '51'], ['45', '105', '51'], ['45', '105', '50']]",6,199,209,21,0.040865182876586914
"[['45', '105', '49'], ['55', '45', '51'], ['55', '45', '51'], ['45', '105', '51']]",6,199,209,40,0.04091954231262207
"[['45', '105', '50'], ['45', '105', '49'], ['55', '45', '51'], ['55', '45', '51']]",6,199,209,21,0.04187726974487305
"[['45', '105', '48'], ['45', '105', '50'], ['45', '105', '49'], ['55', '45', '51']]",6,199,209,40,0.048297882080078125
"[['55', '45', '47'], ['45', '105', '48'], ['45', '105', '50'], ['45', '105', '49']]",14,209,149,41,0.048868417739868164
"[['55', '45', '47'], ['55', '45', '47'], ['45', '105', '48'], ['45', '105', '50']]",4,179,209,40,0.0413210391998291
"[['55', '45', '45'], ['55', '45', '47'], ['55', '45', '47'], ['45', '105', '48']]",6,199,209,40,0.040892601013183594
"[['45', '105', '47'], ['55', '45', '45'], ['55', '45', '47'], ['55', '45', '47']]",6,199,209,40,0.03989052772521973
"[['75', '45', '47'], ['45', '105', '47'], ['55', '45', '45'], ['55', '45', '47']]",6,199,209,21,0.03790020942687988
"[['75', '45', '46'], ['75', '45', '47'], ['45', '105', '47'], ['55', '45', '45']]",4,179,209,40,0.056493282318115234
"[['55', '45', '47'], ['75', '45', '46'], ['75', '45', '47'], ['45', '105', '47']]",6,199,209,41,0.04787302017211914
"[['55', '45', '47'], ['55', '45', '47'], ['75', '45', '46'], ['75', '45', '47']]",6,199,209,40,0.0359041690826416
"[['55', '45', '48'], ['55', '45', '47'], ['55', '45', '47'], ['75', '45', '46']]",6,199,209,21,0.04089164733886719
"[['55', '45', '48'], ['55', '45', '48'], ['55', '45', '47'], ['55', '45', '47']]",6,199,209,21,0.04214978218078613
"[['55', '45', '48'], ['55', '45', '48'], ['55', '45', '48'], ['55', '45', '47']]",6,199,209,40,0.036665916442871094
"[['55', '45', '49'], ['55', '45', '48'], ['55', '45', '48'], ['55', '45', '48']]",6,199,209,21,0.04108071327209473
"[['55', '45', '51'], ['55', '45', '49'], ['55', '45', '48'], ['55', '45', '48']]",6,199,209,21,0.042885541915893555
"[['55', '45', '52'], ['55', '45', '51'], ['55', '45', '49'], ['55', '45', '48']]",14,209,149,39,0.03889775276184082
"[['55', '45', '51'], ['55', '45', '52'], ['55', '45', '51'], ['55', '45', '49']]",10,209,199,40,0.0418705940246582
"[['55', '45', '51'], ['55', '45', '51'], ['55', '45', '52'], ['55', '45', '51']]",6,199,209,40,0.04089164733886719
"[['45', '105', '50'], ['55', '45', '51'], ['55', '45', '51'], ['55', '45', '52']]",6,199,209,40,0.041887521743774414
"[['55', '45', '50'], ['45', '105', '50'], ['55', '45', '51'], ['55', '45', '51']]",6,199,209,40,0.0393829345703125
"[['55', '45', '49'], ['55', '45', '50'], ['45', '105', '50'], ['55', '45', '51']]",14,209,149,40,0.038172006607055664
"[['55', '45', '49'], ['55', '45', '49'], ['55', '45', '50'], ['45', '105', '50']]",14,209,149,40,0.040975332260131836
"[['45', '105', '51'], ['55', '45', '49'], ['55', '45', '49'], ['55', '45', '50']]",6,199,209,40,0.03989267349243164
"[['45', '105', '50'], ['45', '105', '51'], ['55', '45', '49'], ['55', '45', '49']]",10,209,199,40,0.04196906089782715
"[['55', '45', '51'], ['45', '105', '50'], ['45', '105', '51'], ['55', '45', '49']]",6,199,209,40,0.0382695198059082
"[['45', '55', '50'], ['55', '45', '51'], ['45', '105', '50'], ['45', '105', '51']]",14,209,149,40,0.03909802436828613
"[['45', '55', '48'], ['45', '55', '50'], ['55', '45', '51'], ['45', '105', '50']]",14,209,149,40,0.042885541915893555
"[['45', '105', '50'], ['45', '55', '48'], ['45', '55', '50'], ['55', '45', '51']]",6,199,209,40,0.04165959358215332
"[['45', '105', '50'], ['45', '105', '50'], ['45', '55', '48'], ['45', '55', '50']]",6,199,209,40,0.05385088920593262
"[['45', '105', '50'], ['45', '105', '50'], ['45', '105', '50'], ['45', '55', '48']]",0,109,209,40,0.03967142105102539
"[['55', '45', '50'], ['45', '105', '50'], ['45', '105', '50'], ['45', '105', '50']]",0,109,209,40,0.04089164733886719
"[['55', '45', '48'], ['55', '45', '50'], ['45', '105', '50'], ['45', '105', '50']]",0,109,209,40,0.03789997100830078
"[['55', '45', '50'], ['55', '45', '48'], ['55', '45', '50'], ['45', '105', '50']]",6,199,209,40,0.04288315773010254
"[['145', '45', '49'], ['55', '45', '50'], ['55', '45', '48'], ['55', '45', '50']]",6,199,209,40,0.04089164733886719
"[['145', '45', '52'], ['145', '45', '49'], ['55', '45', '50'], ['55', '45', '48']]",6,199,209,40,0.0316309928894043
"[['55', '45', '54'], ['145', '45', '52'], ['145', '45', '49'], ['55', '45', '50']]",0,109,209,40,0.04284191131591797
"[['55', '45', '55'], ['55', '45', '54'], ['145', '45', '52'], ['145', '45', '49']]",0,109,209,40,0.03789925575256348
"[['55', '45', '57'], ['55', '45', '55'], ['55', '45', '54'], ['145', '45', '52']]",6,199,209,40,0.04188895225524902
"[['145', '45', '57'], ['55', '45', '57'], ['55', '45', '55'], ['55', '45', '54']]",6,199,209,40,0.03756523132324219
"[['145', '45', '57'], ['145', '45', '57'], ['55', '45', '57'], ['55', '45', '55']]",6,199,209,40,0.04288601875305176
"[['55', '45', '59'], ['145', '45', '57'], ['145', '45', '57'], ['55', '45', '57']]",0,109,209,40,0.044912099838256836
"[['55', '45', '59'], ['55', '45', '59'], ['145', '45', '57'], ['145', '45', '57']]",0,109,209,40,0.03664088249206543
"[['55', '45', '62'], ['55', '45', '59'], ['55', '45', '59'], ['145', '45', '57']]",0,109,209,40,0.039920806884765625
"[['145', '45', '62'], ['55', '45', '62'], ['55', '45', '59'], ['55', '45', '59']]",6,199,209,40,0.04075765609741211
"[['55', '45', '66'], ['145', '45', '62'], ['55', '45', '62'], ['55', '45', '59']]",6,199,209,40,0.04288220405578613
"[['55', '45', '67'], ['55', '45', '66'], ['145', '45', '62'], ['55', '45', '62']]",0,109,209,40,0.04331684112548828
"[['55', '45', '67'], ['55', '45', '67'], ['55', '45', '66'], ['145', '45', '62']]",0,109,209,40,0.041554927825927734
"[['145', '45', '69'], ['55', '45', '67'], ['55', '45', '67'], ['55', '45', '66']]",0,109,209,40,0.041875362396240234
"[['145', '45', '67'], ['145', '45', '69'], ['55', '45', '67'], ['55', '45', '67']]",6,199,209,40,0.055162906646728516
"[['145', '45', '71'], ['145', '45', '67'], ['145', '45', '69'], ['55', '45', '67']]",6,199,209,40,0.050832271575927734
"[['145', '45', '68'], ['145', '45', '71'], ['145', '45', '67'], ['145', '45', '69']]",0,109,209,40,0.03989529609680176
"[['145', '45', '74'], ['145', '45', '68'], ['145', '45', '71'], ['145', '45', '67']]",0,109,209,40,0.04090094566345215
"[['55', '45', '78'], ['145', '45', '74'], ['145', '45', '68'], ['145', '45', '71']]",0,109,209,40,0.04036760330200195
"[['145', '45', '72'], ['55', '45', '78'], ['145', '45', '74'], ['145', '45', '68']]",6,199,209,40,0.03889584541320801
"[['145', '45', '78'], ['145', '45', '72'], ['55', '45', '78'], ['145', '45', '74']]",14,209,149,40,0.041889190673828125
"[['55', '45', '82'], ['145', '45', '78'], ['145', '45', '72'], ['55', '45', '78']]",0,109,209,40,0.03514814376831055
"[['55', '45', '86'], ['55', '45', '82'], ['145', '45', '78'], ['145', '45', '72']]",0,109,209,40,0.04297900199890137
"[['45', '105', '97'], ['55', '45', '86'], ['55', '45', '82'], ['145', '45', '78']]",9,209,204,40,0.03982686996459961
"[['145', '45', '94'], ['45', '105', '97'], ['55', '45', '86'], ['55', '45', '82']]",6,199,209,40,0.04385709762573242
"[['45', '50', '95'], ['145', '45', '94'], ['45', '105', '97'], ['55', '45', '86']]",6,199,209,40,0.03832054138183594
"[['55', '45', '88'], ['45', '50', '95'], ['145', '45', '94'], ['45', '105', '97']]",0,109,209,21,0.040677547454833984
"[['55', '45', '85'], ['55', '45', '88'], ['45', '50', '95'], ['145', '45', '94']]",0,109,209,40,0.039864301681518555
"[['55', '45', '86'], ['55', '45', '85'], ['55', '45', '88'], ['45', '50', '95']]",6,199,209,21,0.03864097595214844
"[['145', '45', '84'], ['55', '45', '86'], ['55', '45', '85'], ['55', '45', '88']]",6,199,209,40,0.04273557662963867
"[['145', '45', '88'], ['145', '45', '84'], ['55', '45', '86'], ['55', '45', '85']]",0,109,209,40,0.03991365432739258
"[['55', '45', '88'], ['145', '45', '88'], ['145', '45', '84'], ['55', '45', '86']]",14,209,149,39,0.04689335823059082
"[['55', '45', '88'], ['55', '45', '88'], ['145', '45', '88'], ['145', '45', '84']]",0,109,209,39,0.03191423416137695
"[['145', '45', '88'], ['55', '45', '88'], ['55', '45', '88'], ['145', '45', '88']]",2,149,209,21,0.041455745697021484
"[['145', '45', '71'], ['145', '45', '88'], ['55', '45', '88'], ['55', '45', '88']]",6,199,209,40,0.04088950157165527
"[['145', '45', '77'], ['145', '45', '71'], ['145', '45', '88'], ['55', '45', '88']]",0,109,209,40,0.042891740798950195
"[['55', '45', '72'], ['145', '45', '77'], ['145', '45', '71'], ['145', '45', '88']]",0,109,209,39,0.04669594764709473
"[['55', '45', '77'], ['55', '45', '72'], ['145', '45', '77'], ['145', '45', '71']]",6,199,209,21,0.05186009407043457
"[['55', '45', '108'], ['55', '45', '77'], ['55', '45', '72'], ['145', '45', '77']]",6,199,209,39,0.03600764274597168
"[['145', '45', '100'], ['55', '45', '108'], ['55', '45', '77'], ['55', '45', '72']]",0,109,209,40,0.03989911079406738
"[['55', '45', '104'], ['145', '45', '100'], ['55', '45', '108'], ['55', '45', '77']]",0,109,209,21,0.05501532554626465
"[['145', '45', '100'], ['55', '45', '104'], ['145', '45', '100'], ['55', '45', '108']]",6,199,209,39,0.037899017333984375
"[['145', '45', '107'], ['145', '45', '100'], ['55', '45', '104'], ['145', '45', '100']]",6,199,209,39,0.04209756851196289
"[['55', '45', '71'], ['145', '45', '107'], ['145', '45', '100'], ['55', '45', '104']]",6,199,209,21,0.0408782958984375
"[['55', '45', '75'], ['55', '45', '71'], ['145', '45', '107'], ['145', '45', '100']]",0,109,209,39,0.03893256187438965
"[['145', '45', '72'], ['55', '45', '75'], ['55', '45', '71'], ['145', '45', '107']]",0,109,209,39,0.041820526123046875
"[['145', '45', '73'], ['145', '45', '72'], ['55', '45', '75'], ['55', '45', '71']]",0,109,209,39,0.037325382232666016
"[['145', '45', '60'], ['145', '45', '73'], ['145', '45', '72'], ['55', '45', '75']]",0,109,209,38,0.03994560241699219
"[['145', '45', '105'], ['145', '45', '60'], ['145', '45', '73'], ['145', '45', '72']]",0,109,209,39,0.05588531494140625
"[['145', '45', '110'], ['145', '45', '105'], ['145', '45', '60'], ['145', '45', '73']]",0,109,209,40,0.04793906211853027
"[['145', '45', '100'], ['145', '45', '110'], ['145', '45', '105'], ['145', '45', '60']]",0,109,209,39,0.04367780685424805
"[['145', '45', '112'], ['145', '45', '100'], ['145', '45', '110'], ['145', '45', '105']]",0,109,209,39,0.03489565849304199
"[['145', '45', '110'], ['145', '45', '112'], ['145', '45', '100'], ['145', '45', '110']]",0,109,209,40,0.036900997161865234
"[['145', '45', '110'], ['145', '45', '110'], ['145', '45', '112'], ['145', '45', '100']]",0,109,209,40,0.04091453552246094
"[['145', '45', '103'], ['145', '45', '110'], ['145', '45', '110'], ['145', '45', '112']]",0,109,209,39,0.03903913497924805
"[['145', '45', '109'], ['145', '45', '103'], ['145', '45', '110'], ['145', '45', '110']]",0,109,209,39,0.041887760162353516
"[['145', '45', '103'], ['145', '45', '109'], ['145', '45', '103'], ['145', '45', '110']]",14,209,149,40,0.034474849700927734
"[['145', '45', '107'], ['145', '45', '103'], ['145', '45', '109'], ['145', '45', '103']]",6,199,209,39,0.045209407806396484
"[['45', '105', '109'], ['145', '45', '107'], ['145', '45', '103'], ['145', '45', '109']]",0,109,209,39,0.04388260841369629
"[['45', '105', '107'], ['45', '105', '109'], ['145', '45', '107'], ['145', '45', '103']]",0,109,209,40,0.044779300689697266
"[['145', '45', '111'], ['45', '105', '107'], ['45', '105', '109'], ['145', '45', '107']]",0,109,209,39,0.038443565368652344
"[['145', '45', '104'], ['145', '45', '111'], ['45', '105', '107'], ['45', '105', '109']]",6,199,209,38,0.04384589195251465
"[['145', '45', '109'], ['145', '45', '104'], ['145', '45', '111'], ['45', '105', '107']]",6,199,209,40,0.04188942909240723
