"['45', '125', '108']","['45', '125', '104']","['55', '45', '102']","['55', '45', '109']"
"['55', '45', '104']","['45', '125', '108']","['45', '125', '104']","['55', '45', '102']"
"['55', '45', '108']","['55', '45', '104']","['45', '125', '108']","['45', '125', '104']"
"['145', '45', '100']","['55', '45', '108']","['55', '45', '104']","['45', '125', '108']"
"['145', '45', '103']","['145', '45', '100']","['55', '45', '108']","['55', '45', '104']"
"['55', '45', '108']","['145', '45', '103']","['145', '45', '100']","['55', '45', '108']"
"['55', '45', '99']","['55', '45', '108']","['145', '45', '103']","['145', '45', '100']"
"['55', '45', '107']","['55', '45', '99']","['55', '45', '108']","['145', '45', '103']"
"['55', '45', '100']","['55', '45', '107']","['55', '45', '99']","['55', '45', '108']"
"['55', '45', '98']","['55', '45', '100']","['55', '45', '107']","['55', '45', '99']"
"['145', '45', '105']","['55', '45', '98']","['55', '45', '100']","['55', '45', '107']"
"['145', '45', '94']","['145', '45', '105']","['55', '45', '98']","['55', '45', '100']"
"['55', '45', '107']","['145', '45', '94']","['145', '45', '105']","['55', '45', '98']"
"['145', '45', '98']","['55', '45', '107']","['145', '45', '94']","['145', '45', '105']"
"['145', '45', '111']","['145', '45', '98']","['55', '45', '107']","['145', '45', '94']"
"['145', '45', '108']","['145', '45', '111']","['145', '45', '98']","['55', '45', '107']"
"['145', '45', '100']","['145', '45', '108']","['145', '45', '111']","['145', '45', '98']"
"['55', '45', '110']","['145', '45', '100']","['145', '45', '108']","['145', '45', '111']"
"['145', '45', '109']","['55', '45', '110']","['145', '45', '100']","['145', '45', '108']"
"['145', '45', '113']","['145', '45', '109']","['55', '45', '110']","['145', '45', '100']"
"['145', '45', '120']","['145', '45', '113']","['145', '45', '109']","['55', '45', '110']"
"['55', '45', '128']","['145', '45', '120']","['145', '45', '113']","['145', '45', '109']"
"['55', '45', '105']","['55', '45', '128']","['145', '45', '120']","['145', '45', '113']"
"['145', '45', '111']","['55', '45', '105']","['55', '45', '128']","['145', '45', '120']"
"['55', '45', '105']","['145', '45', '111']","['55', '45', '105']","['55', '45', '128']"
"['55', '45', '116']","['55', '45', '105']","['145', '45', '111']","['55', '45', '105']"
"['55', '45', '106']","['55', '45', '116']","['55', '45', '105']","['145', '45', '111']"
"['145', '45', '116']","['55', '45', '106']","['55', '45', '116']","['55', '45', '105']"
"['145', '45', '114']","['145', '45', '116']","['55', '45', '106']","['55', '45', '116']"
"['45', '75', '116']","['145', '45', '114']","['145', '45', '116']","['55', '45', '106']"
"['55', '45', '114']","['45', '75', '116']","['145', '45', '114']","['145', '45', '116']"
"['55', '45', '118']","['55', '45', '114']","['45', '75', '116']","['145', '45', '114']"
"['55', '45', '64']","['55', '45', '118']","['55', '45', '114']","['45', '75', '116']"
"['145', '45', '59']","['55', '45', '64']","['55', '45', '118']","['55', '45', '114']"
"['125', '45', '122']","['145', '45', '59']","['55', '45', '64']","['55', '45', '118']"
"['125', '45', '114']","['125', '45', '122']","['145', '45', '59']","['55', '45', '64']"
"['55', '45', '126']","['125', '45', '114']","['125', '45', '122']","['145', '45', '59']"
"['145', '45', '119']","['55', '45', '126']","['125', '45', '114']","['125', '45', '122']"
"['145', '45', '128']","['145', '45', '119']","['55', '45', '126']","['125', '45', '114']"
"['145', '45', '115']","['145', '45', '128']","['145', '45', '119']","['55', '45', '126']"
"['45', '75', '128']","['145', '45', '115']","['145', '45', '128']","['145', '45', '119']"
"['55', '45', '122']","['45', '75', '128']","['145', '45', '115']","['145', '45', '128']"
"['55', '45', '120']","['55', '45', '122']","['45', '75', '128']","['145', '45', '115']"
"['145', '45', '127']","['55', '45', '120']","['55', '45', '122']","['45', '75', '128']"
"['145', '45', '58']","['145', '45', '127']","['55', '45', '120']","['55', '45', '122']"
"['55', '45', '124']","['145', '45', '58']","['145', '45', '127']","['55', '45', '120']"
"['55', '45', '138']","['55', '45', '124']","['145', '45', '58']","['145', '45', '127']"
"['55', '45', '123']","['55', '45', '138']","['55', '45', '124']","['145', '45', '58']"
"['55', '45', '128']","['55', '45', '123']","['55', '45', '138']","['55', '45', '124']"
"['145', '45', '52']","['55', '45', '128']","['55', '45', '123']","['55', '45', '138']"
"['145', '45', '57']","['145', '45', '52']","['55', '45', '128']","['55', '45', '123']"
"['145', '45', '59']","['145', '45', '57']","['145', '45', '52']","['55', '45', '128']"
"['55', '45', '134']","['145', '45', '59']","['145', '45', '57']","['145', '45', '52']"
"['145', '45', '124']","['55', '45', '134']","['145', '45', '59']","['145', '45', '57']"
"['145', '45', '135']","['145', '45', '124']","['55', '45', '134']","['145', '45', '59']"
"['145', '45', '134']","['145', '45', '135']","['145', '45', '124']","['55', '45', '134']"
"['145', '45', '136']","['145', '45', '134']","['145', '45', '135']","['145', '45', '124']"
"['55', '45', '137']","['145', '45', '136']","['145', '45', '134']","['145', '45', '135']"
"['145', '45', '139']","['55', '45', '137']","['145', '45', '136']","['145', '45', '134']"
"['145', '45', '36']","['145', '45', '139']","['55', '45', '137']","['145', '45', '136']"
"['145', '45', '33']","['145', '45', '36']","['145', '45', '139']","['55', '45', '137']"
"['55', '45', '33']","['145', '45', '33']","['145', '45', '36']","['145', '45', '139']"
"['55', '45', '39']","['55', '45', '33']","['145', '45', '33']","['145', '45', '36']"
"['55', '45', '31']","['55', '45', '39']","['55', '45', '33']","['145', '45', '33']"
"['145', '45', '46']","['55', '45', '31']","['55', '45', '39']","['55', '45', '33']"
"['145', '45', '29']","['145', '45', '46']","['55', '45', '31']","['55', '45', '39']"
"['55', '45', '39']","['145', '45', '29']","['145', '45', '46']","['55', '45', '31']"
"['55', '45', '39']","['55', '45', '39']","['145', '45', '29']","['145', '45', '46']"
"['55', '45', '37']","['55', '45', '39']","['55', '45', '39']","['145', '45', '29']"
"['55', '45', '35']","['55', '45', '37']","['55', '45', '39']","['55', '45', '39']"
"['145', '45', '41']","['55', '45', '35']","['55', '45', '37']","['55', '45', '39']"
"['145', '45', '39']","['145', '45', '41']","['55', '45', '35']","['55', '45', '37']"
"['145', '45', '40']","['145', '45', '39']","['145', '45', '41']","['55', '45', '35']"
"['55', '45', '40']","['145', '45', '40']","['145', '45', '39']","['145', '45', '41']"
"['55', '45', '39']","['55', '45', '40']","['145', '45', '40']","['145', '45', '39']"
"['145', '45', '41']","['55', '45', '39']","['55', '45', '40']","['145', '45', '40']"
"['145', '45', '41']","['145', '45', '41']","['55', '45', '39']","['55', '45', '40']"
"['145', '45', '41']","['145', '45', '41']","['145', '45', '41']","['55', '45', '39']"
"['145', '45', '43']","['145', '45', '41']","['145', '45', '41']","['145', '45', '41']"
"['145', '45', '53']","['145', '45', '43']","['145', '45', '41']","['145', '45', '41']"
"['45', '125', '139']","['145', '45', '53']","['145', '45', '43']","['145', '45', '41']"
"['145', '45', '46']","['45', '125', '139']","['145', '45', '53']","['145', '45', '43']"
"['145', '45', '43']","['145', '45', '46']","['45', '125', '139']","['145', '45', '53']"
"['145', '45', '38']","['145', '45', '43']","['145', '45', '46']","['45', '125', '139']"
"['145', '45', '45']","['145', '45', '38']","['145', '45', '43']","['145', '45', '46']"
"['145', '45', '44']","['145', '45', '45']","['145', '45', '38']","['145', '45', '43']"
"['145', '45', '41']","['145', '45', '44']","['145', '45', '45']","['145', '45', '38']"
"['145', '45', '44']","['145', '45', '41']","['145', '45', '44']","['145', '45', '45']"
"['145', '45', '35']","['145', '45', '44']","['145', '45', '41']","['145', '45', '44']"
"['145', '45', '48']","['145', '45', '35']","['145', '45', '44']","['145', '45', '41']"
"['45', '75', '46']","['145', '45', '48']","['145', '45', '35']","['145', '45', '44']"
"['145', '45', '139']","['45', '75', '46']","['145', '45', '48']","['145', '45', '35']"
"['145', '45', '43']","['145', '45', '139']","['45', '75', '46']","['145', '45', '48']"
"['145', '45', '48']","['145', '45', '43']","['145', '45', '139']","['45', '75', '46']"
"['145', '45', '39']","['145', '45', '48']","['145', '45', '43']","['145', '45', '139']"
"['65', '45', '38']","['145', '45', '39']","['145', '45', '48']","['145', '45', '43']"
"['145', '45', '41']","['65', '45', '38']","['145', '45', '39']","['145', '45', '48']"
"['145', '45', '38']","['145', '45', '41']","['65', '45', '38']","['145', '45', '39']"
"['145', '45', '38']","['145', '45', '38']","['145', '45', '41']","['65', '45', '38']"
"['145', '45', '42']","['145', '45', '38']","['145', '45', '38']","['145', '45', '41']"
"['145', '45', '35']","['145', '45', '42']","['145', '45', '38']","['145', '45', '38']"
"['145', '45', '39']","['145', '45', '35']","['145', '45', '42']","['145', '45', '38']"
"['145', '45', '33']","['145', '45', '39']","['145', '45', '35']","['145', '45', '42']"
"['145', '45', '48']","['145', '45', '33']","['145', '45', '39']","['145', '45', '35']"
"['145', '45', '39']","['145', '45', '48']","['145', '45', '33']","['145', '45', '39']"
"['75', '45', '36']","['145', '45', '39']","['145', '45', '48']","['145', '45', '33']"
"['145', '45', '36']","['75', '45', '36']","['145', '45', '39']","['145', '45', '48']"
"['145', '45', '36']","['145', '45', '36']","['75', '45', '36']","['145', '45', '39']"
"['145', '45', '22']","['145', '45', '36']","['145', '45', '36']","['75', '45', '36']"
"['145', '45', '44']","['145', '45', '22']","['145', '45', '36']","['145', '45', '36']"
"['45', '55', '35']","['145', '45', '44']","['145', '45', '22']","['145', '45', '36']"
"['145', '45', '36']","['45', '55', '35']","['145', '45', '44']","['145', '45', '22']"
"['145', '45', '33']","['145', '45', '36']","['45', '55', '35']","['145', '45', '44']"
"['145', '45', '30']","['145', '45', '33']","['145', '45', '36']","['45', '55', '35']"
"['145', '45', '37']","['145', '45', '30']","['145', '45', '33']","['145', '45', '36']"
"['145', '45', '27']","['145', '45', '37']","['145', '45', '30']","['145', '45', '33']"
"['145', '45', '27']","['145', '45', '27']","['145', '45', '37']","['145', '45', '30']"
"['145', '45', '31']","['145', '45', '27']","['145', '45', '27']","['145', '45', '37']"
"['145', '45', '34']","['145', '45', '31']","['145', '45', '27']","['145', '45', '27']"
"['145', '45', '33']","['145', '45', '34']","['145', '45', '31']","['145', '45', '27']"
"['145', '45', '34']","['145', '45', '33']","['145', '45', '34']","['145', '45', '31']"
"['145', '45', '147']","['145', '45', '34']","['145', '45', '33']","['145', '45', '34']"
"['145', '45', '138']","['145', '45', '147']","['145', '45', '34']","['145', '45', '33']"
"['145', '45', '130']","['145', '45', '138']","['145', '45', '147']","['145', '45', '34']"
"['145', '45', '145']","['145', '45', '130']","['145', '45', '138']","['145', '45', '147']"
"['145', '45', '141']","['145', '45', '145']","['145', '45', '130']","['145', '45', '138']"
"['145', '45', '46']","['145', '45', '141']","['145', '45', '145']","['145', '45', '130']"
"['145', '45', '139']","['145', '45', '46']","['145', '45', '141']","['145', '45', '145']"
"['55', '45', '137']","['145', '45', '139']","['145', '45', '46']","['145', '45', '141']"
"['145', '45', '136']","['55', '45', '137']","['145', '45', '139']","['145', '45', '46']"
"['145', '45', '49']","['145', '45', '136']","['55', '45', '137']","['145', '45', '139']"
"['145', '45', '38']","['145', '45', '49']","['145', '45', '136']","['55', '45', '137']"
"['125', '45', '50']","['145', '45', '38']","['145', '45', '49']","['145', '45', '136']"
"['145', '45', '36']","['125', '45', '50']","['145', '45', '38']","['145', '45', '49']"
"['55', '45', '42']","['145', '45', '36']","['125', '45', '50']","['145', '45', '38']"
"['45', '85', '38']","['55', '45', '42']","['145', '45', '36']","['125', '45', '50']"
"['145', '45', '54']","['45', '85', '38']","['55', '45', '42']","['145', '45', '36']"
"['145', '45', '43']","['145', '45', '54']","['45', '85', '38']","['55', '45', '42']"
"['55', '45', '46']","['145', '45', '43']","['145', '45', '54']","['45', '85', '38']"
"['55', '45', '47']","['55', '45', '46']","['145', '45', '43']","['145', '45', '54']"
"['145', '45', '43']","['55', '45', '47']","['55', '45', '46']","['145', '45', '43']"
"['145', '45', '47']","['145', '45', '43']","['55', '45', '47']","['55', '45', '46']"
"['145', '45', '36']","['145', '45', '47']","['145', '45', '43']","['55', '45', '47']"
"['105', '45', '42']","['145', '45', '36']","['145', '45', '47']","['145', '45', '43']"
"['145', '45', '45']","['105', '45', '42']","['145', '45', '36']","['145', '45', '47']"
"['55', '45', '46']","['145', '45', '45']","['105', '45', '42']","['145', '45', '36']"
"['55', '45', '50']","['55', '45', '46']","['145', '45', '45']","['105', '45', '42']"
"['145', '45', '49']","['55', '45', '50']","['55', '45', '46']","['145', '45', '45']"
"['145', '45', '48']","['145', '45', '49']","['55', '45', '50']","['55', '45', '46']"
"['45', '65', '49']","['145', '45', '48']","['145', '45', '49']","['55', '45', '50']"
"['145', '45', '46']","['45', '65', '49']","['145', '45', '48']","['145', '45', '49']"
"['55', '45', '55']","['145', '45', '46']","['45', '65', '49']","['145', '45', '48']"
"['55', '45', '43']","['55', '45', '55']","['145', '45', '46']","['45', '65', '49']"
"['145', '45', '52']","['55', '45', '43']","['55', '45', '55']","['145', '45', '46']"
"['145', '45', '40']","['145', '45', '52']","['55', '45', '43']","['55', '45', '55']"
"['145', '45', '48']","['145', '45', '40']","['145', '45', '52']","['55', '45', '43']"
"['55', '45', '44']","['145', '45', '48']","['145', '45', '40']","['145', '45', '52']"
"['85', '45', '45']","['55', '45', '44']","['145', '45', '48']","['145', '45', '40']"
"['85', '45', '56']","['85', '45', '45']","['55', '45', '44']","['145', '45', '48']"
"['145', '45', '53']","['85', '45', '56']","['85', '45', '45']","['55', '45', '44']"
"['145', '45', '53']","['145', '45', '53']","['85', '45', '56']","['85', '45', '45']"
"['55', '45', '59']","['145', '45', '53']","['145', '45', '53']","['85', '45', '56']"
"['145', '45', '45']","['55', '45', '59']","['145', '45', '53']","['145', '45', '53']"
"['145', '45', '65']","['145', '45', '45']","['55', '45', '59']","['145', '45', '53']"
"['145', '45', '53']","['145', '45', '65']","['145', '45', '45']","['55', '45', '59']"
"['145', '45', '69']","['145', '45', '53']","['145', '45', '65']","['145', '45', '45']"
"['145', '45', '58']","['145', '45', '69']","['145', '45', '53']","['145', '45', '65']"
"['55', '45', '59']","['145', '45', '58']","['145', '45', '69']","['145', '45', '53']"
"['55', '45', '64']","['55', '45', '59']","['145', '45', '58']","['145', '45', '69']"
"['145', '45', '58']","['55', '45', '64']","['55', '45', '59']","['145', '45', '58']"
"['145', '45', '55']","['145', '45', '58']","['55', '45', '64']","['55', '45', '59']"
"['145', '45', '65']","['145', '45', '55']","['145', '45', '58']","['55', '45', '64']"
