150.10335,-15.44008,-234.71982,-4.382379,145.97173,-126.59515
151.75749,-14.358781,-235.12245,-3.9744499,149.43909,-126.753044
150.7164,-15.954875,-232.80234,-2.8314593,151.05429,-125.96915
148.49483,-16.810072,-235.9679,-4.7809677,151.41759,-125.26902
147.42926,-16.713768,-237.6639,-4.910473,151.65083,-124.356026
142.04039,-17.938704,-229.67622,-4.4003344,145.36455,-120.99519
146.69142,-14.888992,-236.40294,-3.4935431,150.22198,-122.66583
146.33559,-13.10613,-230.75572,-1.2774353,148.9225,-121.14551
141.42995,-12.985505,-223.06932,-2.6359901,142.18071,-118.398315
144.47484,-15.343724,-228.45657,-4.0236635,143.88588,-123.49677
151.13066,-17.970285,-236.10707,-3.842058,148.9006,-129.05476
148.36525,-18.546404,-230.71599,-4.3147945,145.04184,-125.99517
149.9089,-16.685852,-234.66205,-4.9663267,146.92345,-124.76958
145.73071,-15.660439,-228.17867,-4.020322,143.45406,-119.798454
150.51971,-15.211238,-233.49716,-1.4713348,148.96176,-121.83612
150.33287,-16.19064,-236.91028,-2.853827,149.8317,-124.45412
144.80681,-16.971256,-232.46115,-4.7829723,145.46136,-123.45362
145.88235,-17.030571,-236.37791,-5.6637993,147.5172,-126.14143
145.0431,-20.038475,-234.42267,-4.798853,146.29991,-128.67455
146.19334,-16.872639,-231.17609,-1.7533098,147.10103,-126.65815
146.88463,-12.2778635,-227.4637,0.29692817,146.65837,-122.43168
146.17693,-14.205163,-228.69623,-2.706615,144.05064,-122.86846
125.51749,-32.910957,-182.36267,0.74581265,117.66327,-114.982086
87.013115,-13.943026,-136.11726,-2.8575141,84.81408,-75.50045
168.25894,-21.503712,-265.2576,-4.3264217,168.7346,-141.85127
163.22414,-10.41876,-262.75787,-4.359885,169.82045,-131.86324
154.17583,-16.657059,-247.67622,-5.492241,159.76637,-129.14095
147.76814,-18.179634,-236.07697,-5.17579,151.70802,-125.87858
142.40927,-16.100502,-226.05026,-3.999639,144.37111,-120.994896
144.4316,-14.415574,-227.97597,-3.538406,144.68102,-122.0219
156.62106,-15.915976,-246.1591,-4.7217746,155.29959,-132.7475
155.75961,-16.48869,-244.46321,-5.45839,152.85503,-133.02669
149.30136,-16.43172,-234.62114,-4.846831,145.4881,-128.55742
152.68665,-16.054293,-240.95926,-4.2811966,148.52563,-131.62625
155.77692,-15.998468,-243.45992,-2.7636323,151.4616,-133.25764
154.01985,-17.296234,-242.40623,-4.0261145,150.06046,-132.83917
148.66148,-16.346895,-234.78642,-4.6868176,145.17116,-127.08734
152.821,-17.294977,-238.88196,-4.0461197,149.84286,-129.63887
159.40771,-17.06309,-248.3677,-4.458611,156.55795,-134.20409
154.94548,-17.387436,-240.55598,-3.7946355,151.66107,-130.76028
145.91002,-16.419952,-229.13785,-4.2251897,143.32707,-124.14067
145.5708,-16.528858,-229.07481,-3.8963928,143.59505,-124.341995
152.78407,-16.95697,-241.18555,-4.479367,152.08473,-131.64725
156.16982,-16.961176,-246.96198,-5.0282617,156.25842,-136.1587
151.49915,-14.719564,-241.40395,-4.465751,152.57654,-132.7465
142.92839,-14.415792,-227.28188,-3.57829,142.85257,-125.44631
143.59415,-14.029488,-228.46858,-3.7567127,143.1682,-125.2513
153.83846,-17.313168,-243.66168,-4.9966397,152.84239,-134.48982
153.44118,-17.959295,-240.666,-4.2668796,152.8322,-133.20576
150.25655,-16.360275,-236.99811,-4.303384,150.1418,-129.57916
153.48347,-14.302792,-243.36404,-4.350715,153.66853,-130.00883
152.27512,-15.497141,-239.9717,-4.4600544,151.12802,-128.42152
154.68501,-17.878893,-243.34679,-4.933865,151.83752,-130.88432
151.24446,-19.320206,-236.80376,-4.5222797,147.20444,-129.27666
151.10387,-17.204731,-236.706,-4.00163,147.12265,-129.07338
153.62495,-14.134856,-241.71072,-4.1402874,151.024,-130.80716
154.1672,-14.417065,-242.78584,-4.832005,151.72809,-132.48761
153.28955,-16.730968,-240.57162,-5.132188,150.41658,-132.75822
149.44696,-18.132238,-234.31157,-4.572263,147.13278,-129.36484
153.18988,-17.18996,-239.59286,-3.9386566,150.74321,-129.91846
153.39116,-14.719133,-240.81909,-4.0573816,151.227,-128.05434
154.24019,-15.851423,-242.34938,-4.7653527,152.16826,-129.2062
152.52097,-17.098877,-240.21701,-5.347958,150.41017,-128.71764
150.212,-17.765234,-237.3861,-4.980151,147.90811,-128.7664
151.99222,-16.042057,-241.04094,-4.187216,150.32848,-131.35422
153.50253,-14.623601,-243.88371,-3.8863013,152.97137,-132.77155
150.80661,-15.485118,-238.13788,-4.488966,149.8975,-130.31006
150.86578,-16.81563,-238.3488,-5.469073,149.84471,-130.37946
153.96808,-17.33234,-243.56155,-5.133891,153.40877,-132.12726
153.22522,-15.464064,-243.36433,-3.6898015,152.99771,-129.78928
151.03659,-16.5868,-239.0456,-3.3548055,150.04065,-128.10309
149.70766,-16.98937,-237.58324,-4.1608014,148.55975,-127.37582
152.00584,-17.26339,-240.15053,-4.722479,149.89757,-129.73244
150.91772,-15.45567,-238.32394,-4.625447,148.65817,-128.68916
148.99168,-15.49066,-234.5502,-4.5906653,145.92088,-127.73319
152.33362,-16.102581,-238.88339,-4.8952484,148.65057,-131.28244
151.16144,-15.467445,-237.88577,-5.0188785,148.1652,-130.5582
151.09602,-15.623275,-238.76375,-5.185738,149.50941,-131.16936
145.58194,-16.438108,-230.01904,-4.7804093,145.31555,-127.488655
