"[['210', '144', '30', 2], ['210', '144', '31', 2], ['210', '144', '31', 2], ['210', '146', '31', 2]]",0,209,143,39,0.1413581371307373
"[['210', '146', '29', 2], ['210', '144', '30', 2], ['210', '144', '31', 2], ['210', '144', '31', 2]]",0,209,145,40,0.15693283081054688
"[['210', '147', '28', 2], ['210', '146', '29', 2], ['210', '144', '30', 2], ['210', '144', '31', 2]]",0,209,146,39,0.14383149147033691
"[['210', '149', '28', 2], ['210', '147', '28', 2], ['210', '146', '29', 2], ['210', '144', '30', 2]]",0,209,148,21,0.1263594627380371
"[['210', '149', '25', 2], ['210', '149', '28', 2], ['210', '147', '28', 2], ['210', '146', '29', 2]]",0,209,148,40,0.1413254737854004
"[['210', '155', '25', 2], ['210', '149', '25', 2], ['210', '149', '28', 2], ['210', '147', '28', 2]]",0,209,154,39,0.12792325019836426
"[['210', '155', '23', 2], ['210', '155', '25', 2], ['210', '149', '25', 2], ['210', '149', '28', 2]]",0,209,154,21,0.12523508071899414
"[['210', '159', '22', 2], ['210', '155', '23', 2], ['210', '155', '25', 2], ['210', '149', '25', 2]]",0,209,158,40,0.14101290702819824
"[['210', '161', '20', 2], ['210', '159', '22', 2], ['210', '155', '23', 2], ['210', '155', '25', 2]]",0,209,160,39,0.14049649238586426
"[['210', '165', '17', 2], ['210', '161', '20', 2], ['210', '159', '22', 2], ['210', '155', '23', 2]]",0,209,164,40,0.15702557563781738
"[['210', '171', '17', 2], ['210', '165', '17', 2], ['210', '161', '20', 2], ['210', '159', '22', 2]]",0,209,170,39,0.1415402889251709
"[['210', '171', '21', 2], ['210', '171', '17', 2], ['210', '165', '17', 2], ['210', '161', '20', 2]]",0,209,170,40,0.15826845169067383
"[['210', '163', '22', 2], ['210', '171', '21', 2], ['210', '171', '17', 2], ['210', '165', '17', 2]]",0,209,162,39,0.1437079906463623
"[['210', '161', '21', 2], ['210', '163', '22', 2], ['210', '171', '21', 2], ['210', '171', '17', 2]]",0,209,160,40,0.15565967559814453
"[['210', '162', '21', 2], ['210', '161', '21', 2], ['210', '163', '22', 2], ['210', '171', '21', 2]]",0,209,161,39,0.14024066925048828
"[['210', '162', '21', 2], ['210', '162', '21', 2], ['210', '161', '21', 2], ['210', '163', '22', 2]]",0,209,161,40,0.14109325408935547
"[['210', '162', '19', 2], ['210', '162', '21', 2], ['210', '162', '21', 2], ['210', '161', '21', 2]]",0,209,161,40,0.15858912467956543
"[['210', '166', '23', 2], ['210', '162', '19', 2], ['210', '162', '21', 2], ['210', '162', '21', 2]]",0,209,165,40,0.17158269882202148
"[['210', '158', '25', 2], ['210', '166', '23', 2], ['210', '162', '19', 2], ['210', '162', '21', 2]]",0,209,157,40,0.15858197212219238
"[['210', '154', '23', 2], ['210', '158', '25', 2], ['210', '166', '23', 2], ['210', '162', '19', 2]]",0,209,153,40,0.1587066650390625
"[['210', '158', '20', 2], ['210', '154', '23', 2], ['210', '158', '25', 2], ['210', '166', '23', 2]]",0,209,157,40,0.15792155265808105
"[['210', '164', '21', 2], ['210', '158', '20', 2], ['210', '154', '23', 2], ['210', '158', '25', 2]]",0,209,163,40,0.15988445281982422
"[['210', '162', '21', 2], ['210', '164', '21', 2], ['210', '158', '20', 2], ['210', '154', '23', 2]]",0,209,161,40,0.1109306812286377
"[['210', '162', '20', 2], ['210', '162', '21', 2], ['210', '164', '21', 2], ['210', '158', '20', 2]]",0,209,161,40,0.12560367584228516
"[['210', '164', '22', 2], ['210', '162', '20', 2], ['210', '162', '21', 2], ['210', '164', '21', 2]]",0,209,163,40,0.15688657760620117
"[['210', '160', '21', 2], ['210', '164', '22', 2], ['210', '162', '20', 2], ['210', '162', '21', 2]]",0,209,159,40,0.12557339668273926
"[['210', '161', '21', 2], ['210', '160', '21', 2], ['210', '164', '22', 2], ['210', '162', '20', 2]]",0,209,160,40,0.15711021423339844
"[['210', '161', '19', 2], ['210', '161', '21', 2], ['210', '160', '21', 2], ['210', '164', '22', 2]]",0,209,160,40,0.1588282585144043
"[['210', '165', '14', 2], ['210', '161', '19', 2], ['210', '161', '21', 2], ['210', '160', '21', 2]]",0,209,164,40,0.15583324432373047
"[['210', '175', '12', 2], ['210', '165', '14', 2], ['210', '161', '19', 2], ['210', '161', '21', 2]]",0,209,174,40,0.1263573169708252
"[['210', '179', '10', 2], ['210', '175', '12', 2], ['210', '165', '14', 2], ['210', '161', '19', 2]]",0,209,178,40,0.15885305404663086
"[['210', '183', '8', 2], ['210', '179', '10', 2], ['210', '175', '12', 2], ['210', '165', '14', 2]]",0,209,182,21,0.1407642364501953
"[['210', '187', '11', 2], ['210', '183', '8', 2], ['210', '179', '10', 2], ['210', '175', '12', 2]]",0,209,186,39,0.15755963325500488
"[['210', '181', '14', 2], ['210', '187', '11', 2], ['210', '183', '8', 2], ['210', '179', '10', 2]]",0,209,180,40,0.14147663116455078
"[['210', '175', '14', 2], ['210', '181', '14', 2], ['210', '187', '11', 2], ['210', '183', '8', 2]]",0,209,174,38,0.1431441307067871
"[['210', '175', '12', 2], ['210', '175', '14', 2], ['210', '181', '14', 2], ['210', '187', '11', 2]]",0,209,174,40,0.15569376945495605
"[['210', '179', '9', 2], ['210', '175', '12', 2], ['210', '175', '14', 2], ['210', '181', '14', 2]]",0,209,178,38,0.14147186279296875
"[['210', '185', '10', 2], ['210', '179', '9', 2], ['210', '175', '12', 2], ['210', '175', '14', 2]]",0,209,184,40,0.15747666358947754
"[['210', '183', '9', 2], ['210', '185', '10', 2], ['210', '179', '9', 2], ['210', '175', '12', 2]]",0,209,182,38,0.14212608337402344
"[['210', '185', '8', 2], ['210', '183', '9', 2], ['210', '185', '10', 2], ['210', '179', '9', 2]]",0,209,184,40,0.15717124938964844
"[['210', '187', '10', 2], ['210', '185', '8', 2], ['210', '183', '9', 2], ['210', '185', '10', 2]]",0,209,186,38,0.1408698558807373
"[['210', '183', '12', 2], ['210', '187', '10', 2], ['210', '185', '8', 2], ['210', '183', '9', 2]]",0,209,182,21,0.1251363754272461
"[['210', '179', '13', 2], ['210', '183', '12', 2], ['210', '187', '10', 2], ['210', '185', '8', 2]]",0,209,178,40,0.14369559288024902
"[['210', '177', '12', 2], ['210', '179', '13', 2], ['210', '183', '12', 2], ['210', '187', '10', 2]]",0,209,176,38,0.14093804359436035
"[['210', '179', '13', 2], ['210', '177', '12', 2], ['210', '179', '13', 2], ['210', '183', '12', 2]]",0,209,178,40,0.158003568649292
"[['210', '177', '12', 2], ['210', '179', '13', 2], ['210', '177', '12', 2], ['210', '179', '13', 2]]",0,209,176,39,0.141007661819458
"[['210', '179', '11', 2], ['210', '177', '12', 2], ['210', '179', '13', 2], ['210', '177', '12', 2]]",0,209,178,40,0.15845918655395508
"[['210', '180', '11', 2], ['210', '179', '11', 2], ['210', '177', '12', 2], ['210', '179', '13', 2]]",0,209,179,39,0.14054656028747559
"[['210', '180', '12', 2], ['210', '180', '11', 2], ['210', '179', '11', 2], ['210', '177', '12', 2]]",0,209,179,40,0.15936851501464844
"[['210', '178', '13', 2], ['210', '180', '12', 2], ['210', '180', '11', 2], ['210', '179', '11', 2]]",0,209,177,40,0.11098670959472656
"[['210', '176', '14', 2], ['210', '178', '13', 2], ['210', '180', '12', 2], ['210', '180', '11', 2]]",0,209,175,40,0.12430953979492188
"[['210', '174', '14', 2], ['210', '176', '14', 2], ['210', '178', '13', 2], ['210', '180', '12', 2]]",0,209,173,40,0.15749025344848633
"[['210', '174', '12', 2], ['210', '174', '14', 2], ['210', '176', '14', 2], ['210', '178', '13', 2]]",0,209,173,40,0.15778636932373047
"[['210', '178', '11', 2], ['210', '174', '12', 2], ['210', '174', '14', 2], ['210', '176', '14', 2]]",0,209,177,40,0.12546443939208984
"[['210', '180', '9', 2], ['210', '178', '11', 2], ['210', '174', '12', 2], ['210', '174', '14', 2]]",0,209,179,40,0.1558842658996582
"[['210', '184', '9', 2], ['210', '180', '9', 2], ['210', '178', '11', 2], ['210', '174', '12', 2]]",0,209,183,40,0.172105073928833
"[['210', '184', '14', 2], ['210', '184', '9', 2], ['210', '180', '9', 2], ['210', '178', '11', 2]]",0,209,183,40,0.15729427337646484
"[['210', '174', '17', 2], ['210', '184', '14', 2], ['210', '184', '9', 2], ['210', '180', '9', 2]]",0,209,173,40,0.15653729438781738
"[['210', '168', '17', 2], ['210', '174', '17', 2], ['210', '184', '14', 2], ['210', '184', '9', 2]]",0,209,167,40,0.15641045570373535
"[['210', '168', '14', 2], ['210', '168', '17', 2], ['210', '174', '17', 2], ['210', '184', '14', 2]]",0,209,167,40,0.15741777420043945
"[['210', '174', '13', 2], ['210', '168', '14', 2], ['210', '168', '17', 2], ['210', '174', '17', 2]]",0,209,173,40,0.12439346313476562
"[['210', '176', '13', 2], ['210', '174', '13', 2], ['210', '168', '14', 2], ['210', '168', '17', 2]]",0,209,175,40,0.15744709968566895
"[['210', '176', '15', 2], ['210', '176', '13', 2], ['210', '174', '13', 2], ['210', '168', '14', 2]]",0,209,175,40,0.1607952117919922
"[['210', '172', '16', 2], ['210', '176', '15', 2], ['210', '176', '13', 2], ['210', '174', '13', 2]]",0,209,171,39,0.14163923263549805
"[['210', '170', '16', 2], ['210', '172', '16', 2], ['210', '176', '15', 2], ['210', '176', '13', 2]]",0,209,169,40,0.14150214195251465
"[['210', '170', '17', 2], ['210', '170', '16', 2], ['210', '172', '16', 2], ['210', '176', '15', 2]]",0,209,169,39,0.14213323593139648
"[['210', '167', '16', 2], ['210', '170', '17', 2], ['210', '170', '16', 2], ['210', '172', '16', 2]]",0,209,166,40,0.15648484230041504
"[['210', '169', '16', 2], ['210', '167', '16', 2], ['210', '170', '17', 2], ['210', '170', '16', 2]]",0,209,168,39,0.14172625541687012
"[['210', '169', '17', 2], ['210', '169', '16', 2], ['210', '167', '16', 2], ['210', '170', '17', 2]]",0,209,168,21,0.12531757354736328
"[['210', '167', '17', 2], ['210', '169', '17', 2], ['210', '169', '16', 2], ['210', '167', '16', 2]]",0,209,166,40,0.14277982711791992
"[['210', '167', '16', 2], ['210', '167', '17', 2], ['210', '169', '17', 2], ['210', '169', '16', 2]]",0,209,166,39,0.14014697074890137
"[['210', '169', '17', 2], ['210', '167', '16', 2], ['210', '167', '17', 2], ['210', '169', '17', 2]]",0,209,168,40,0.15759992599487305
"[['210', '167', '17', 2], ['210', '169', '17', 2], ['210', '167', '16', 2], ['210', '167', '17', 2]]",0,209,166,39,0.12678027153015137
"[['210', '167', '17', 2], ['210', '167', '17', 2], ['210', '169', '17', 2], ['210', '167', '16', 2]]",0,209,166,21,0.12660741806030273
"[['210', '167', '20', 2], ['210', '167', '17', 2], ['210', '167', '17', 2], ['210', '169', '17', 2]]",0,209,166,40,0.13897204399108887
"[['210', '161', '19', 2], ['210', '167', '20', 2], ['210', '167', '17', 2], ['210', '167', '17', 2]]",0,209,160,39,0.14311456680297852
"[['210', '163', '20', 2], ['210', '161', '19', 2], ['210', '167', '20', 2], ['210', '167', '17', 2]]",0,209,162,40,0.15663933753967285
"[['210', '161', '23', 2], ['210', '163', '20', 2], ['210', '161', '19', 2], ['210', '167', '20', 2]]",0,209,160,39,0.1419382095336914
"[['210', '155', '21', 2], ['210', '161', '23', 2], ['210', '163', '20', 2], ['210', '161', '19', 2]]",0,209,154,40,0.15643525123596191
"[['210', '159', '23', 2], ['210', '155', '21', 2], ['210', '161', '23', 2], ['210', '163', '20', 2]]",0,209,158,39,0.14185667037963867
"[['210', '155', '26', 2], ['210', '159', '23', 2], ['210', '155', '21', 2], ['210', '161', '23', 2]]",0,209,154,40,0.15563416481018066
"[['210', '148', '26', 2], ['210', '155', '26', 2], ['210', '159', '23', 2], ['210', '155', '21', 2]]",0,209,147,39,0.1413285732269287
"[['0', '148', '24', 2], ['210', '148', '26', 2], ['210', '155', '26', 2], ['210', '159', '23', 2]]",0,209,147,21,0.12505555152893066
"[['210', '152', '21', 2], ['0', '148', '24', 2], ['210', '148', '26', 2], ['210', '155', '26', 2]]",0,209,151,41,0.1560194492340088
"[['210', '158', '27', 2], ['210', '152', '21', 2], ['0', '148', '24', 2], ['210', '148', '26', 2]]",0,209,157,40,0.15755057334899902
"[['210', '146', '26', 2], ['210', '158', '27', 2], ['210', '152', '21', 2], ['0', '148', '24', 2]]",0,209,145,40,0.12585735321044922
"[['210', '148', '29', 2], ['210', '146', '26', 2], ['210', '158', '27', 2], ['210', '152', '21', 2]]",0,209,147,40,0.15755605697631836
"[['210', '142', '34', 2], ['210', '148', '29', 2], ['210', '146', '26', 2], ['210', '158', '27', 2]]",0,209,141,40,0.15747499465942383
"[['210', '132', '37', 2], ['210', '142', '34', 2], ['210', '148', '29', 2], ['210', '146', '26', 2]]",0,209,131,40,0.1580946445465088
"[['210', '126', '37', 2], ['210', '132', '37', 2], ['210', '142', '34', 2], ['210', '148', '29', 2]]",0,209,125,40,0.1250476837158203
"[['210', '125', '32', 2], ['210', '126', '37', 2], ['210', '132', '37', 2], ['210', '142', '34', 2]]",0,209,124,40,0.1600797176361084
"[['210', '135', '26', 2], ['210', '125', '32', 2], ['210', '126', '37', 2], ['210', '132', '37', 2]]",0,209,134,40,0.1598355770111084
"[['210', '147', '24', 2], ['210', '135', '26', 2], ['210', '125', '32', 2], ['210', '126', '37', 2]]",0,209,146,40,0.15639829635620117
"[['210', '151', '21', 2], ['210', '147', '24', 2], ['210', '135', '26', 2], ['210', '125', '32', 2]]",0,209,150,40,0.12484884262084961
"[['210', '157', '18', 2], ['210', '151', '21', 2], ['210', '147', '24', 2], ['210', '135', '26', 2]]",0,209,156,40,0.15616440773010254
"[['0', '163', '15', 2], ['210', '157', '18', 2], ['210', '151', '21', 2], ['210', '147', '24', 2]]",0,209,162,41,0.12516021728515625
"[['210', '169', '18', 2], ['0', '163', '15', 2], ['210', '157', '18', 2], ['210', '151', '21', 2]]",0,209,168,39,0.15650296211242676
"[['210', '163', '20', 2], ['210', '169', '18', 2], ['0', '163', '15', 2], ['210', '157', '18', 2]]",0,209,162,40,0.1560215950012207
"[['210', '159', '22', 2], ['210', '163', '20', 2], ['210', '169', '18', 2], ['0', '163', '15', 2]]",0,209,158,39,0.14155840873718262
"[['10', '155', '20', 2], ['210', '159', '22', 2], ['210', '163', '20', 2], ['210', '169', '18', 2]]",0,209,154,21,0.12604165077209473
"[['210', '159', '18', 2], ['10', '155', '20', 2], ['210', '159', '22', 2], ['210', '163', '20', 2]]",0,209,158,40,0.14233946800231934
"[['210', '163', '17', 2], ['210', '159', '18', 2], ['10', '155', '20', 2], ['210', '159', '22', 2]]",0,209,162,39,0.14129018783569336
"[['210', '164', '15', 2], ['210', '163', '17', 2], ['210', '159', '18', 2], ['10', '155', '20', 2]]",0,209,163,39,0.17217230796813965
"[['210', '168', '16', 2], ['210', '164', '15', 2], ['210', '163', '17', 2], ['210', '159', '18', 2]]",0,209,167,40,0.1415262222290039
"[['210', '166', '17', 2], ['210', '168', '16', 2], ['210', '164', '15', 2], ['210', '163', '17', 2]]",0,209,165,39,0.14182257652282715
"[['210', '164', '20', 2], ['210', '166', '17', 2], ['210', '168', '16', 2], ['210', '164', '15', 2]]",0,209,163,39,0.1595301628112793
"[['210', '158', '21', 2], ['210', '164', '20', 2], ['210', '166', '17', 2], ['210', '168', '16', 2]]",0,209,157,39,0.14286041259765625
"[['210', '156', '23', 2], ['210', '158', '21', 2], ['210', '164', '20', 2], ['210', '166', '17', 2]]",0,209,155,39,0.15801525115966797
"[['210', '152', '26', 2], ['210', '156', '23', 2], ['210', '158', '21', 2], ['210', '164', '20', 2]]",0,209,151,38,0.14186787605285645
"[['210', '146', '31', 2], ['210', '152', '26', 2], ['210', '156', '23', 2], ['210', '158', '21', 2]]",0,209,145,39,0.15828251838684082
"[['210', '136', '32', 2], ['210', '146', '31', 2], ['210', '152', '26', 2], ['210', '156', '23', 2]]",0,209,135,39,0.14397811889648438
"[['210', '134', '28', 2], ['210', '136', '32', 2], ['210', '146', '31', 2], ['210', '152', '26', 2]]",0,209,133,39,0.15718460083007812
"[['210', '142', '29', 2], ['210', '134', '28', 2], ['210', '136', '32', 2], ['210', '146', '31', 2]]",0,209,141,38,0.14281535148620605
"[['210', '139', '24', 2], ['210', '142', '29', 2], ['210', '134', '28', 2], ['210', '136', '32', 2]]",0,209,138,39,0.15773820877075195
"[['210', '149', '27', 2], ['210', '139', '24', 2], ['210', '142', '29', 2], ['210', '134', '28', 2]]",0,209,148,39,0.14091277122497559
"[['210', '143', '28', 2], ['210', '149', '27', 2], ['210', '139', '24', 2], ['210', '142', '29', 2]]",0,209,142,40,0.15695834159851074
"[['210', '141', '24', 2], ['210', '143', '28', 2], ['210', '149', '27', 2], ['210', '139', '24', 2]]",0,209,140,39,0.14218473434448242
"[['210', '149', '24', 2], ['210', '141', '24', 2], ['210', '143', '28', 2], ['210', '149', '27', 2]]",0,209,148,39,0.15756940841674805
"[['210', '149', '21', 2], ['210', '149', '24', 2], ['210', '141', '24', 2], ['210', '143', '28', 2]]",0,209,148,40,0.15831732749938965
"[['210', '155', '18', 2], ['210', '149', '21', 2], ['210', '149', '24', 2], ['210', '141', '24', 2]]",0,209,154,40,0.15743589401245117
"[['210', '161', '18', 2], ['210', '155', '18', 2], ['210', '149', '21', 2], ['210', '149', '24', 2]]",0,209,160,40,0.17302370071411133
"[['210', '161', '17', 2], ['210', '161', '18', 2], ['210', '155', '18', 2], ['210', '149', '21', 2]]",0,209,160,40,0.1589198112487793
"[['210', '163', '17', 2], ['210', '161', '17', 2], ['210', '161', '18', 2], ['210', '155', '18', 2]]",0,209,162,39,0.15665054321289062
"[['210', '163', '19', 2], ['210', '163', '17', 2], ['210', '161', '17', 2], ['210', '161', '18', 2]]",0,209,162,39,0.15824198722839355
"[['210', '159', '22', 2], ['210', '163', '19', 2], ['210', '163', '17', 2], ['210', '161', '17', 2]]",0,209,158,39,0.11166715621948242
"[['210', '152', '21', 2], ['210', '159', '22', 2], ['210', '163', '19', 2], ['210', '163', '17', 2]]",0,209,151,39,0.12439846992492676
"[['210', '154', '19', 2], ['210', '152', '21', 2], ['210', '159', '22', 2], ['210', '163', '19', 2]]",0,209,153,40,0.15792059898376465
"[['210', '158', '21', 2], ['210', '154', '19', 2], ['210', '152', '21', 2], ['210', '159', '22', 2]]",0,209,157,40,0.15798044204711914
"[['210', '154', '22', 2], ['210', '158', '21', 2], ['210', '154', '19', 2], ['210', '152', '21', 2]]",0,209,153,40,0.12561273574829102
"[['210', '152', '23', 2], ['210', '154', '22', 2], ['210', '158', '21', 2], ['210', '154', '19', 2]]",0,209,151,40,0.15854978561401367
"[['210', '150', '25', 2], ['210', '152', '23', 2], ['210', '154', '22', 2], ['210', '158', '21', 2]]",0,209,149,40,0.15575480461120605
"[['210', '146', '29', 2], ['210', '150', '25', 2], ['210', '152', '23', 2], ['210', '154', '22', 2]]",0,209,145,21,0.12584519386291504
"[['210', '138', '37', 2], ['210', '146', '29', 2], ['210', '150', '25', 2], ['210', '152', '23', 2]]",0,209,137,40,0.18844914436340332
"[['210', '122', '40', 2], ['210', '138', '37', 2], ['210', '146', '29', 2], ['210', '150', '25', 2]]",0,209,121,39,0.12790560722351074
"[['210', '116', '37', 2], ['210', '122', '40', 2], ['210', '138', '37', 2], ['210', '146', '29', 2]]",0,209,115,40,0.17186379432678223
"[['210', '121', '35', 2], ['210', '116', '37', 2], ['210', '122', '40', 2], ['210', '138', '37', 2]]",0,209,120,39,0.12612080574035645
"[['210', '125', '31', 2], ['210', '121', '35', 2], ['210', '116', '37', 2], ['210', '122', '40', 2]]",0,209,124,21,0.12547016143798828
"[['210', '133', '28', 2], ['210', '125', '31', 2], ['210', '121', '35', 2], ['210', '116', '37', 2]]",0,209,132,40,0.1402280330657959
"[['210', '139', '24', 2], ['210', '133', '28', 2], ['210', '125', '31', 2], ['210', '121', '35', 2]]",0,209,138,39,0.1404130458831787
"[['210', '147', '24', 2], ['210', '139', '24', 2], ['210', '133', '28', 2], ['210', '125', '31', 2]]",0,209,146,40,0.15686321258544922
"[['210', '147', '21', 2], ['210', '147', '24', 2], ['210', '139', '24', 2], ['210', '133', '28', 2]]",0,209,146,39,0.1432807445526123
"[['210', '153', '18', 2], ['210', '147', '21', 2], ['210', '147', '24', 2], ['210', '139', '24', 2]]",0,209,152,40,0.15801477432250977
"[['210', '159', '18', 2], ['210', '153', '18', 2], ['210', '147', '21', 2], ['210', '147', '24', 2]]",0,209,158,39,0.14057207107543945
"[['210', '159', '17', 2], ['210', '159', '18', 2], ['210', '153', '18', 2], ['210', '147', '21', 2]]",0,209,158,40,0.15945029258728027
"[['210', '161', '17', 2], ['210', '159', '17', 2], ['210', '159', '18', 2], ['210', '153', '18', 2]]",0,209,160,39,0.14102697372436523
"[['210', '161', '18', 2], ['210', '161', '17', 2], ['210', '159', '17', 2], ['210', '159', '18', 2]]",0,209,160,40,0.15683484077453613
"[['210', '158', '17', 2], ['210', '161', '18', 2], ['210', '161', '17', 2], ['210', '159', '17', 2]]",0,209,157,39,0.14165616035461426
"[['210', '160', '16', 2], ['210', '158', '17', 2], ['210', '161', '18', 2], ['210', '161', '17', 2]]",0,209,159,40,0.14138221740722656
"[['210', '162', '16', 2], ['210', '160', '16', 2], ['210', '158', '17', 2], ['210', '161', '18', 2]]",0,209,161,40,0.15668964385986328
"[['210', '162', '14', 2], ['210', '162', '16', 2], ['210', '160', '16', 2], ['210', '158', '17', 2]]",0,209,161,40,0.15775847434997559
"[['210', '166', '16', 2], ['210', '162', '14', 2], ['210', '162', '16', 2], ['210', '160', '16', 2]]",0,209,165,40,0.12543106079101562
"[['210', '162', '14', 2], ['210', '166', '16', 2], ['210', '162', '14', 2], ['210', '162', '16', 2]]",0,209,161,40,0.15500593185424805
"[['0', '166', '21', 2], ['210', '162', '14', 2], ['210', '166', '16', 2], ['210', '162', '14', 2]]",0,209,165,40,0.1256415843963623
"[['210', '152', '21', 2], ['0', '166', '21', 2], ['210', '162', '14', 2], ['210', '166', '16', 2]]",0,209,151,40,0.1571049690246582
"[['210', '152', '21', 2], ['210', '152', '21', 2], ['0', '166', '21', 2], ['210', '162', '14', 2]]",0,209,151,40,0.1586010456085205
