405.0475,-205.65752,226.90128,101.09274,-262.2798,459.6126
409.54944,-200.7087,219.97807,95.384834,-250.69821,441.34937
417.29025,-194.49426,211.40991,93.33995,-237.81471,428.28845
444.37354,-198.89119,209.07062,98.60459,-238.91255,435.4836
468.60684,-205.5051,211.10886,108.10363,-245.84186,447.18918
476.8717,-206.472,209.228,115.67323,-249.11029,448.37512
473.19525,-201.76756,205.10223,117.51426,-245.13724,440.05972
473.34546,-202.87839,206.9515,115.96872,-244.91328,440.74152
468.5204,-205.29141,210.9285,109.822556,-245.19865,442.00922
461.48215,-204.39055,216.0032,102.145996,-250.01456,446.61044
442.6596,-197.05913,213.33003,98.61987,-247.84764,438.7525
428.884,-192.64005,207.77293,98.11817,-246.21608,432.988
433.8939,-197.29608,212.44334,102.3455,-251.15996,445.38028
449.89917,-208.75082,216.21318,110.74728,-255.3627,461.49677
440.00427,-207.62573,206.20767,109.92694,-241.36465,450.58667
427.7217,-201.33661,197.60185,105.03613,-229.872,433.83524
440.1456,-206.87468,202.42265,108.72117,-236.10767,443.1705
446.12247,-208.39174,208.65923,109.55242,-243.39915,447.57245
436.51968,-201.44872,211.72441,104.932526,-245.85617,440.37686
444.10904,-203.67798,218.07953,106.038506,-253.25587,449.0273
435.753,-200.08792,214.66905,108.39645,-250.19374,441.265
435.75775,-201.79823,210.76094,108.14816,-244.67393,440.02576
455.4987,-213.56725,212.73744,108.92538,-248.66098,457.21613
450.24902,-212.82721,204.56323,105.124504,-238.28107,450.14536
437.91394,-206.86838,198.59755,106.62706,-233.57484,438.379
448.24396,-209.57317,204.42177,115.91461,-243.92574,449.68167
462.9208,-213.81985,213.72668,120.614426,-256.87097,465.24094
461.57812,-210.21796,218.31467,118.849815,-259.99878,466.00137
449.78833,-201.88591,215.8719,112.14827,-253.58607,455.69016
447.2026,-199.70824,215.61331,101.75393,-246.55054,451.77744
460.0072,-205.01842,221.47208,98.16519,-250.2256,462.86523
457.321,-206.88525,218.68233,97.84608,-251.78949,458.807
448.94742,-209.63058,212.15407,100.97809,-250.27866,449.40833
455.69568,-214.96248,214.10234,109.23449,-255.5797,455.31653
461.2326,-215.66687,216.98022,118.35076,-256.03656,460.4538
452.14423,-209.14575,212.5074,121.09552,-248.04726,451.71182
445.4548,-202.75212,213.79247,121.52366,-245.5156,450.77625
454.75568,-205.1018,223.08113,120.21439,-250.43597,464.6192
449.18576,-204.81345,223.2779,113.638626,-250.9259,462.56805
446.05145,-207.84679,220.68094,103.72626,-248.34937,458.03326
448.85556,-212.11592,216.18779,100.08005,-251.31497,454.01904
454.6826,-213.52191,209.75313,100.42009,-254.54181,453.07703
454.81232,-210.93147,206.38235,103.75993,-255.15862,452.6266
449.6058,-204.73904,205.43289,109.49835,-252.58426,452.3345
450.1425,-203.99179,209.4591,115.525536,-249.37695,459.6919
445.10056,-204.55956,214.31735,117.13067,-246.88159,461.17667
448.65546,-210.35638,219.3459,116.316025,-248.81555,464.90964
449.27774,-210.94814,218.29193,111.79127,-250.00545,460.05927
446.2762,-207.3647,212.36594,103.13604,-244.95071,448.05963
460.4559,-212.34842,216.18462,101.50167,-252.19911,454.19366
457.21478,-207.94113,213.0467,101.07921,-250.9294,449.3726
453.7315,-202.26494,211.94875,105.034195,-250.195,449.82477
456.7019,-202.96611,217.01886,113.9835,-256.0359,460.35397
444.5672,-201.68088,212.34525,114.77758,-248.03293,453.69385
443.10663,-205.75069,213.84592,112.78168,-246.46303,456.07376
436.09396,-207.72906,214.84978,111.18204,-245.65842,455.9219
418.1984,-202.57407,209.28305,112.95991,-243.06224,444.45728
417.74258,-206.14519,212.94061,115.730415,-250.01091,450.11703
425.98654,-210.53864,221.8213,114.69338,-254.89635,464.21463
425.1016,-207.65819,221.20801,107.03287,-248.37915,462.25677
426.4288,-202.85518,217.55562,103.829666,-240.73894,457.7866
431.9776,-201.57552,211.56438,105.29255,-237.89539,452.64407
436.6327,-202.73453,209.90182,110.628044,-240.50003,452.64993
439.45377,-204.60617,211.73724,120.611885,-248.61693,452.58698
433.67178,-201.81055,213.40378,124.26298,-248.66922,446.89832
420.6561,-199.37462,213.31943,121.252396,-241.23308,438.1787
422.8254,-204.59218,216.5345,118.17964,-243.09183,443.6252
435.0168,-210.65962,220.97078,114.43097,-251.16547,458.4359
422.4293,-204.3288,212.31151,102.99903,-243.27289,447.304
427.40646,-202.45386,209.06505,100.34795,-247.80283,453.6723
430.9494,-201.11844,206.12987,99.350975,-246.63432,454.22894
418.86826,-196.04868,199.93773,98.98202,-239.4419,439.83862
437.3539,-205.61455,209.37097,107.70896,-251.89331,457.57108
433.68384,-203.87228,211.59503,114.8255,-250.19707,453.13397
409.47546,-191.92949,203.20636,113.87662,-236.59474,428.24066
284.0212,-134.13673,140.11638,77.83075,-155.3787,293.72058
355.19086,-165.85042,189.01414,101.56088,-219.81285,376.809
380.9003,-181.07368,195.62686,98.75222,-217.09695,395.47272
350.5337,-167.66571,179.37756,84.74215,-197.31856,362.52875
424.57916,-202.75043,217.6217,102.19994,-241.66216,439.96472
412.36893,-195.4358,209.7068,103.00713,-237.64151,431.38022
400.0027,-188.60634,200.3497,105.39978,-234.99199,421.5066
414.1205,-194.6172,205.66466,116.29619,-250.0129,439.35645
412.48312,-193.67732,201.75061,119.71167,-250.96666,439.61932
405.04202,-192.41873,198.39046,117.719604,-244.40958,433.58865
408.45053,-197.50192,200.91676,112.57935,-237.66219,437.92682
410.6876,-201.73238,204.40117,102.69878,-227.24088,439.92703
418.2305,-205.22469,208.31645,100.32045,-227.07637,445.71713
297.8839,-146.47223,143.68198,69.1074,-151.0957,312.11182
352.81366,-163.69322,171.16353,105.53515,-209.22955,373.41275
355.7436,-169.18544,174.87462,96.22131,-202.7662,376.00702
331.6477,-155.72003,163.27594,95.89641,-194.84052,349.83328
307.3539,-145.27524,150.89305,90.22204,-177.06003,323.14102
380.37442,-168.27002,183.32845,143.8124,-243.623,399.4255
396.63608,-189.10257,203.61133,113.756676,-232.46161,422.67657
350.11176,-167.71065,179.81923,95.84086,-198.84464,373.20193
410.54428,-196.46556,212.34564,107.01864,-230.26413,440.13828
399.4719,-191.71716,203.44075,101.144585,-221.00356,428.66528
402.62204,-194.03133,203.23866,101.215996,-222.39674,432.46426
418.3266,-202.72594,210.31992,106.38013,-232.52463,449.49045
437.59625,-209.34645,218.85747,115.93524,-246.914,465.91672
439.49402,-207.43703,217.68762,118.441154,-248.9485,464.20538
423.2898,-196.84872,207.207,114.044624,-239.50359,444.3587
402.1492,-187.73093,198.71437,106.642914,-231.79169,420.90723
401.12704,-188.389,200.32362,106.33716,-235.71654,418.15472
402.0666,-191.14856,203.2025,107.04371,-239.61964,419.1774
386.16336,-187.63962,197.16086,104.51262,-230.75574,405.49106
392.47662,-192.92598,201.56349,106.60295,-233.12149,415.08835
395.85583,-193.46144,200.96721,105.66953,-231.49924,420.50082
390.5865,-187.84625,194.5157,103.47376,-227.22113,414.8423
403.45023,-188.54706,198.92058,109.9361,-236.3893,426.2255
398.65417,-184.29019,196.78197,108.1501,-235.26813,419.25156
396.7101,-184.7784,200.39906,104.090965,-235.12473,419.5635
409.1241,-192.87958,208.54077,105.014015,-238.74165,433.29016
401.32788,-194.76607,204.77574,104.75766,-230.03827,425.405
399.3871,-195.65877,201.23302,110.28287,-229.70445,420.66547
407.4136,-197.74724,204.21269,114.00651,-235.3949,426.64285
416.67404,-197.39409,209.90106,114.46555,-243.3564,435.31906
410.32935,-189.63252,207.17047,109.23975,-241.20868,428.36484
400.94955,-185.097,201.34233,100.89896,-234.01755,417.65573
405.51083,-187.659,202.5336,98.05006,-234.53825,420.50174
412.09915,-191.49916,205.82208,97.92622,-238.46231,425.61255
413.8314,-194.61937,206.33603,101.396515,-241.31487,426.7892
405.7078,-192.04726,200.75792,106.646996,-237.71173,418.0701
394.1438,-189.27199,197.1865,113.62485,-234.9608,410.48932
394.95316,-192.84462,200.92493,118.733795,-240.0894,415.29135
394.34503,-192.48708,203.28464,118.54398,-240.01036,418.19495
387.82986,-188.91383,201.48839,114.89714,-234.62946,414.6052
382.9883,-184.78746,196.34285,108.17552,-223.44347,408.01547
379.76178,-182.58266,192.43962,98.00342,-212.40063,402.1298
393.41925,-188.74782,198.69925,95.14769,-214.89433,414.79608
399.65482,-190.10048,200.7555,96.446434,-219.73428,420.6937
398.10678,-186.5907,198.34709,101.42095,-226.0559,419.27563
386.0129,-181.1982,189.8719,107.783264,-230.70035,407.02017
388.58813,-183.876,189.97989,111.860054,-237.9552,409.78784
402.66647,-193.3449,196.22781,113.035385,-244.9569,423.57773
413.5012,-200.72946,202.08961,108.05647,-244.62532,433.70004
415.86737,-203.26262,203.57603,99.98385,-239.85545,435.92496
406.04742,-198.89133,198.50339,94.34898,-228.23224,425.77884
398.4706,-192.45757,196.53792,92.81841,-221.74358,419.7681
408.95004,-194.27924,204.21121,97.58487,-227.38524,432.505
411.44485,-193.22203,209.62866,105.04769,-232.98859,437.2869
402.5589,-190.04352,207.56216,113.75947,-236.62605,429.88022
403.897,-193.01335,206.55867,120.333916,-244.26453,427.92007
404.6752,-196.93074,201.71085,120.707634,-244.69777,424.11523
287.69742,-142.65842,138.82954,82.659676,-164.71828,297.88892
351.4563,-171.58617,180.64066,101.46479,-223.891,374.38388
354.2286,-173.42719,179.56921,93.15811,-207.46074,373.53293
325.89426,-157.40912,166.98944,82.24378,-186.4665,345.34552
395.73285,-187.1717,204.90186,102.11188,-229.65224,422.79443
398.89804,-185.66197,204.55135,107.32159,-235.88391,427.14954
400.56866,-184.71548,199.51363,112.58155,-241.81812,424.75488
401.28754,-186.18533,197.08926,113.30147,-244.00073,420.26526
