"[['152', '210', '-5', 6], ['158', '210', '-10', 6], ['158', '210', '-9', 6], ['190', '210', '-9', 2]]",4,151,209,40,0.16586875915527344
"[['182', '210', '-3', 6], ['152', '210', '-5', 6], ['158', '210', '-10', 6], ['158', '210', '-9', 6]]",4,181,209,40,0.15185189247131348
"[['194', '210', '-1', 6], ['182', '210', '-3', 6], ['152', '210', '-5', 6], ['158', '210', '-10', 6]]",4,193,209,40,0.1643965244293213
"[['210', '210', '-2', 2], ['194', '210', '-1', 6], ['182', '210', '-3', 6], ['152', '210', '-5', 6]]",0,209,209,40,0.1512444019317627
"[['210', '210', '-2', 2], ['210', '210', '-2', 2], ['194', '210', '-1', 6], ['182', '210', '-3', 6]]",0,207,209,40,0.1340043544769287
"[['208', '210', '-3', 2], ['210', '210', '-2', 2], ['210', '210', '-2', 2], ['194', '210', '-1', 6]]",0,207,209,40,0.14856553077697754
"[['206', '210', '-3', 2], ['208', '210', '-3', 2], ['210', '210', '-2', 2], ['210', '210', '-2', 2]]",0,205,209,40,0.1513350009918213
"[['206', '210', '-4', 2], ['206', '210', '-3', 2], ['208', '210', '-3', 2], ['210', '210', '-2', 2]]",0,205,209,40,0.15920424461364746
"[['204', '210', '-7', 2], ['206', '210', '-4', 2], ['206', '210', '-3', 2], ['208', '210', '-3', 2]]",0,203,209,40,0.17078852653503418
"[['198', '210', '-3', 2], ['204', '210', '-7', 2], ['206', '210', '-4', 2], ['206', '210', '-3', 2]]",0,197,209,40,0.1502690315246582
"[['202', '210', '-2', 3.5], ['198', '210', '-3', 2], ['204', '210', '-7', 2], ['206', '210', '-4', 2]]",1,201,209,21,0.13765740394592285
"[['200', '210', '-3', 6], ['202', '210', '-2', 3.5], ['198', '210', '-3', 2], ['204', '210', '-7', 2]]",4,199,209,39,0.14734148979187012
"[['194', '210', '-4', 6], ['200', '210', '-3', 6], ['202', '210', '-2', 3.5], ['198', '210', '-3', 2]]",4,193,209,40,0.16709089279174805
"[['188', '210', '-2', 6], ['194', '210', '-4', 6], ['200', '210', '-3', 6], ['202', '210', '-2', 3.5]]",4,187,209,40,0.1695089340209961
"[['200', '210', '0', 6], ['188', '210', '-2', 6], ['194', '210', '-4', 6], ['200', '210', '-3', 6]]",4,199,209,39,0.20981216430664062
"[['210', '209', '-2', 6], ['200', '210', '0', 6], ['188', '210', '-2', 6], ['194', '210', '-4', 6]]",4,209,208,40,0.1828150749206543
"[['200', '210', '0', 6], ['210', '209', '-2', 6], ['200', '210', '0', 6], ['188', '210', '-2', 6]]",4,199,209,39,0.14060735702514648
"[['210', '209', '1', 6], ['200', '210', '0', 6], ['210', '209', '-2', 6], ['200', '210', '0', 6]]",4,209,208,40,0.1464700698852539
"[['210', '203', '0', 6], ['210', '209', '1', 6], ['200', '210', '0', 6], ['210', '209', '-2', 6]]",4,209,202,39,0.15105557441711426
"[['210', '209', '-2', 2], ['210', '203', '0', 6], ['210', '209', '1', 6], ['200', '210', '0', 6]]",0,209,208,39,0.14907050132751465
"[['208', '210', '1', 2], ['210', '209', '-2', 2], ['210', '203', '0', 6], ['210', '209', '1', 6]]",0,207,209,39,0.21268439292907715
"[['210', '200', '0', 9], ['208', '210', '1', 2], ['210', '209', '-2', 2], ['210', '203', '0', 6]]",5,209,199,38,0.13611745834350586
"[['210', '209', '-2', 6], ['210', '200', '0', 9], ['208', '210', '1', 2], ['210', '209', '-2', 2]]",4,209,208,40,0.15165257453918457
"[['200', '210', '-2', 6], ['210', '209', '-2', 6], ['210', '200', '0', 9], ['208', '210', '1', 2]]",4,199,209,38,0.1514582633972168
"[['200', '210', '0', 6], ['200', '210', '-2', 6], ['210', '209', '-2', 6], ['210', '200', '0', 9]]",4,199,209,40,0.1475224494934082
"[['210', '209', '2', 6], ['200', '210', '0', 6], ['200', '210', '-2', 6], ['210', '209', '-2', 6]]",4,209,208,38,0.1506059169769287
"[['210', '197', '1', 6], ['210', '209', '2', 6], ['200', '210', '0', 6], ['200', '210', '-2', 6]]",4,209,196,40,0.14885377883911133
"[['210', '207', '1', 2], ['210', '197', '1', 6], ['210', '209', '2', 6], ['200', '210', '0', 6]]",0,209,206,38,0.14972639083862305
"[['210', '207', '2', 2], ['210', '207', '1', 2], ['210', '197', '1', 6], ['210', '209', '2', 6]]",0,209,206,40,0.1509718894958496
"[['210', '205', '4', 2], ['210', '207', '2', 2], ['210', '207', '1', 2], ['210', '197', '1', 6]]",0,209,204,40,0.16435480117797852
"[['10', '201', '3', 2], ['210', '205', '4', 2], ['210', '207', '2', 2], ['210', '207', '1', 2]]",0,209,200,40,0.12196755409240723
"[['210', '203', '0', 2], ['10', '201', '3', 2], ['210', '205', '4', 2], ['210', '207', '2', 2]]",0,209,202,40,0.16211605072021484
"[['210', '209', '-1', 2], ['210', '203', '0', 2], ['10', '201', '3', 2], ['210', '205', '4', 2]]",0,209,208,40,0.1664440631866455
"[['210', '210', '0', 2], ['210', '209', '-1', 2], ['210', '203', '0', 2], ['10', '201', '3', 2]]",0,209,209,40,0.15323615074157715
"[['210', '209', '0', 6], ['210', '210', '0', 2], ['210', '209', '-1', 2], ['210', '203', '0', 2]]",4,209,208,40,0.11642765998840332
"[['210', '209', '-1', 6], ['210', '209', '0', 6], ['210', '210', '0', 2], ['210', '209', '-1', 2]]",4,209,208,40,0.11727023124694824
"[['206', '210', '-2', 6], ['210', '209', '-1', 6], ['210', '209', '0', 6], ['210', '210', '0', 2]]",4,205,209,40,0.16221284866333008
"[['200', '210', '1', 6], ['206', '210', '-2', 6], ['210', '209', '-1', 6], ['210', '209', '0', 6]]",4,199,209,40,0.15571117401123047
"[['210', '203', '0', 6], ['200', '210', '1', 6], ['206', '210', '-2', 6], ['210', '209', '-1', 6]]",4,209,202,40,0.16147589683532715
"[['210', '209', '0', 6], ['210', '203', '0', 6], ['200', '210', '1', 6], ['206', '210', '-2', 6]]",4,209,208,40,0.16661953926086426
"[['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '203', '0', 6], ['200', '210', '1', 6]]",4,209,208,40,0.16626429557800293
"[['210', '209', '3', 6], ['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '203', '0', 6]]",4,209,208,40,0.1544499397277832
"[['210', '191', '1', 6], ['210', '209', '3', 6], ['210', '209', '0', 6], ['210', '209', '0', 6]]",4,209,190,40,0.16097712516784668
"[['210', '207', '0', 2], ['210', '191', '1', 6], ['210', '209', '3', 6], ['210', '209', '0', 6]]",0,209,206,40,0.13477587699890137
"[['210', '209', '0', 2], ['210', '207', '0', 2], ['210', '191', '1', 6], ['210', '209', '3', 6]]",0,209,208,39,0.13742995262145996
"[['210', '209', '2', 4], ['210', '209', '0', 2], ['210', '207', '0', 2], ['210', '191', '1', 6]]",2,209,208,40,0.16251039505004883
"[['210', '205', '4', 2], ['210', '209', '2', 4], ['210', '209', '0', 2], ['210', '207', '0', 2]]",0,209,204,39,0.15028166770935059
"[['210', '201', '4', 2], ['210', '205', '4', 2], ['210', '209', '2', 4], ['210', '209', '0', 2]]",0,209,200,40,0.1515049934387207
"[['210', '185', '0', 6], ['210', '201', '4', 2], ['210', '205', '4', 2], ['210', '209', '2', 4]]",4,209,184,39,0.13345026969909668
"[['210', '209', '0', 6], ['210', '185', '0', 6], ['210', '201', '4', 2], ['210', '205', '4', 2]]",4,209,208,40,0.17923569679260254
"[['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '185', '0', 6], ['210', '201', '4', 2]]",4,209,208,39,0.13551640510559082
"[['210', '209', '2', 6], ['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '185', '0', 6]]",4,209,208,40,0.1696486473083496
"[['210', '197', '0', 6], ['210', '209', '2', 6], ['210', '209', '0', 6], ['210', '209', '0', 6]]",4,209,196,21,0.14777112007141113
"[['210', '209', '0', 6], ['210', '197', '0', 6], ['210', '209', '2', 6], ['210', '209', '0', 6]]",4,209,208,40,0.13340306282043457
"[['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '197', '0', 6], ['210', '209', '2', 6]]",4,209,208,39,0.14966034889221191
"[['210', '209', '2', 2], ['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '197', '0', 6]]",0,209,208,40,0.14914250373840332
"[['210', '205', '1', 2], ['210', '209', '2', 2], ['210', '209', '0', 6], ['210', '209', '0', 6]]",0,209,204,39,0.15150880813598633
"[['210', '207', '0', 2], ['210', '205', '1', 2], ['210', '209', '2', 2], ['210', '209', '0', 6]]",0,209,206,40,0.18032383918762207
"[['210', '209', '1', 2], ['210', '207', '0', 2], ['210', '205', '1', 2], ['210', '209', '2', 2]]",0,209,208,40,0.15337705612182617
"[['210', '203', '3', 6], ['210', '209', '1', 2], ['210', '207', '0', 2], ['210', '205', '1', 2]]",4,209,202,40,0.16416215896606445
"[['210', '191', '3', 6], ['210', '203', '3', 6], ['210', '209', '1', 2], ['210', '207', '0', 2]]",4,209,190,40,0.16657209396362305
"[['210', '191', '0', 6], ['210', '191', '3', 6], ['210', '203', '3', 6], ['210', '209', '1', 2]]",4,209,190,40,0.15326452255249023
"[['210', '209', '2', 6], ['210', '191', '0', 6], ['210', '191', '3', 6], ['210', '203', '3', 6]]",4,209,208,40,0.14818429946899414
"[['210', '201', '2', 4], ['210', '209', '2', 6], ['210', '191', '0', 6], ['210', '191', '3', 6]]",2,209,200,40,0.16497063636779785
"[['210', '205', '1', 2], ['210', '201', '2', 4], ['210', '209', '2', 6], ['210', '191', '0', 6]]",0,209,204,40,0.16686630249023438
"[['210', '207', '-1', 2], ['210', '205', '1', 2], ['210', '201', '2', 4], ['210', '209', '2', 6]]",0,209,206,40,0.16735196113586426
"[['206', '210', '0', 6], ['210', '207', '-1', 2], ['210', '205', '1', 2], ['210', '201', '2', 4]]",4,205,209,40,0.15007734298706055
"[['210', '209', '1', 6], ['206', '210', '0', 6], ['210', '207', '-1', 2], ['210', '205', '1', 2]]",4,209,208,39,0.15047216415405273
"[['210', '209', '1', 6], ['210', '209', '1', 6], ['206', '210', '0', 6], ['210', '207', '-1', 2]]",4,209,202,21,0.11949443817138672
"[['210', '203', '0', 6], ['210', '209', '1', 6], ['210', '209', '1', 6], ['206', '210', '0', 6]]",4,209,202,39,0.16191720962524414
"[['210', '209', '0', 6], ['210', '203', '0', 6], ['210', '209', '1', 6], ['210', '209', '1', 6]]",4,209,208,40,0.1678469181060791
"[['210', '209', '2', 6], ['210', '209', '0', 6], ['210', '203', '0', 6], ['210', '209', '1', 6]]",4,209,208,39,0.13435697555541992
"[['210', '197', '3', 6], ['210', '209', '2', 6], ['210', '209', '0', 6], ['210', '203', '0', 6]]",4,209,196,40,0.16350150108337402
"[['210', '191', '3', 6], ['210', '197', '3', 6], ['210', '209', '2', 6], ['210', '209', '0', 6]]",4,209,190,39,0.1342177391052246
"[['210', '191', '1', 6], ['210', '191', '3', 6], ['210', '197', '3', 6], ['210', '209', '2', 6]]",4,209,190,40,0.16750168800354004
"[['210', '203', '2', 6], ['210', '191', '1', 6], ['210', '191', '3', 6], ['210', '197', '3', 6]]",4,209,202,39,0.13660192489624023
"[['210', '197', '7', 6], ['210', '203', '2', 6], ['210', '191', '1', 6], ['210', '191', '3', 6]]",4,209,196,39,0.1623549461364746
"[['210', '167', '8', 6], ['210', '197', '7', 6], ['210', '203', '2', 6], ['210', '191', '1', 6]]",4,209,166,38,0.13534283638000488
"[['210', '161', '4', 6], ['210', '167', '8', 6], ['210', '197', '7', 6], ['210', '203', '2', 6]]",4,209,160,39,0.16406774520874023
"[['210', '185', '1', 6], ['210', '161', '4', 6], ['210', '167', '8', 6], ['210', '197', '7', 6]]",4,209,184,39,0.13605928421020508
"[['210', '203', '0', 6], ['210', '185', '1', 6], ['210', '161', '4', 6], ['210', '167', '8', 6]]",4,209,202,21,0.11696910858154297
"[['210', '209', '3', 2], ['210', '203', '0', 6], ['210', '185', '1', 6], ['210', '161', '4', 6]]",0,209,208,40,0.1485884189605713
"[['210', '198', '5', 3.5], ['210', '209', '3', 2], ['210', '203', '0', 6], ['210', '185', '1', 6]]",1,209,197,39,0.1515028476715088
"[['210', '199', '7', 2], ['210', '198', '5', 3.5], ['210', '209', '3', 2], ['210', '203', '0', 6]]",0,209,198,40,0.14835381507873535
"[['210', '195', '3', 2], ['210', '199', '7', 2], ['210', '198', '5', 3.5], ['210', '209', '3', 2]]",0,209,194,39,0.1496717929840088
"[['210', '191', '2', 6], ['210', '195', '3', 2], ['210', '199', '7', 2], ['210', '198', '5', 3.5]]",4,209,190,40,0.16477346420288086
"[['210', '197', '4', 6], ['210', '191', '2', 6], ['210', '195', '3', 2], ['210', '199', '7', 2]]",4,209,196,40,0.12087130546569824
"[['210', '185', '4', 6], ['210', '197', '4', 6], ['210', '191', '2', 6], ['210', '195', '3', 2]]",4,209,184,40,0.16263532638549805
"[['210', '185', '1', 6], ['210', '185', '4', 6], ['210', '197', '4', 6], ['210', '191', '2', 6]]",4,209,184,40,0.16710472106933594
"[['210', '203', '0', 6], ['210', '185', '1', 6], ['210', '185', '4', 6], ['210', '197', '4', 6]]",4,209,202,40,0.15312457084655762
"[['210', '209', '-2', 9], ['210', '203', '0', 6], ['210', '185', '1', 6], ['210', '185', '4', 6]]",5,209,208,40,0.1633455753326416
"[['200', '210', '-2', 6], ['210', '209', '-2', 9], ['210', '203', '0', 6], ['210', '185', '1', 6]]",4,199,209,40,0.16660785675048828
"[['200', '210', '0', 6], ['200', '210', '-2', 6], ['210', '209', '-2', 9], ['210', '203', '0', 6]]",4,199,209,40,0.15097332000732422
"[['210', '209', '1', 6], ['200', '210', '0', 6], ['200', '210', '-2', 6], ['210', '209', '-2', 9]]",4,209,208,40,0.1514723300933838
"[['210', '203', '2', 6], ['210', '209', '1', 6], ['200', '210', '0', 6], ['200', '210', '-2', 6]]",4,209,202,40,0.16404414176940918
"[['210', '197', '4', 6], ['210', '203', '2', 6], ['210', '209', '1', 6], ['200', '210', '0', 6]]",4,209,196,40,0.1675863265991211
"[['210', '185', '3', 6], ['210', '197', '4', 6], ['210', '203', '2', 6], ['210', '209', '1', 6]]",4,209,184,40,0.17018365859985352
"[['210', '191', '0', 6], ['210', '185', '3', 6], ['210', '197', '4', 6], ['210', '203', '2', 6]]",4,209,190,40,0.14537930488586426
"[['210', '209', '-1', 6], ['210', '191', '0', 6], ['210', '185', '3', 6], ['210', '197', '4', 6]]",4,209,208,39,0.13647818565368652
"[['206', '210', '-1', 6], ['210', '209', '-1', 6], ['210', '191', '0', 6], ['210', '185', '3', 6]]",4,205,209,39,0.1471576690673828
"[['10', '210', '2', 2], ['206', '210', '-1', 6], ['210', '209', '-1', 6], ['210', '191', '0', 6]]",0,209,209,21,0.13609623908996582
"[['210', '205', '2', 2], ['10', '210', '2', 2], ['206', '210', '-1', 6], ['210', '209', '-1', 6]]",0,209,204,40,0.14769697189331055
"[['210', '205', '0', 2], ['210', '205', '2', 2], ['10', '210', '2', 2], ['206', '210', '-1', 6]]",0,209,204,21,0.15001821517944336
"[['210', '209', '-1', 6], ['210', '205', '0', 2], ['210', '205', '2', 2], ['10', '210', '2', 2]]",4,209,208,40,0.15118145942687988
"[['206', '210', '0', 6], ['210', '209', '-1', 6], ['210', '205', '0', 2], ['210', '205', '2', 2]]",4,205,209,38,0.12619853019714355
"[['206', '210', '-2', 6], ['206', '210', '0', 6], ['210', '209', '-1', 6], ['210', '205', '0', 2]]",4,209,208,21,0.1385352611541748
"[['200', '210', '-3', 6], ['206', '210', '-2', 6], ['206', '210', '0', 6], ['210', '209', '-1', 6]]",4,199,209,40,0.13597798347473145
"[['194', '210', '-5', 6], ['200', '210', '-3', 6], ['206', '210', '-2', 6], ['206', '210', '0', 6]]",4,193,209,39,0.1337575912475586
"[['195', '210', '-4', 3.5], ['194', '210', '-5', 6], ['200', '210', '-3', 6], ['206', '210', '-2', 6]]",1,194,209,40,0.16319584846496582
"[['204', '210', '-1', 2], ['195', '210', '-4', 3.5], ['194', '210', '-5', 6], ['200', '210', '-3', 6]]",0,203,209,21,0.16627717018127441
"[['210', '210', '0', 2], ['204', '210', '-1', 2], ['195', '210', '-4', 3.5], ['194', '210', '-5', 6]]",0,209,209,39,0.1672964096069336
"[['210', '209', '-1', 2], ['210', '210', '0', 2], ['204', '210', '-1', 2], ['195', '210', '-4', 3.5]]",0,209,208,40,0.14981889724731445
"[['210', '210', '0', 2], ['210', '209', '-1', 2], ['210', '210', '0', 2], ['204', '210', '-1', 2]]",0,209,209,40,0.15104889869689941
"[['210', '209', '1', 2], ['210', '210', '0', 2], ['210', '209', '-1', 2], ['210', '210', '0', 2]]",0,209,208,40,0.15773916244506836
"[['210', '203', '0', 6], ['210', '209', '1', 2], ['210', '210', '0', 2], ['210', '209', '-1', 2]]",4,209,202,40,0.17511463165283203
"[['210', '209', '0', 6], ['210', '203', '0', 6], ['210', '209', '1', 2], ['210', '210', '0', 2]]",4,209,208,40,0.14939212799072266
"[['210', '209', '3', 6], ['210', '209', '0', 6], ['210', '203', '0', 6], ['210', '209', '1', 2]]",4,209,208,40,0.15117716789245605
"[['210', '191', '4', 6], ['210', '209', '3', 6], ['210', '209', '0', 6], ['210', '203', '0', 6]]",4,209,190,40,0.18575048446655273
"[['210', '201', '1', 2], ['210', '191', '4', 6], ['210', '209', '3', 6], ['210', '209', '0', 6]]",0,209,200,40,0.1395254135131836
"[['210', '207', '-2', 2], ['210', '201', '1', 2], ['210', '191', '4', 6], ['210', '209', '3', 6]]",0,209,206,40,0.15529155731201172
"[['208', '210', '0', 2], ['210', '207', '-2', 2], ['210', '201', '1', 2], ['210', '191', '4', 6]]",0,207,209,40,0.16712737083435059
"[['210', '209', '0', 4], ['208', '210', '0', 2], ['210', '207', '-2', 2], ['210', '201', '1', 2]]",2,209,208,40,0.16585469245910645
"[['210', '209', '-1', 2], ['210', '209', '0', 4], ['208', '210', '0', 2], ['210', '207', '-2', 2]]",0,209,208,40,0.16754150390625
"[['210', '210', '-2', 2], ['210', '209', '-1', 2], ['210', '209', '0', 4], ['208', '210', '0', 2]]",0,209,209,40,0.16761112213134766
"[['200', '210', '0', 6], ['210', '210', '-2', 2], ['210', '209', '-1', 2], ['210', '209', '0', 4]]",4,199,209,40,0.13445568084716797
"[['10', '209', '0', 4.5], ['200', '210', '0', 6], ['210', '210', '-2', 2], ['210', '209', '-1', 2]]",3,209,208,39,0.14151477813720703
"[['210', '209', '-2', 6], ['10', '209', '0', 4.5], ['200', '210', '0', 6], ['210', '210', '-2', 2]]",4,209,208,40,0.15636944770812988
"[['200', '210', '-2', 6], ['210', '209', '-2', 6], ['10', '209', '0', 4.5], ['200', '210', '0', 6]]",4,199,209,39,0.15506553649902344
"[['200', '210', '0', 6], ['200', '210', '-2', 6], ['210', '209', '-2', 6], ['10', '209', '0', 4.5]]",4,199,209,40,0.14547228813171387
"[['210', '209', '2', 2], ['200', '210', '0', 6], ['200', '210', '-2', 6], ['210', '209', '-2', 6]]",0,209,208,39,0.15031909942626953
"[['210', '197', '0', 6], ['210', '209', '2', 2], ['200', '210', '0', 6], ['200', '210', '-2', 6]]",4,209,196,40,0.16526126861572266
"[['210', '209', '-2', 2], ['210', '197', '0', 6], ['210', '209', '2', 2], ['200', '210', '0', 6]]",0,209,208,21,0.15162038803100586
"[['208', '210', '-1', 2], ['210', '209', '-2', 2], ['210', '197', '0', 6], ['210', '209', '2', 2]]",0,207,209,40,0.16450214385986328
"[['210', '210', '0', 2], ['208', '210', '-1', 2], ['210', '209', '-2', 2], ['210', '197', '0', 6]]",0,209,209,40,0.16694951057434082
"[['210', '209', '-2', 2], ['210', '210', '0', 2], ['208', '210', '-1', 2], ['210', '209', '-2', 2]]",0,209,208,39,0.1533830165863037
"[['208', '210', '-6', 2], ['210', '209', '-2', 2], ['210', '210', '0', 2], ['208', '210', '-1', 2]]",0,207,209,40,0.147507905960083
"[['176', '210', '-3', 6], ['208', '210', '-6', 2], ['210', '209', '-2', 2], ['210', '210', '0', 2]]",4,175,209,39,0.15115928649902344
"[['194', '210', '-3', 6], ['176', '210', '-3', 6], ['208', '210', '-6', 2], ['210', '209', '-2', 2]]",4,193,209,40,0.16373705863952637
"[['194', '210', '-5', 6], ['194', '210', '-3', 6], ['176', '210', '-3', 6], ['208', '210', '-6', 2]]",4,193,209,40,0.1199038028717041
"[['182', '210', '-6', 6], ['194', '210', '-5', 6], ['194', '210', '-3', 6], ['176', '210', '-3', 6]]",4,181,209,40,0.14817094802856445
"[['176', '210', '-4', 6], ['182', '210', '-6', 6], ['194', '210', '-5', 6], ['194', '210', '-3', 6]]",4,175,209,40,0.11997437477111816
"[['188', '210', '-3', 6], ['176', '210', '-4', 6], ['182', '210', '-6', 6], ['194', '210', '-5', 6]]",4,187,209,40,0.13101768493652344
"[['194', '210', '-4', 6], ['188', '210', '-3', 6], ['176', '210', '-4', 6], ['182', '210', '-6', 6]]",4,193,209,40,0.14887547492980957
"[['188', '210', '0', 6], ['194', '210', '-4', 6], ['188', '210', '-3', 6], ['176', '210', '-4', 6]]",4,187,209,40,0.16621065139770508
"[['210', '209', '0', 2], ['188', '210', '0', 6], ['194', '210', '-4', 6], ['188', '210', '-3', 6]]",0,209,208,40,0.15150213241577148
"[['210', '209', '-3', 2], ['210', '209', '0', 2], ['188', '210', '0', 6], ['194', '210', '-4', 6]]",0,209,208,40,0.1665194034576416
"[['206', '210', '-5', 2], ['210', '209', '-3', 2], ['210', '209', '0', 2], ['188', '210', '0', 6]]",0,205,209,39,0.16458940505981445
"[['202', '210', '-4', 2], ['206', '210', '-5', 2], ['210', '209', '-3', 2], ['210', '209', '0', 2]]",0,201,209,40,0.13439035415649414
"[['204', '210', '-6', 2], ['202', '210', '-4', 2], ['206', '210', '-5', 2], ['210', '209', '-3', 2]]",0,203,209,40,0.13401365280151367
"[['176', '210', '-8', 6], ['204', '210', '-6', 2], ['202', '210', '-4', 2], ['206', '210', '-5', 2]]",4,175,209,39,0.16244935989379883
"[['164', '210', '-5', 6], ['176', '210', '-8', 6], ['204', '210', '-6', 2], ['202', '210', '-4', 2]]",4,163,209,39,0.1375739574432373
"[['182', '210', '-1', 6], ['164', '210', '-5', 6], ['176', '210', '-8', 6], ['204', '210', '-6', 2]]",4,181,209,40,0.1651744842529297
"[['209', '210', '0', 3.5], ['182', '210', '-1', 6], ['164', '210', '-5', 6], ['176', '210', '-8', 6]]",1,208,209,39,0.13627886772155762
"[['210', '209', '0', 6], ['209', '210', '0', 3.5], ['182', '210', '-1', 6], ['164', '210', '-5', 6]]",4,209,208,40,0.16312265396118164
"[['210', '209', '1', 6], ['210', '209', '0', 6], ['209', '210', '0', 3.5], ['182', '210', '-1', 6]]",4,209,208,39,0.1511363983154297
"[['210', '203', '-1', 6], ['210', '209', '1', 6], ['210', '209', '0', 6], ['209', '210', '0', 3.5]]",4,209,202,40,0.14777088165283203
"[['210', '210', '-3', 2], ['210', '203', '-1', 6], ['210', '209', '1', 6], ['210', '209', '0', 6]]",0,209,209,39,0.1517174243927002
"[['206', '210', '-2', 2], ['210', '210', '-3', 2], ['210', '203', '-1', 6], ['210', '209', '1', 6]]",0,205,209,40,0.1503462791442871
"[['208', '210', '0', 2], ['206', '210', '-2', 2], ['210', '210', '-3', 2], ['210', '203', '-1', 6]]",0,207,209,39,0.1500837802886963
"[['210', '209', '-1', 6], ['208', '210', '0', 2], ['206', '210', '-2', 2], ['210', '210', '-3', 2]]",4,209,208,40,0.1518995761871338
"[['206', '210', '-2', 6], ['210', '209', '-1', 6], ['208', '210', '0', 2], ['206', '210', '-2', 2]]",4,205,209,39,0.13138341903686523
"[['200', '210', '-1', 6], ['206', '210', '-2', 6], ['210', '209', '-1', 6], ['208', '210', '0', 2]]",4,199,209,40,0.16304230690002441
"[['206', '210', '-2', 6], ['200', '210', '-1', 6], ['206', '210', '-2', 6], ['210', '209', '-1', 6]]",4,205,209,39,0.1511225700378418
