-5.8628383,-185.40015,-7.578783,-116.07619,-118.03256,-160.57338
-5.9489164,-179.40697,-8.1533575,-111.91538,-116.98989,-152.76917
-6.9300275,-170.96713,-9.538832,-105.80197,-114.7979,-144.08325
-8.328054,-165.40015,-10.942102,-101.52743,-113.99051,-137.9588
-9.221844,-164.98196,-11.724986,-100.80804,-116.517914,-136.55238
-9.208035,-166.56825,-11.602205,-101.76867,-119.32812,-137.30878
-8.420617,-171.25385,-10.719668,-105.0419,-123.30638,-141.0682
-6.409429,-172.38135,-8.427984,-106.97336,-124.540085,-143.48102
-5.166546,-167.63924,-6.8680053,-104.82176,-121.301445,-140.59941
-4.8897996,-162.39052,-6.327761,-101.52475,-117.09241,-137.29965
-5.655891,-160.91867,-6.929541,-100.54678,-114.759346,-136.81795
-7.386162,-163.71481,-8.580579,-102.2045,-114.70297,-139.67184
-8.615632,-161.06233,-10.007501,-100.11974,-110.66861,-137.50365
-8.661424,-156.24092,-10.162741,-96.75426,-104.89514,-133.14821
-8.290713,-156.0083,-9.917899,-96.52661,-102.70329,-132.9196
-7.5763664,-160.38475,-9.362061,-99.34681,-103.89223,-136.17233
-6.2765727,-160.87244,-8.11468,-99.69902,-103.4899,-136.2532
-5.5794044,-158.68732,-7.387237,-98.104256,-102.23974,-133.87314
-5.6253815,-153.4573,-7.399316,-94.33069,-99.760216,-128.6929
-6.9344068,-156.84349,-8.825339,-95.7865,-102.96006,-130.50467
-8.536845,-163.62186,-10.518915,-99.54533,-108.62223,-135.3059
-8.683541,-163.6326,-10.6192255,-99.32963,-109.540054,-134.88707
-7.636005,-159.61858,-9.433646,-96.84182,-107.496086,-131.56447
-6.5828123,-159.41435,-8.286307,-96.87288,-107.809364,-131.50409
-6.4794583,-164.56898,-8.2387,-100.13719,-111.65648,-135.67989
-6.841235,-168.55736,-8.675612,-103.27763,-114.522224,-139.85585
-7.2780232,-167.98094,-9.140268,-103.3704,-114.09083,-140.0859
-7.414929,-163.25455,-9.246098,-101.05591,-110.6697,-137.40463
-7.9987245,-165.14917,-9.9351845,-102.85875,-111.94088,-140.09918
-8.430361,-170.6055,-10.512343,-107.04046,-115.81166,-145.8364
-7.572313,-169.7693,-9.599402,-107.11921,-115.04125,-146.17
-6.537874,-165.89368,-8.408215,-104.80507,-111.766014,-143.39862
-6.7082505,-162.58818,-8.503591,-102.232635,-109.12072,-139.85454
-7.886453,-165.51878,-9.763642,-103.574265,-110.88192,-141.33965
-8.412362,-164.8725,-10.30442,-102.2479,-110.38429,-139.39323
-7.634537,-158.61438,-9.434728,-97.643684,-105.99395,-133.1648
-6.9454584,-158.4998,-8.7068,-97.1062,-105.90458,-132.32025
-6.580618,-161.36296,-8.330783,-98.86993,-108.05205,-134.45937
-6.3697224,-159.9554,-8.0502205,-97.83237,-107.15135,-132.97415
-6.473084,-155.4016,-8.076929,-94.95799,-103.97722,-129.10262
-7.3664627,-156.76459,-9.045746,-95.708916,-104.93667,-130.00046
-8.113286,-160.57262,-9.910647,-98.2968,-107.67488,-133.24347
-7.652624,-160.06575,-9.474889,-98.283226,-107.3435,-133.21837
-6.45355,-156.0185,-8.177776,-96.21559,-104.47811,-130.70023
-6.1908503,-156.81912,-7.9137764,-97.09165,-105.0364,-131.99016
-7.086285,-163.82948,-8.932508,-101.74546,-109.925476,-138.24323
-7.694657,-165.44609,-9.559028,-102.89982,-111.00547,-139.91833
-7.52203,-162.37924,-9.302037,-101.08632,-108.76773,-137.72351
-7.487373,-163.79561,-9.2903385,-101.88872,-109.730385,-139.03687
-7.6647296,-169.32407,-9.597818,-105.357475,-113.63145,-143.82623
-7.4207253,-173.38998,-9.441514,-107.81773,-116.353485,-147.44492
16.714186,-103.50785,19.847414,-77.41584,-68.591095,-108.32442
-2.833849,-88.83636,-3.8692458,-55.455666,-59.318657,-76.51843
-8.385258,-246.10277,-10.3392935,-153.21182,-165.00719,-212.75954
-6.1982775,-163.6242,-6.9035306,-101.826996,-109.55512,-141.4802
-6.78511,-163.47629,-7.2279773,-101.67862,-109.46648,-141.03029
-6.6268253,-161.16725,-7.2306495,-100.3953,-107.947716,-138.76695
-6.024047,-158.63744,-7.046565,-99.029526,-106.27761,-136.45735
-5.3456755,-156.18376,-6.7506213,-97.65064,-104.6436,-134.4014
-5.184026,-155.87558,-6.7522535,-97.378075,-104.426575,-134.18697
-5.419505,-153.7338,-6.8251076,-95.81054,-102.96015,-132.3708
-5.865503,-152.86142,-6.918152,-95.05759,-102.34701,-131.66937
-6.1499686,-152.44865,-6.8553133,-94.754326,-102.05572,-131.41226
-6.0372148,-151.98192,-6.5810003,-94.627335,-101.74871,-131.15276
-5.7553754,-152.24194,-6.4136853,-94.9963,-101.94226,-131.40038
-5.5533814,-154.08798,-6.5389614,-96.2601,-103.2043,-132.85124
-5.5413795,-155.40886,-6.865178,-97.0274,-104.1035,-133.74275
-5.7065425,-156.43158,-7.173506,-97.5073,-104.787575,-134.45508
-5.8441763,-157.18454,-7.175879,-97.87779,-105.281425,-135.19455
-6.003521,-160.14404,-7.0587945,-99.71144,-107.25531,-138.00247
-6.0259004,-162.5121,-6.854769,-101.27588,-108.839584,-140.31075
-6.1274376,-164.30176,-6.9764333,-102.41711,-110.04224,-141.82239
-6.117631,-164.27892,-7.191948,-102.41732,-110.038284,-141.5965
-6.273624,-167.65091,-7.6596923,-104.462906,-112.315544,-144.21216
-6.000826,-167.88684,-7.487441,-104.7102,-112.486755,-144.48859
-6.1395373,-169.99376,-7.5571604,-106.10499,-114.05062,-146.3261
-5.736375,-167.7621,-6.8425336,-104.82979,-112.47323,-144.72252
-6.3434043,-168.20113,-7.338545,-104.78226,-112.7296,-144.85141
-6.2065163,-164.1415,-7.149834,-102.24125,-109.94047,-141.50856
-6.312985,-165.64165,-7.411936,-103.12782,-110.90146,-142.78766
-5.798623,-159.20264,-6.9819913,-99.16408,-106.473045,-137.28311
-5.802934,-159.22359,-7.0595403,-99.16847,-106.49179,-137.15701
-5.5843997,-153.6376,-6.723015,-95.77906,-102.82531,-132.30133
-5.6964636,-151.54456,-6.6846623,-94.493774,-101.52786,-130.42126
-5.732956,-149.63199,-6.5741153,-93.331024,-100.314026,-128.81812
-5.6637645,-147.96214,-6.4392176,-92.30692,-99.19466,-127.49583
-5.632451,-147.85373,-6.459538,-92.19973,-99.06497,-127.470245
-5.469796,-147.10794,-6.39846,-91.71603,-98.47761,-126.886734
-5.535155,-149.01895,-6.593848,-92.83817,-99.696304,-128.4471
-5.546197,-149.77658,-6.65163,-93.30002,-100.19109,-129.01527
-5.6289716,-151.09996,-6.701295,-94.146324,-101.12331,-130.08286
-5.755432,-153.59256,-6.7562947,-95.747765,-102.87219,-132.22461
-5.6453753,-151.69011,-6.5512795,-94.63491,-101.65018,-130.68124
-5.8068633,-154.02362,-6.7292204,-96.058914,-103.23408,-132.71318
-5.6985836,-153.21765,-6.671171,-95.55176,-102.65183,-132.1017
-5.7930694,-153.7697,-6.8631353,-95.80294,-102.96544,-132.50597
-5.631265,-152.20157,-6.7179284,-94.839386,-101.86208,-131.1725
-5.650749,-151.29819,-6.708351,-94.26082,-101.24905,-130.3147
-5.553222,-149.31285,-6.512641,-93.079636,-99.94204,-128.61148
-5.599174,-148.76913,-6.4855723,-92.76172,-99.62402,-128.12466
-5.5928135,-147.46964,-6.444034,-91.963974,-98.78723,-127.02014
-5.5470085,-146.57251,-6.416918,-91.407616,-98.19204,-126.291405
-5.5850925,-147.53246,-6.5255165,-91.97265,-98.81872,-127.12764
-6.254307,-150.0337,-6.814275,-93.438805,-100.48225,-129.20619
-6.6713643,-148.20639,-6.6433916,-92.32612,-99.24108,-127.685265
-7.141198,-152.00803,-6.771223,-94.84761,-101.94155,-131.04926
-6.7082324,-152.21033,-6.435555,-95.18326,-102.13481,-131.44443
-6.3011637,-152.51494,-6.5015626,-95.32029,-102.30104,-131.64233
-6.1177983,-153.21614,-6.798715,-95.5284,-102.6562,-132.01622
-6.261396,-153.01134,-7.093233,-95.144905,-102.40453,-131.58342
-6.509748,-152.05458,-7.0768223,-94.47493,-101.717255,-130.7054
-6.4984827,-149.60187,-6.588582,-93.13965,-100.10602,-128.83919
-6.560236,-149.36653,-6.329023,-93.20674,-100.04484,-128.85872
-6.3446293,-147.05066,-6.1212378,-91.92148,-98.570206,-127.0082
-6.495581,-149.65863,-6.607331,-93.455925,-100.36833,-129.08913
-6.267687,-147.56041,-6.741801,-92.01712,-98.918365,-127.12091
-6.3277454,-150.14377,-6.9859424,-93.47362,-100.58565,-129.1925
-6.299069,-152.98431,-6.818736,-95.247826,-102.416664,-131.71715
-6.412096,-154.09886,-6.6239257,-95.99628,-103.13915,-132.77727
-6.6539445,-155.55515,-6.63988,-96.97048,-104.15028,-134.1018
-6.9194884,-157.87683,-6.9487123,-98.44369,-105.78397,-136.08522
-6.879418,-158.36862,-7.1608605,-98.76783,-106.176704,-136.48778
-6.6331944,-158.76297,-7.157726,-99.03143,-106.45213,-136.8503
-6.501737,-159.35593,-7.082652,-99.36385,-106.81015,-137.34584
-6.5465393,-159.42604,-6.964884,-99.34516,-106.78927,-137.37108
-6.9250326,-161.04962,-7.136936,-100.26011,-107.84513,-138.65782
-6.8450413,-158.49156,-6.930453,-98.734344,-106.12348,-136.53946
-7.047515,-161.33708,-7.233288,-100.67403,-108.237915,-139.06105
-6.6140065,-159.79793,-6.969193,-99.70393,-107.14037,-137.86195
-6.691071,-162.24075,-7.216567,-101.08226,-108.721466,-139.87166
-6.630374,-159.98413,-7.1228166,-99.60426,-107.12815,-137.83817
-7.675928,-164.12286,-8.110959,-101.825775,-109.899124,-140.81175
-7.010312,-161.76553,-7.304298,-100.306816,-108.05924,-138.62054
-5.2281284,-161.17574,-5.3360195,-100.9331,-107.67959,-139.12396
-3.1178355,-164.31282,-2.845385,-104.43734,-110.0587,-143.33574
-1.9477019,-162.40244,-1.3276435,-104.21735,-108.75916,-142.77415
-2.2510917,-160.70023,-1.3972055,-102.80291,-107.67327,-141.51845
-3.9672873,-163.32814,-2.9669464,-103.71045,-109.74201,-143.69556
-6.430787,-162.42921,-5.4857855,-101.832535,-109.19438,-142.14928
-9.254041,-161.68295,-8.971837,-99.786896,-108.671265,-139.3018
-10.504585,-160.85742,-10.745518,-98.81318,-107.87139,-137.0302
-10.264673,-158.88004,-10.891988,-98.44493,-106.25739,-135.4208
-8.823178,-155.75465,-9.729013,-97.880486,-104.02629,-134.02885
-6.574108,-154.02202,-7.694354,-97.69533,-102.95256,-134.06334
-4.6784453,-154.30489,-5.4050345,-97.621735,-103.44362,-134.86626
-4.1932178,-154.49048,-4.626713,-96.29869,-103.80349,-134.0763
-4.8223505,-154.22127,-5.0342054,-94.646225,-103.63276,-132.10745
-6.4741654,-156.43065,-6.521522,-95.074295,-104.92984,-132.69403
-7.874074,-157.35516,-7.914448,-95.91863,-105.14889,-133.22046
-7.750994,-155.34119,-7.712611,-96.11959,-103.213715,-132.5189
-6.6766973,-155.21284,-6.631703,-97.99336,-103.14662,-134.38979
