1.7643886,2.1292605,1.7297403,2.182326,2.1880078,2.5545623,2.9275804,2.0156374,2.8622239,1.7010055,3.6343446,2.1169412,2.248319,2.17509,2.2739522
1.7643886,2.1292605,1.7297403,2.2247002,2.1880078,2.5545623,2.945307,2.0156374,2.8622239,1.7322516,3.654234,2.1169412,2.248319,2.17509,2.29926
1.7643886,2.1292605,1.7816517,2.2247002,2.1880078,2.5545623,2.9632394,2.0156374,2.878594,1.7322516,3.6853032,2.1169412,2.248319,2.17509,2.29926
1.7643886,2.1545131,1.8065895,2.2247002,2.217437,2.5545623,2.9814763,2.0498974,2.9188476,1.7791402,3.695181,2.1169412,2.248319,2.2119882,2.29926
1.7643886,2.191563,1.8225279,2.2247002,2.217437,2.5545623,2.9814763,2.0498974,2.9188476,1.8018868,3.7168221,2.1169412,2.248319,2.2119882,2.29926
1.7643886,2.191563,1.8225279,2.2247002,2.2464888,2.5545623,2.9814763,2.07125,2.9456775,1.8018868,3.7363636,2.1493595,2.2788618,2.2119882,2.29926
1.7643886,2.191563,1.8225279,2.2443166,2.2464888,2.5545623,3.0020692,2.07125,2.9713848,1.8018868,3.7600327,2.1792898,2.3074334,2.2119882,2.29926
1.7643886,2.2275963,1.8225279,2.2640088,2.2464888,2.5545623,3.0343337,2.07125,2.9892254,1.8018868,3.77195,2.1792898,2.3074334,2.2119882,2.3306873
1.8176949,2.2275963,1.8627952,2.2836187,2.2464888,2.5545623,3.0529163,2.07125,2.9892254,1.8018868,3.7957897,2.1792898,2.3074334,2.2119882,2.3306873
1.8176949,2.2275963,1.8866451,2.3033075,2.2464888,2.5545623,3.0529163,2.07125,3.0034134,1.8018868,3.8068771,2.2102082,2.3372943,2.2521992,2.3612828
1.8176949,2.2275963,1.8866451,2.3033075,2.2464888,2.5545623,3.0529163,2.07125,3.0034134,1.8018868,3.836326,2.2554126,2.3652833,2.2521992,2.3612828
1.8176949,2.2275963,1.9030455,2.3033075,2.2464888,2.5744965,3.0611575,2.07125,3.0416512,1.8018868,3.843255,2.2554126,2.3652833,2.2886734,2.391307
1.8176949,2.2532306,1.9278971,2.3033075,2.2824192,2.5744965,3.0611575,2.07125,3.0545504,1.8018868,3.8675146,2.2696068,2.382189,2.2886734,2.4193766
1.8530982,2.2532306,1.943995,2.3033075,2.2824192,2.5744965,3.0914133,2.07125,3.0796657,1.8018868,3.8800976,2.2934778,2.42701,2.2886734,2.4193766
1.8530982,2.2918062,1.943995,2.3033075,2.2824192,2.6112874,3.112902,2.1034446,3.107657,1.8360994,3.8873076,2.2934778,2.42701,2.2886734,2.4193766
1.9087701,2.2918062,1.943995,2.3033075,2.3175144,2.6440053,3.1589992,2.1034446,3.107657,1.8672024,3.906483,2.2934778,2.42701,2.3254771,2.4193766
1.9087701,2.2918062,1.943995,2.3033075,2.337775,2.6440053,3.187426,2.1460972,3.1355147,1.8672024,3.9129965,2.2934778,2.42701,2.3254771,2.4193766
1.9087701,2.2918062,1.9914911,2.3033075,2.337775,2.6440053,3.187426,2.1460972,3.1355147,1.8883013,3.9385076,2.2934778,2.4523432,2.359692,2.4193766
1.9087701,2.2918062,1.9914911,2.361646,2.3708656,2.699516,3.187426,2.1724548,3.159635,1.8883013,3.9480913,2.2934778,2.4523432,2.359692,2.4193766
1.9232358,2.2918062,1.9914911,2.361646,2.3708656,2.699516,3.2136726,2.1724548,3.159635,1.8883013,3.9736338,2.323055,2.4523432,2.3922665,2.4193766
1.9453528,2.2918062,1.9914911,2.375786,2.3708656,2.7188814,3.2136726,2.1724548,3.159635,1.8883013,3.9957962,2.323055,2.4523432,2.3922665,2.4193766
1.9453528,2.3343165,2.0155544,2.375786,2.3708656,2.7188814,3.23023,2.2120428,3.183353,1.8883013,4.005216,2.3523636,2.480899,2.423806,2.4193766
1.9453528,2.3814018,2.0155544,2.375786,2.3708656,2.7188814,3.246979,2.2120428,3.188676,1.8883013,4.0260253,2.379938,2.480899,2.423806,2.4586875
1.9453528,2.3814018,2.0155544,2.423966,2.3708656,2.7405076,3.2695534,2.2120428,3.188676,1.8883013,4.039896,2.396465,2.5092607,2.423806,2.4931488
1.9453528,2.3814018,2.033145,2.456934,2.423194,2.7618768,3.2862527,2.2120428,3.2039068,1.8883013,4.048758,2.396465,2.5361454,2.423806,2.4931488
1.9719229,2.4116814,2.041349,2.4735303,2.423194,2.7618768,3.3031278,2.2508142,3.2194073,1.8883013,4.068776,2.396465,2.5361454,2.423806,2.53667
1.9719229,2.4440305,2.041349,2.490407,2.423194,2.7841618,3.320273,2.2508142,3.2194073,1.8883013,4.091665,2.4257758,2.5361454,2.4586134,2.53667
1.9719229,2.4949734,2.041349,2.490407,2.423194,2.8061776,3.3432667,2.2508142,3.2500143,1.8883013,4.111293,2.4257758,2.5645487,2.4586134,2.53667
1.9719229,2.4949734,2.041349,2.5175362,2.4521039,2.827933,3.3742228,2.2768185,3.26554,1.8883013,4.1309233,2.4257758,2.5645487,2.4586134,2.5656338
2.0014467,2.512961,2.041349,2.5278966,2.4521039,2.8494637,3.3742228,2.2768185,3.2946517,1.8883013,4.1543837,2.4562263,2.5645487,2.493118,2.5656338
2.0014467,2.5311522,2.0646107,2.5278966,2.4521039,2.8708322,3.3742228,2.2768185,3.2946517,1.9349792,4.149453,2.4562263,2.583233,2.493118,2.610857
2.0014467,2.5493445,2.0965662,2.5278966,2.4521039,2.8708322,3.3917036,2.2768185,3.2946517,1.9349792,4.171451,2.4859402,2.6129138,2.5257385,2.610857
2.0014467,2.5493445,2.1065798,2.5509481,2.4521039,2.8930123,3.40943,2.2768185,3.3111992,1.9349792,4.182583,2.4859402,2.6129138,2.5257385,2.610857
2.0014467,2.5493445,2.1065798,2.570458,2.4848084,2.9148347,3.40943,2.2768185,3.327958,1.9349792,4.1974225,2.4859402,2.6129138,2.5257385,2.610857
2.0014467,2.5493445,2.1065798,2.570458,2.4848084,2.9264922,3.40943,2.2768185,3.327958,1.9349792,4.2267566,2.4859402,2.6129138,2.5585668,2.6363566
2.0014467,2.5810437,2.1305015,2.570458,2.4848084,2.9264922,3.40943,2.2768185,3.3524811,1.9349792,4.2502275,2.4859402,2.6129138,2.6052113,2.661115
2.0014467,2.5810437,2.1305015,2.5922985,2.5178707,2.9264922,3.40943,2.2768185,3.3524811,1.9349792,4.263957,2.4859402,2.662387,2.6052113,2.661115
2.0014467,2.6019251,2.1305015,2.5922985,2.5178707,2.9675925,3.4477644,2.2768185,3.3524811,1.9815284,4.27721,2.4859402,2.662387,2.6200335,2.6864355
2.0014467,2.6019251,2.1305015,2.5922985,2.5388505,2.9878387,3.4856694,2.2768185,3.3524811,1.9815284,4.276366,2.4859402,2.662387,2.6200335,2.7109144
2.0014467,2.6019251,2.1305015,2.5922985,2.5388505,2.9878387,3.4856694,2.2768185,3.3524811,1.9815284,4.290267,2.5369272,2.662387,2.6200335,2.7109144
2.033401,2.6019251,2.1305015,2.5922985,2.5388505,2.9878387,3.4856694,2.335898,3.3524811,1.9815284,4.326287,2.5631745,2.662387,2.6200335,2.7357934
2.033401,2.6019251,2.1305015,2.5922985,2.5388505,2.9878387,3.4856694,2.335898,3.3524811,1.9815284,4.3632646,2.588589,2.662387,2.6200335,2.7600996
2.033401,2.6019251,2.1305015,2.610368,2.5388505,2.9878387,3.4856694,2.335898,3.3771296,1.9815284,4.3858523,2.588589,2.662387,2.6200335,2.7600996
2.033401,2.6019251,2.1305015,2.610368,2.565027,2.9878387,3.5060716,2.3665144,3.3771296,2.0269494,4.4174843,2.588589,2.6833236,2.6200335,2.7600996
2.033401,2.6302798,2.1305015,2.610368,2.565027,3.0144022,3.526537,2.3665144,3.3771296,2.0269494,4.4403124,2.606604,2.6833236,2.6527326,2.7600996
2.033401,2.6302798,2.1305015,2.6576197,2.565027,3.0144022,3.526537,2.3665144,3.420389,2.0269494,4.458271,2.606604,2.6833236,2.6527326,2.7600996
2.033401,2.65857,2.1772656,2.6576197,2.565027,3.041269,3.526537,2.3665144,3.420389,2.0269494,4.4682937,2.6356676,2.6833236,2.6527326,2.7600996
2.033401,2.65857,2.1772656,2.6576197,2.6057417,3.041269,3.549272,2.3898299,3.4730792,2.0269494,4.485719,2.6356676,2.6833236,2.6527326,2.7600996
2.033401,2.65857,2.1772656,2.6576197,2.6057417,3.041269,3.5716116,2.3898299,3.4730792,2.0269494,4.506815,2.6356676,2.7093718,2.6527326,2.7600996
2.033401,2.65857,2.1772656,2.6576197,2.6057417,3.0696368,3.5936534,2.423564,3.4730792,2.0718186,4.5233607,2.665792,2.745903,2.6527326,2.7600996
2.033401,2.65857,2.1772656,2.6576197,2.6057417,3.1069005,3.5936534,2.4452124,3.500806,2.0718186,4.5364285,2.718394,2.794619,2.6527326,2.7949312
2.033401,2.690804,2.1772656,2.6576197,2.6057417,3.1301832,3.6165626,2.4452124,3.5072517,2.0718186,4.5652075,2.7499423,2.794619,2.6527326,2.7949312
2.033401,2.690804,2.1772656,2.6576197,2.6468086,3.1301832,3.6630921,2.4452124,3.5221875,2.0718186,4.581401,2.7499423,2.794619,2.6527326,2.7949312
2.033401,2.7220626,2.2328506,2.6576197,2.6468086,3.1301832,3.685447,2.4452124,3.5221875,2.126851,4.5856996,2.7499423,2.794619,2.6527326,2.7949312
2.033401,2.7220626,2.2328506,2.6576197,2.6948407,3.165596,3.701462,2.4799254,3.5382764,2.126851,4.596018,2.7499423,2.794619,2.6527326,2.8193457
2.033401,2.7220626,2.2642493,2.7038572,2.6948407,3.1878655,3.701462,2.4799254,3.5546048,2.126851,4.6082006,2.7499423,2.794619,2.6527326,2.8193457
2.033401,2.7536957,2.2642493,2.7305949,2.6948407,3.2097785,3.7186422,2.5032911,3.571172,2.1553595,4.61536,2.7499423,2.794619,2.698087,2.8557107
2.033401,2.7536957,2.3071356,2.7305949,2.7366621,3.2097785,3.7359524,2.5354786,3.571172,2.1553595,4.620366,2.7632854,2.794619,2.698087,2.8557107
2.033401,2.7536957,2.3071356,2.7305949,2.7366621,3.232407,3.7359524,2.556114,3.595706,2.1553595,4.639238,2.7632854,2.794619,2.737198,2.8557107
2.033401,2.7536957,2.3071356,2.7305949,2.7366621,3.2450068,3.7544081,2.556114,3.62669,2.1848936,4.6487913,2.7857077,2.794619,2.737198,2.8557107
2.033401,2.7536957,2.3263915,2.7305949,2.7637458,3.2450068,3.7792788,2.556114,3.62669,2.1848936,4.6587086,2.7857077,2.8298311,2.737198,2.892341
2.033401,2.7536957,2.3263915,2.7305949,2.7637458,3.2450068,3.8113105,2.556114,3.6431923,2.2265315,4.667589,2.7857077,2.8298311,2.737198,2.892341
2.033401,2.7536957,2.3263915,2.774295,2.7637458,3.270224,3.8113105,2.556114,3.6431923,2.2265315,4.691497,2.7857077,2.8298311,2.737198,2.892341
2.033401,2.7911897,2.3559766,2.774295,2.7637458,3.270224,3.8284323,2.5911129,3.6431923,2.2265315,4.713294,2.8112855,2.8298311,2.737198,2.9278824
2.033401,2.7911897,2.4003215,2.8012402,2.7935991,3.270224,3.8284323,2.5911129,3.6766434,2.2265315,4.7442393,2.8112855,2.8298311,2.737198,2.9278824
2.033401,2.8375945,2.4003215,2.8012402,2.7935991,3.270224,3.8362176,2.5911129,3.6766434,2.2265315,4.775241,2.837406,2.8298311,2.737198,2.9278824
2.033401,2.8375945,2.42337,2.8196278,2.7935991,3.270224,3.8557718,2.5911129,3.6766434,2.2265315,4.8069334,2.837406,2.8298311,2.737198,2.9278824
2.033401,2.8375945,2.42337,2.8472333,2.7935991,3.2887998,3.8557718,2.5911129,3.6766434,2.2265315,4.8146105,2.8451965,2.87052,2.7942445,2.9278824
2.033401,2.8375945,2.4472003,2.8472333,2.7935991,3.2887998,3.8837028,2.5911129,3.6766434,2.2583156,4.8310184,2.8451965,2.87052,2.8210073,2.9278824
2.033401,2.8375945,2.4472003,2.8472333,2.7935991,3.3084798,3.9033022,2.6301537,3.6766434,2.2583156,4.85532,2.8451965,2.9071405,2.8210073,2.9278824
2.033401,2.8375945,2.4646893,2.8472333,2.7935991,3.356419,3.922977,2.6301537,3.714687,2.2583156,4.8606133,2.8755705,2.9071405,2.8210073,2.9278824
2.033401,2.8375945,2.4646893,2.8472333,2.7935991,3.356419,3.9493296,2.6563287,3.7337916,2.2583156,4.8820796,2.8755705,2.9071405,2.8210073,2.9701474
2.033401,2.8375945,2.4750755,2.8472333,2.8316765,3.356419,3.96808,2.6563287,3.752992,2.2583156,4.9033327,2.8755705,2.9071405,2.8505998,2.9701474
2.033401,2.8742688,2.4750755,2.8472333,2.8316765,3.3983836,3.96808,2.6563287,3.7870977,2.2583156,4.9210205,2.8755705,2.9442055,2.8505998,2.9701474
2.033401,2.8742688,2.503253,2.8472333,2.8316765,3.3983836,3.96808,2.6563287,3.8181367,2.2947109,4.9494143,2.8755705,2.9442055,2.8505998,2.9701474
2.033401,2.8742688,2.503253,2.8832002,2.8316765,3.3983836,3.96808,2.6563287,3.8339424,2.2947109,4.97258,2.8755705,2.9787762,2.8812783,2.9701474
2.033401,2.8742688,2.5478957,2.8832002,2.8316765,3.4121945,3.9783056,2.6563287,3.8417535,2.2947109,4.9922566,2.8755705,2.9787762,2.8812783,2.9701474
2.0958753,2.8742688,2.556542,2.8832002,2.8316765,3.4121945,3.9890466,2.6563287,3.8586962,2.33028,5.012953,2.9024029,2.9787762,2.8812783,2.9701474
2.1412358,2.8742688,2.556542,2.9184668,2.8316765,3.4121945,4.0003176,2.6563287,3.8586962,2.33028,5.0314455,2.9381452,2.9787762,2.8812783,2.9701474
2.1412358,2.8742688,2.5662618,2.9503682,2.8640666,3.4384744,4.0003176,2.6563287,3.8586962,2.3559427,5.0510902,2.9381452,2.9787762,2.8812783,2.9701474
2.1412358,2.8742688,2.5662618,2.9503682,2.8939462,3.4384744,4.0003176,2.6563287,3.8779821,2.388526,5.0737824,2.9381452,3.0159774,2.8812783,2.9701474
2.1412358,2.8742688,2.5662618,2.9503682,2.8939462,3.4815161,4.0003176,2.703426,3.8779821,2.388526,5.0783706,2.9381452,3.0159774,2.9170485,2.9701474
2.1756294,2.8742688,2.5662618,2.982643,2.8939462,3.4815161,4.014756,2.703426,3.8983397,2.4199002,5.098547,2.9381452,3.0159774,2.9170485,2.9701474
2.1756294,2.910034,2.5662618,3.0034456,2.8939462,3.4815161,4.0445485,2.703426,3.9186497,2.4199002,5.1107054,2.976,3.0159774,2.9170485,3.0118182
2.2083044,2.910034,2.5662618,3.0240717,2.8939462,3.4815161,4.0812197,2.703426,3.9186497,2.4199002,5.1206903,2.976,3.0159774,2.9170485,3.0118182
2.2083044,2.910034,2.5662618,3.0240717,2.9373646,3.4815161,4.0812197,2.703426,3.9648736,2.4199002,5.1475067,2.976,3.0159774,2.9685218,3.0118182
2.2083044,2.910034,2.5662618,3.0240717,2.9373646,3.4815161,4.0812197,2.7386222,3.9648736,2.4199002,5.160982,2.976,3.056151,2.9932678,3.0118182
2.2083044,2.910034,2.5662618,3.0563643,2.9373646,3.4815161,4.1082134,2.770378,3.9648736,2.4199002,5.1760716,2.976,3.056151,2.9932678,3.0612855
2.2083044,2.910034,2.5662618,3.0771458,2.9373646,3.4815161,4.134012,2.770378,3.9822795,2.4199002,5.200758,2.976,3.0925093,2.9932678,3.0612855
2.2083044,2.9585166,2.5947795,3.0771458,2.9373646,3.511374,4.134012,2.770378,3.999951,2.4573567,5.218137,3.016616,3.0925093,2.9932678,3.0612855
2.2083044,3.004639,2.5947795,3.0771458,2.9798844,3.539428,4.134012,2.770378,4.0320363,2.490705,5.236926,3.016616,3.0925093,2.9932678,3.0612855
2.2541058,3.004639,2.5947795,3.0771458,2.9798844,3.539428,4.1616673,2.770378,4.048262,2.490705,5.241566,3.016616,3.0925093,3.013915,3.0612855
2.2922134,3.004639,2.5947795,3.0771458,2.9798844,3.539428,4.1616673,2.770378,4.0646787,2.490705,5.2493696,3.054618,3.129333,3.0428696,3.1066067
2.2922134,3.038626,2.5947795,3.0771458,2.9798844,3.539428,4.1616673,2.770378,4.0812974,2.490705,5.276837,3.0882082,3.1621692,3.0428696,3.1444092
2.2922134,3.038626,2.5947795,3.1039958,2.9798844,3.539428,4.1906238,2.770378,4.11206,2.490705,5.2986217,3.0992048,3.1621692,3.0428696,3.1444092
2.2922134,3.087201,2.5947795,3.1039958,3.0217922,3.539428,4.2041993,2.770378,4.11206,2.5189247,5.3129005,3.0992048,3.1845222,3.0729532,3.1444092
2.2922134,3.110693,2.6507208,3.1310623,3.0217922,3.539428,4.2041993,2.770378,4.1285863,2.5189247,5.3435073,3.0992048,3.1845222,3.0729532,3.1444092
2.2922134,3.133789,2.6704063,3.1310623,3.0217922,3.5744588,4.250188,2.770378,4.1454825,2.5189247,5.3617783,3.0992048,3.1845222,3.0729532,3.1724641
2.2922134,3.156471,2.6704063,3.1748736,3.0217922,3.5744588,4.29759,2.8142288,4.1454825,2.5189247,5.385832,3.0992048,3.1845222,3.1039674,3.1724641
2.3343756,3.156471,2.6704063,3.2052343,3.0217922,3.6076565,4.29759,2.8142288,4.1636777,2.5499394,5.401219,3.0992048,3.1845222,3.1039674,3.1724641
2.3343756,3.1915405,2.6704063,3.2052343,3.06352,3.6076565,4.3144217,2.8610237,4.1636777,2.5866442,5.414626,3.0992048,3.211816,3.1039674,3.1724641
2.3719258,3.1915405,2.6704063,3.2349753,3.0902019,3.6556253,4.3144217,2.8610237,4.1636777,2.5866442,5.4399385,3.0992048,3.211816,3.1039674,3.1724641
2.3719258,3.2247322,2.6704063,3.2349753,3.0902019,3.6556253,4.3325353,2.8610237,4.184177,2.5866442,5.4490657,3.0992048,3.211816,3.1039674,3.1724641
2.3719258,3.2247322,2.6704063,3.2349753,3.0902019,3.6556253,4.3507285,2.9157991,4.2045164,2.5866442,5.467841,3.1422653,3.2503958,3.1384027,3.1724641
2.3719258,3.2456062,2.6704063,3.2349753,3.1277337,3.6556253,4.3594193,2.9157991,4.2399774,2.6236598,5.486688,3.169568,3.2503958,3.1384027,3.1724641
2.3719258,3.2456062,2.6704063,3.2670407,3.1277337,3.6826196,4.393369,2.9157991,4.2399774,2.6236598,5.5163455,3.169568,3.2858565,3.1384027,3.1724641
2.3719258,3.2675443,2.6704063,3.3131967,3.1277337,3.6826196,4.393369,2.9157991,4.2588778,2.6236598,5.5443087,3.169568,3.3179767,3.1384027,3.1724641
2.3719258,3.2675443,2.6704063,3.3286943,3.1277337,3.7099595,4.393369,2.9157991,4.2779465,2.6236598,5.562959,3.1860769,3.3179767,3.165102,3.1724641
2.4137552,3.2675443,2.6704063,3.3286943,3.1655219,3.736103,4.4275284,2.9157991,4.2779465,2.6236598,5.5840545,3.239259,3.3179767,3.165102,3.1724641
2.4137552,3.2916372,2.6704063,3.3286943,3.1655219,3.7613163,4.4275284,2.9157991,4.2779465,2.6236598,5.6056633,3.2809572,3.3179767,3.165102,3.1724641
2.4511993,3.2916372,2.6704063,3.3541734,3.1655219,3.7613163,4.4275284,2.9157991,4.29937,2.6236598,5.6299,3.2809572,3.3179767,3.165102,3.1724641
2.4511993,3.2916372,2.7073092,3.3541734,3.1655219,3.7613163,4.4275284,2.9157991,4.29937,2.6236598,5.6362615,3.2889588,3.3179767,3.1949172,3.1724641
2.4511993,3.2916372,2.7616153,3.3541734,3.1655219,3.7613163,4.4275284,2.9157991,4.3467937,2.6236598,5.6591163,3.2889588,3.3179767,3.1949172,3.1724641
2.4511993,3.2916372,2.7616153,3.3541734,3.1655219,3.7613163,4.4275284,2.9157991,4.3467937,2.6236598,5.6908846,3.2889588,3.3179767,3.1949172,3.1724641
2.4511993,3.2916372,2.7616153,3.3541734,3.1655219,3.7613163,4.4662743,2.9157991,4.363752,2.6236598,5.7125816,3.3140767,3.3577578,3.1949172,3.2278812
2.4511993,3.3134468,2.7901406,3.3541734,3.1655219,3.7613163,4.4855456,2.9157991,4.363752,2.6236598,5.734575,3.3140767,3.3577578,3.1949172,3.2278812
2.4511993,3.3134468,2.7901406,3.3541734,3.2090044,3.7939699,4.4855456,2.9157991,4.363752,2.6649559,5.7573214,3.3140767,3.3847995,3.1949172,3.2278812
2.4511993,3.3134468,2.8185627,3.3541734,3.2090044,3.7939699,4.506043,2.9157991,4.363752,2.6649559,5.77712,3.3140767,3.3847995,3.2547288,3.2278812
2.4511993,3.3134468,2.8185627,3.3541734,3.247375,3.7939699,4.506043,2.9157991,4.363752,2.6649559,5.794724,3.3140767,3.4212558,3.2547288,3.2744973
2.4511993,3.3134468,2.8468602,3.3541734,3.247375,3.7939699,4.536272,2.9157991,4.363752,2.703511,5.8108416,3.3436513,3.4212558,3.2547288,3.2744973
2.4511993,3.348793,2.8468602,3.3541734,3.247375,3.7939699,4.536272,2.9157991,4.363752,2.703511,5.8260384,3.3436513,3.4463956,3.2765813,3.314462
2.4511993,3.348793,2.8468602,3.3834972,3.247375,3.7939699,4.536272,2.9157991,4.3773665,2.7461734,5.8493648,3.3436513,3.479585,3.2765813,3.314462
2.4511993,3.348793,2.8763633,3.3834972,3.247375,3.8312058,4.536272,2.9658408,4.3773665,2.7461734,5.8615623,3.3741946,3.5101142,3.2765813,3.314462
2.5130277,3.348793,2.8763633,3.3834972,3.286872,3.8312058,4.559761,3.0060956,4.3773665,2.7461734,5.877879,3.3741946,3.5101142,3.3004704,3.314462
2.529581,3.348793,2.8763633,3.3834972,3.286872,3.8312058,4.5827384,3.0334675,4.3773665,2.7461734,5.904297,3.3741946,3.5101142,3.3004704,3.314462
2.529581,3.3863947,2.8763633,3.3834972,3.3229356,3.8312058,4.62122,3.0334675,4.3943934,2.7461734,5.9218235,3.3741946,3.5101142,3.3004704,3.3549895
2.529581,3.3863947,2.8763633,3.3834972,3.3553772,3.8312058,4.640344,3.0334675,4.4233103,2.7461734,5.9449606,3.4068663,3.5101142,3.3004704,3.3549895
2.529581,3.3863947,2.8763633,3.3834972,3.401744,3.8701358,4.640344,3.0334675,4.4394803,2.7461734,5.9552317,3.4496367,3.5101142,3.3004704,3.3830686
2.529581,3.3863947,2.9109116,3.3834972,3.4243178,3.8701358,4.6606,3.0334675,4.4394803,2.7461734,5.968971,3.4496367,3.5609949,3.3004704,3.4182127
2.5502858,3.3863947,2.9109116,3.3834972,3.4465318,3.8701358,4.6606,3.0334675,4.4394803,2.7461734,5.998998,3.4680557,3.5609949,3.3004704,3.4182127
2.5502858,3.3863947,2.9109116,3.3834972,3.4465318,3.8701358,4.69753,3.0334675,4.4394803,2.7461734,6.017687,3.4680557,3.5609949,3.3004704,3.4674008
2.5502858,3.3863947,2.9109116,3.3834972,3.4465318,3.9086604,4.730454,3.0334675,4.4715,2.7461734,6.037614,3.4680557,3.5880086,3.3004704,3.4674008
2.5502858,3.3863947,2.9109116,3.3834972,3.4465318,3.9086604,4.730454,3.0334675,4.4715,2.7461734,6.069284,3.4680557,3.5880086,3.3004704,3.4674008
2.5743504,3.3863947,2.9109116,3.3834972,3.4465318,3.9086604,4.730454,3.0334675,4.502683,2.7461734,6.0993357,3.4978423,3.5880086,3.3004704,3.4866254
2.5743504,3.4310813,2.9422903,3.3834972,3.4734988,3.9086604,4.730454,3.0334675,4.531823,2.7461734,6.117322,3.4978423,3.6166651,3.329241,3.4866254
2.5743504,3.4686613,2.9625962,3.3834972,3.4734988,3.9471464,4.730454,3.0334675,4.531823,2.793506,6.139958,3.4978423,3.6166651,3.329241,3.4866254
2.5743504,3.4686613,2.9988918,3.3834972,3.4734988,3.9471464,4.730454,3.0334675,4.531823,2.8390868,6.1590614,3.5449388,3.6166651,3.329241,3.4866254
2.5743504,3.4686613,2.9988918,3.4381156,3.4734988,3.9471464,4.7526593,3.0334675,4.562137,2.8390868,6.174851,3.5678709,3.6166651,3.329241,3.4866254
2.5743504,3.4686613,2.9988918,3.4381156,3.4734988,3.9471464,4.774545,3.0780602,4.562137,2.8390868,6.1898255,3.5678709,3.6166651,3.368644,3.4866254
2.6041045,3.4686613,2.9988918,3.4381156,3.4734988,3.985387,4.7864017,3.0780602,4.562137,2.8390868,6.2062173,3.5678709,3.6166651,3.368644,3.5197835
2.6041045,3.4686613,3.0449095,3.4381156,3.4734988,3.985387,4.7864017,3.0780602,4.593243,2.8390868,6.2286973,3.5678709,3.6166651,3.368644,3.5197835
2.6041045,3.4686613,3.0449095,3.4381156,3.4734988,3.985387,4.7864017,3.125223,4.593243,2.8390868,6.2416377,3.5678709,3.6166651,3.368644,3.5197835
2.6041045,3.5021994,3.0449095,3.4381156,3.4734988,3.985387,4.7864017,3.1567147,4.639928,2.877239,6.260703,3.5678709,3.6534004,3.368644,3.5197835
2.6041045,3.5021994,3.0763948,3.4381156,3.5020654,4.0234594,4.7864017,3.1567147,4.639928,2.917847,6.27755,3.5678709,3.6534004,3.368644,3.5197835
2.6041045,3.5021994,3.1056912,3.4381156,3.5020654,4.0234594,4.8137865,3.1567147,4.663814,2.917847,6.2934275,3.5678709,3.6534004,3.368644,3.5197835
2.6041045,3.5021994,3.1056912,3.4888563,3.5020654,4.049003,4.839924,3.1567147,4.68713,2.917847,6.3131204,3.6154215,3.6534004,3.368644,3.5197835
2.6041045,3.5021994,3.1056912,3.4888563,3.5020654,4.049003,4.8542705,3.1567147,4.68713,2.917847,6.3388357,3.6154215,3.6904843,3.368644,3.5197835
2.6041045,3.5021994,3.1056912,3.4888563,3.5020654,4.084649,4.8690996,3.1988435,4.68713,2.917847,6.35551,3.6397707,3.6904843,3.368644,3.5197835
2.6041045,3.5021994,3.1056912,3.5322185,3.5020654,4.084649,4.8690996,3.1988435,4.7125254,2.917847,6.3816967,3.6397707,3.6904843,3.368644,3.5533013
2.6041045,3.549176,3.1056912,3.5691373,3.5020654,4.084649,4.8690996,3.1988435,4.7371726,2.9600735,6.401438,3.6397707,3.6904843,3.368644,3.5533013
2.6041045,3.5879726,3.1056912,3.5691373,3.5020654,4.084649,4.8982916,3.1988435,4.771443,2.9600735,6.4176188,3.6397707,3.6904843,3.368644,3.5533013
2.6041045,3.5879726,3.1262143,3.5691373,3.5020654,4.084649,4.9258213,3.2320364,4.771443,2.9600735,6.43405,3.6397707,3.7292962,3.368644,3.5533013
2.6041045,3.5879726,3.1262143,3.5691373,3.5020654,4.084649,4.976893,3.2320364,4.771443,2.992402,6.455496,3.6397707,3.7292962,3.4135976,3.5533013
2.6041045,3.5879726,3.1262143,3.5691373,3.5020654,4.1239367,4.993932,3.2320364,4.795249,2.992402,6.4560204,3.6698873,3.7292962,3.4135976,3.5533013
2.6041045,3.6262453,3.1262143,3.5691373,3.5020654,4.1239367,5.0249844,3.2320364,4.8183746,2.992402,6.4806414,3.6698873,3.7292962,3.4135976,3.5533013
2.6041045,3.6262453,3.1262143,3.5691373,3.5020654,4.1597395,5.0539722,3.2320364,4.8411226,2.992402,6.4782524,3.6698873,3.7676384,3.4135976,3.5533013
2.6041045,3.6262453,3.1603916,3.602389,3.5020654,4.1918464,5.068617,3.2749681,4.8411226,2.992402,6.4846315,3.6698873,3.7676384,3.4135976,3.5533013
2.6041045,3.6548278,3.191475,3.602389,3.5020654,4.1918464,5.0962696,3.2749681,4.8411226,3.0341713,6.5029173,3.7019231,3.7676384,3.4135976,3.5951254
2.6041045,3.6548278,3.191475,3.602389,3.5020654,4.1918464,5.1104054,3.2749681,4.8411226,3.0701632,6.518685,3.7019231,3.7676384,3.4135976,3.5951254
2.6041045,3.6548278,3.191475,3.602389,3.5020654,4.204174,5.1104054,3.3142993,4.8411226,3.102576,6.534614,3.7329452,3.797238,3.4135976,3.5951254
2.6569471,3.6548278,3.2300806,3.602389,3.5020654,4.204174,5.125759,3.3142993,4.8411226,3.102576,6.5447073,3.7329452,3.8332908,3.4135976,3.5951254
2.6985254,3.6548278,3.2300806,3.602389,3.5020654,4.204174,5.125759,3.3431242,4.8411226,3.102576,6.5630507,3.7329452,3.8332908,3.4135976,3.635263
