-4,1,44
1,1,48
1,1,58
5,1,51
12,1,60
7,1,49
6,1,49
7,1,48
3,1,48
4,1,47
5,1,50
4,1,50
6,1,46
7,1,56
7,1,49
5,1,49
3,1,59
-0,1,58
-1,1,50
-4,1,59
-5,1,49
-7,1,48
-6,1,49
-2,1,48
1,1,46
3,1,49
6,1,46
8,1,48
9,1,60
12,1,50
6,1,57
5,1,50
2,1,40
-1,1,48
-1,1,48
1,1,49
-1,1,52
3,1,51
4,1,51
2,1,47
2,1,48
3,1,47
3,1,50
3,1,55
1,1,48
4,1,50
7,1,48
8,1,59
9,1,48
10,1,43
11,1,48
12,1,48
10,1,48
7,1,51
2,1,50
-4,1,52
-2,1,50
-5,1,51
-8,1,47
-3,1,59
1,1,50
4,1,58
9,1,51
15,0,55
13,1,48
6,1,60
13,1,52
14,1,48
13,1,52
12,1,48
12,1,48
10,1,50
7,1,55
3,1,51
0,1,43
-4,1,49
-2,1,47
-1,1,49
3,1,58
12,1,58
13,1,50
15,0,61
18,0,47
17,0,56
14,1,48
10,1,52
7,1,50
4,1,54
-7,1,50
-9,1,51
-11,1,49
-11,1,52
-6,1,43
-2,1,50
8,1,41
11,1,48
16,0,47
17,0,49
15,0,53
10,1,48
2,1,52
-0,1,47
-7,1,48
-15,0,59
-14,1,44
-10,1,51
-6,1,41
3,1,48
8,1,46
15,0,58
23,0,41
26,0,52
24,0,51
24,0,48
16,0,48
3,1,58
-2,1,52
-13,1,49
-17,0,57
-17,0,49
-17,0,52
-16,0,57
-8,1,41
5,1,51
14,1,51
21,0,51
26,0,48
26,0,48
29,0,56
25,0,52
23,0,51
17,0,45
11,1,49
-1,1,51
-10,1,50
-12,1,50
-14,1,41
-13,1,50
-7,1,40
0,1,53
8,1,48
9,1,61
17,0,48
24,0,49
24,0,46
22,0,53
17,0,48
10,1,48
4,1,50
-7,1,57
-9,1,50
-13,1,56
-16,0,48
-15,0,50
-4,1,61
1,1,60
7,1,49
2,1,50
22,0,49
27,0,49
26,0,47
28,0,50
24,0,44
12,1,49
8,1,45
0,1,49
-10,1,42
-13,1,51
-13,1,39
-6,1,50
-1,1,48
6,1,47
14,1,53
19,0,52
20,0,45
22,0,54
19,0,44
9,1,48
0,1,59
-7,1,50
-12,1,59
-14,1,48
-13,1,56
-9,1,48
-3,1,7
3,1,48
6,1,52
6,1,50
12,1,45
16,0,47
18,0,49
22,0,48
20,0,60
20,0,45
14,1,50
10,1,42
1,1,48
-6,1,45
-12,1,49
-14,1,41
-11,1,51
-10,1,48
-1,1,48
7,1,48
15,0,48
22,0,56
22,0,50
21,0,44
20,0,50
10,1,50
-2,1,48
-9,1,58
-17,0,49
-21,0,48
-20,0,50
-16,0,47
-10,1,47
8,1,51
16,0,45
23,0,50
26,0,51
29,0,52
17,0,60
6,1,48
-5,1,58
-13,1,49
-18,0,57
-22,0,48
-18,0,48
-11,1,48
-1,1,50
9,1,47
19,0,48
22,0,48
26,0,48
27,0,60
22,0,54
12,1,50
7,1,57
-5,1,48
-15,0,51
-18,0,60
-21,0,59
-17,0,50
-14,1,51
-0,1,49
7,1,48
17,0,49
23,0,56
31,-1,49
30,-1,54
22,0,49
19,0,46
14,1,51
8,1,48
1,1,52
-7,1,50
-13,1,52
-15,0,50
-12,1,48
-11,1,48
-3,1,52
2,1,47
11,1,49
17,0,47
23,0,49
19,0,48
15,0,49
10,1,43
-0,1,50
-7,1,41
-13,1,48
-16,0,49
-5,1,49
-11,1,51
-6,1,50
6,1,48
9,1,48
13,1,58
19,0,44
21,0,51
20,0,43
17,0,48
9,1,44
-1,1,48
-8,1,40
-16,0,50
-20,0,40
-12,1,48
3,1,59
8,1,50
14,1,53
17,0,50
26,0,52
29,0,48
29,0,48
24,0,49
14,1,41
4,1,50
-4,1,41
-13,1,49
-15,0,48
-14,1,59
-20,0,49
-18,0,52
-14,1,50
-5,1,52
3,1,47
13,1,48
18,0,60
24,0,57
23,0,50
15,0,57
10,1,48
0,1,51
-4,1,48
-13,1,58
-17,0,50
-16,0,48
-14,1,49
-7,1,48
2,1,55
10,1,51
18,0,46
23,0,49
26,0,45
26,0,48
19,0,48
5,1,49
-8,1,59
-13,1,50
-18,0,35
-18,0,51
-18,0,51
-5,1,51
4,1,48
15,0,48
17,0,58
26,0,44
27,0,55
28,0,51
28,0,49
26,0,43
21,0,48
15,0,48
6,1,50
-0,1,48
-8,1,59
-13,1,51
-15,0,62
-17,0,4
-14,1,47
-11,1,49
1,1,49
11,1,50
20,0,56
22,0,48
28,0,45
30,-1,48
26,0,48
19,0,60
16,0,52
9,1,42
-3,1,49
-8,1,40
-13,1,49
-14,1,48
-16,0,45
-12,1,62
-11,1,50
-10,1,52
-4,1,48
3,1,54
10,1,48
15,0,48
20,0,61
20,0,48
19,0,43
14,1,49
6,1,44
-1,1,48
-8,1,51
-13,1,61
-16,0,50
-16,0,50
-13,1,48
-10,1,48
-4,1,48
0,1,54
6,1,50
8,1,50
16,0,57
19,0,49
23,0,53
23,0,48
19,0,61
10,1,50
2,1,59
-9,1,51
-17,0,58
-19,0,48
-17,0,58
-18,0,51
-8,1,53
-7,1,50
1,1,46
9,1,49
12,1,48
16,0,58
19,0,44
18,0,49
15,0,41
9,1,49
0,1,44
-9,1,47
-10,1,48
-14,1,51
-15,0,49
-15,0,50
-7,1,48
-0,1,47
8,1,48
7,1,51
23,0,56
22,0,49
25,0,55
19,0,48
11,1,60
2,1,42
-8,1,50
-14,1,50
-24,0,48
-24,0,8
-22,0,59
-17,0,47
-9,1,49
3,1,46
12,1,49
24,0,47
34,-1,48
32,-1,53
30,-1,49
24,0,50
21,0,44
7,1,51
2,1,42
-8,1,48
-17,0,49
-21,0,50
-23,0,52
-19,0,49
-7,1,49
2,1,48
15,0,50
23,0,44
24,0,56
29,0,51
34,-1,41
29,0,48
25,0,50
15,0,60
14,1,40
7,1,50
-0,1,39
-6,1,48
-10,1,48
-14,1,48
-16,0,53
-16,0,50
-11,1,54
-2,1,44
7,1,47
11,1,51
16,0,50
18,0,42
17,0,51
14,1,49
12,1,48
3,1,49
-1,1,59
-5,1,48
-5,1,52
-5,1,51
-1,1,49
-0,1,49
0,1,58
6,1,45
7,1,49
10,1,42
11,1,47
13,1,48
15,0,52
12,1,61
11,1,61
7,1,47
3,1,49
-1,1,48
-5,1,47
-6,1,49
-5,1,55
-2,1,51
-4,1,43
-3,1,49
2,1,45
7,1,48
7,1,48
9,1,50
8,1,40
4,1,62
8,1,49
10,1,57
8,1,49
8,1,64
7,1,45
3,1,49
1,1,44
-1,1,48
-0,1,48
2,1,47
4,1,41
7,1,52
9,1,39
11,1,48
13,1,49
12,1,68
11,1,41
10,1,51
4,1,51
-1,1,51
-1,1,48
1,1,48
-3,1,54
-2,1,50
-0,1,43
3,1,50
6,1,42
10,1,48
9,1,50
9,1,52
10,1,40
9,1,61
9,1,49
8,1,49
4,1,49
2,1,49
3,1,48
2,1,47
5,1,52
9,1,54
10,1,48
13,1,48
15,0,58
15,0,45
15,0,57
12,1,51
8,1,59
4,1,49
1,1,52
-0,1,58
-3,1,51
-0,1,47
2,1,48
6,1,47
15,0,48
16,0,48
19,0,50
18,0,46
12,1,51
10,1,44
7,1,48
5,1,48
2,1,50
0,1,57
-1,1,50
1,1,50
2,1,48
4,1,48
7,1,49
9,1,49
14,1,54
13,1,47
13,1,49
10,1,48
12,1,57
6,1,51
4,1,9
8,1,48
11,1,49
9,1,48
9,1,51
5,1,47
1,1,51
1,1,45
1,1,48
1,1,48
-1,1,48
-0,1,51
7,1,56
12,1,50
15,0,56
17,0,48
15,0,49
17,0,51
16,0,51
13,1,48
9,1,52
7,1,47
0,1,48
1,1,49
-0,1,55
0,1,50
9,1,55
18,0,46
21,0,49
22,0,48
21,0,59
22,0,49
17,0,40
8,1,51
-0,1,40
-6,1,48
-8,1,58
-6,1,49
-7,1,54
2,1,50
7,1,52
9,1,48
16,0,59
19,0,49
21,0,60
20,0,49
15,0,58
12,1,48
5,1,47
0,1,47
-3,1,52
-9,1,46
-9,1,48
-5,1,48
-1,1,47
3,1,42
9,1,50
11,1,40
11,1,48
14,1,44
15,0,48
16,0,41
14,1,48
14,1,39
15,0,50
12,1,48
10,1,48
9,1,64
6,1,51
7,1,57
8,1,50
9,1,49
9,1,43
9,1,48
7,1,50
4,1,52
6,1,51
3,1,51
3,1,46
-1,1,50
0,1,49
-3,1,59
-4,1,51
-4,1,45
-4,1,54
-2,1,49
1,1,54
6,1,47
9,1,50
15,0,42
17,0,52
21,0,49
21,0,50
19,0,48
16,0,48
13,1,49
13,1,50
5,1,50
0,1,52
-3,1,48
-7,1,48
-8,1,49
-7,1,47
-5,1,55
-9,1,52
-11,1,42
-10,1,50
-5,1,53
-1,1,48
0,1,50
7,1,51
12,1,52
16,0,51
13,1,47
13,1,49
10,1,48
12,1,48
12,1,48
11,1,59
9,1,46
-3,1,49
-14,1,45
-21,0,48
-18,0,48
-21,0,48
-19,0,62
-13,1,41
-4,1,49
7,1,39
17,0,48
21,0,48
24,0,44
29,0,48
29,0,48
22,0,51
16,0,39
10,1,48
3,1,40
-1,1,58
-8,1,48
-17,0,47
-14,1,67
-12,1,57
-12,1,49
-4,1,54
2,1,48
7,1,48
7,1,48
15,0,64
17,0,47
15,0,60
16,0,48
13,1,53
12,1,48
6,1,67
3,1,43
1,1,48
-2,1,47
-1,1,48
-1,1,54
-0,1,49
6,1,39
7,1,61
9,1,48
10,1,54
11,1,48
10,1,68
8,1,43
7,1,66
5,1,47
3,1,49
2,1,47
1,1,65
3,1,51
4,1,40
7,1,58
10,1,51
7,1,48
8,1,40
9,1,47
8,1,47
8,1,64
7,1,46
5,1,65
2,1,46
0,1,60
1,1,47
1,1,48
1,1,42
4,1,51
3,1,41
4,1,48
5,1,47
7,1,48
6,1,53
4,1,51
3,1,39
1,1,48
0,1,42
-1,1,48
-0,1,48
0,1,51
6,1,47
10,1,48
11,1,48
14,1,50
13,1,55
13,1,49
10,1,54
6,1,48
1,1,57
-4,1,50
-7,1,52
-8,1,50
-5,1,51
-5,1,47
-2,1,49
7,1,60
9,1,54
11,1,49
18,0,56
16,0,47
17,0,49
18,0,59
14,1,58
10,1,51
1,1,59
-1,1,49
-4,1,48
-7,1,49
-6,1,52
-3,1,50
-2,1,47
0,1,52
8,1,49
13,1,50
12,1,49
17,0,61
17,0,48
18,0,60
19,0,48
16,0,41
11,1,48
11,1,48
4,1,61
1,1,48
3,1,50
-3,1,45
-4,1,48
-0,1,48
-0,1,61
3,1,43
6,1,49
10,1,51
13,1,43
19,0,48
18,0,46
16,0,59
16,0,49
14,1,41
6,1,51
5,1,51
3,1,49
0,1,47
0,1,49
0,1,54
1,1,49
6,1,55
8,1,48
11,1,50
15,0,48
14,1,48
15,0,57
16,0,43
14,1,49
14,1,50
9,1,56
5,1,48
-1,1,51
-0,1,48
0,1,50
2,1,47
6,1,48
1,1,48
18,0,49
17,0,44
16,0,50
15,0,56
14,1,48
10,1,50
4,1,49
3,1,59
0,1,49
-2,1,50
-3,1,48
-2,1,56
1,1,55
3,1,50
9,1,50
11,1,54
13,1,48
17,0,51
17,0,49
17,0,58
16,0,51
9,1,59
6,1,50
-0,1,49
1,1,48
2,1,50
2,1,52
5,1,51
4,1,46
1,1,48
4,1,48
5,1,51
6,1,42
9,1,51
13,1,41
12,1,48
15,0,45
16,0,49
15,0,47
16,0,50
14,1,49
13,1,46
10,1,48
7,1,48
5,1,48
3,1,48
-2,1,57
-1,1,49
1,1,58
4,1,48
10,1,52
13,1,48
18,0,64
19,0,45
16,0,64
16,0,48
13,1,48
10,1,48
5,1,63
1,1,51
-4,1,59
-5,1,48
-5,1,53
-5,1,48
-4,1,48
-1,1,48
4,1,49
-1,1,61
6,1,48
7,1,59
7,1,48
11,1,52
9,1,60
5,1,51
7,1,49
10,1,54
10,1,48
12,1,47
13,1,49
13,1,63
9,1,48
9,1,39
5,1,61
5,1,48
3,1,54
1,1,47
-1,1,67
-2,1,49
1,1,39
6,1,48
4,1,46
8,1,48
7,1,48
9,1,47
8,1,49
10,1,47
7,1,63
7,1,48
6,1,40
3,1,49
3,1,47
3,1,47
4,1,48
3,1,39
1,1,67
4,1,43
5,1,61
6,1,47
7,1,48
7,1,48
8,1,58
8,1,50
8,1,40
7,1,48
5,1,45
4,1,49
-0,1,47
-4,1,50
-6,1,40
-9,1,48
-9,1,40
-8,1,47
-1,1,47
3,1,50
3,1,58
6,1,48
7,1,53
8,1,48
8,1,49
9,1,66
11,1,63
13,1,47
12,1,59
10,1,48
8,1,44
4,1,51
5,1,44
-2,1,49
-5,1,42
-3,1,47
-5,1,48
-4,1,48
-1,1,56
2,1,50
7,1,40
12,1,49
14,1,43
16,0,53
18,0,48
14,1,51
8,1,51
9,1,45
4,1,49
0,1,48
-9,1,49
-11,1,47
-15,0,63
-14,1,50
-10,1,41
-6,1,49
2,1,42
12,1,48
18,0,48
23,0,65
29,0,39
30,-1,51
28,0,39
21,0,48
12,1,48
-1,1,48
-10,1,57
-20,0,50
-25,0,55
-25,0,48
-26,0,49
-21,0,48
-12,1,59
-2,1,49
7,1,60
18,0,47
20,0,49
25,0,48
27,0,51
25,0,46
18,0,49
11,1,45
2,1,48
-6,1,48
-9,1,63
-15,0,51
-16,0,59
-15,0,49
-11,1,55
-6,1,48
1,1,60
7,1,53
11,1,52
14,1,50
16,0,51
14,1,48
10,1,47
8,1,66
0,1,53
-6,1,51
-5,1,55
-9,1,49
-7,1,50
-3,1,48
1,1,60
5,1,49
6,1,51
8,1,47
11,1,47
12,1,56
14,1,51
15,0,45
14,1,53
14,1,50
11,1,51
7,1,51
7,1,48
3,1,57
3,1,44
2,1,52
3,1,43
5,1,49
3,1,47
-1,1,50
1,1,51
1,1,50
4,1,47
7,1,48
7,1,60
8,1,44
9,1,50
10,1,44
10,1,56
10,1,48
9,1,46
8,1,48
4,1,50
2,1,50
-1,1,50
-2,1,48
-4,1,48
-1,1,49
-0,1,50
2,1,46
5,1,50
10,1,46
13,1,48
15,0,49
17,0,51
18,0,50
18,0,42
15,0,49
13,1,41
12,1,56
8,1,49
7,1,60
-0,1,48
-5,1,52
-2,1,46
1,1,49
5,1,48
8,1,59
11,1,43
16,0,50
13,1,41
10,1,48
14,1,45
13,1,48
9,1,39
7,1,49
4,1,52
6,1,49
5,1,49
3,1,47
8,1,55
13,1,50
11,1,43
13,1,50
13,1,44
12,1,49
14,1,47
13,1,56
14,1,40
14,1,50
10,1,39
6,1,58
6,1,48
6,1,48
7,1,45
8,1,50
8,1,43
8,1,48
8,1,48
7,1,48
9,1,40
10,1,52
7,1,39
5,1,48
6,1,48
7,1,48
7,1,63
9,1,52
10,1,48
11,1,54
14,1,48
17,0,50
16,0,49
17,0,64
14,1,49
9,1,58
8,1,49
5,1,54
3,1,48
1,1,48
-2,1,66
-2,1,45
-0,1,65
-2,1,45
0,1,48
3,1,48
6,1,48
10,1,42
12,1,50
15,0,40
20,0,48
21,0,46
19,0,48
17,0,54
14,1,49
10,1,47
2,1,62
1,1,48
2,1,56
2,1,48
3,1,50
2,1,50
3,1,44
4,1,50
8,1,45
12,1,49
14,1,48
16,0,66
16,0,49
15,0,60
16,0,50
12,1,40
6,1,48
6,1,45
5,1,59
3,1,51
3,1,51
8,1,51
8,1,48
16,0,48
23,0,57
23,0,55
24,0,52
20,0,56
17,0,51
10,1,48
4,1,47
-2,1,47
-5,1,52
-8,1,50
-10,1,49
-8,1,48
-1,1,49
11,1,45
18,0,49
21,0,49
24,0,55
26,0,48
27,0,48
21,0,61
16,0,56
11,1,49
5,1,58
2,1,48
-3,1,43
-2,1,48
-3,1,49
1,1,48
3,1,51
8,1,47
15,0,48
16,0,48
24,0,59
25,0,51
25,0,58
25,0,51
19,0,55
16,0,48
12,1,46
5,1,47
-1,1,51
-7,1,51
-10,1,53
-10,1,48
-7,1,48
-3,1,48
2,1,57
9,1,50
13,1,58
21,0,48
23,0,52
19,0,48
21,0,40
21,0,60
19,0,51
14,1,53
10,1,49
3,1,48
-0,1,48
-3,1,61
-3,1,46
6,1,48
15,0,47
20,0,63
22,0,61
24,0,49
27,0,39
24,0,49
17,0,48
13,1,48
5,1,52
1,1,51
-10,1,55
-8,1,48
-6,1,50
-3,1,48
2,1,48
8,1,61
14,1,50
19,0,41
25,0,51
26,0,48
27,0,55
24,0,48
15,0,50
12,1,48
2,1,50
-2,1,46
-2,1,48
-3,1,48
-0,1,48
5,1,4
9,1,52
10,1,57
11,1,49
14,1,45
14,1,47
16,0,50
19,0,49
17,0,50
18,0,50
17,0,50
15,0,48
11,1,48
6,1,53
-1,1,49
-2,1,55
-2,1,51
-1,1,54
1,1,48
6,1,57
7,1,50
11,1,59
14,1,50
13,1,58
11,1,48
7,1,48
5,1,59
3,1,50
3,1,52
-2,1,47
-4,1,47
-5,1,8
-2,1,53
1,1,50
3,1,42
5,1,50
8,1,42
13,1,48
13,1,60
16,0,51
14,1,52
15,0,50
13,1,50
9,1,48
9,1,48
5,1,49
4,1,56
4,1,52
-1,1,55
4,1,48
9,1,49
11,1,61
15,0,59
16,0,50
18,0,60
16,0,48
12,1,48
13,1,49
7,1,49
4,1,53
2,1,50
0,1,50
-3,1,49
-3,1,51
-1,1,43
1,1,50
1,1,43
2,1,48
9,1,60
8,1,49
8,1,39
10,1,50
9,1,51
11,1,48
10,1,48
7,1,60
7,1,57
4,1,51
1,1,57
2,1,48
0,1,50
2,1,49
3,1,60
5,1,49
7,1,61
9,1,49
11,1,48
10,1,48
12,1,56
10,1,53
10,1,51
6,1,55
6,1,49
3,1,51
1,1,48
1,1,59
0,1,51
-2,1,59
-2,1,48
-1,1,41
1,1,48
3,1,48
4,1,51
7,1,49
8,1,53
10,1,46
15,0,50
14,1,48
14,1,48
14,1,46
13,1,50
11,1,42
6,1,49
6,1,45
7,1,49
6,1,41
5,1,50
7,1,48
10,1,49
7,1,50
5,1,49
9,1,48
9,1,58
10,1,52
13,1,57
13,1,56
14,1,54
12,1,47
11,1,59
9,1,49
9,1,62
4,1,50
0,1,48
-1,1,48
-2,1,57
2,1,46
6,1,52
9,1,45
14,1,50
15,0,47
14,1,48
10,1,43
8,1,49
11,1,42
13,1,51
11,1,53
9,1,48
13,1,48
13,1,48
13,1,46
12,1,49
7,1,45
7,1,48
7,1,48
8,1,59
8,1,48
8,1,43
10,1,50
9,1,41
9,1,48
7,1,48
6,1,48
6,1,49
5,1,48
4,1,48
5,1,48
6,1,48
4,1,48
5,1,55
5,1,51
5,1,57
5,1,48
4,1,54
3,1,48
3,1,60
1,1,50
1,1,50
1,1,50
1,1,48
-0,1,48
3,1,47
4,1,49
6,1,44
8,1,48
11,1,48
10,1,49
13,1,58
12,1,61
11,1,49
11,1,60
10,1,49
10,1,48
8,1,57
6,1,52
3,1,43
-0,1,50
2,1,45
5,1,48
4,1,47
6,1,50
7,1,39
9,1,48
11,1,39
11,1,47
12,1,46
12,1,50
13,1,64
12,1,50
10,1,53
12,1,48
10,1,48
7,1,64
7,1,40
9,1,50
8,1,49
10,1,40
13,1,49
11,1,44
9,1,48
7,1,50
4,1,50
6,1,39
6,1,64
4,1,47
4,1,48
6,1,49
6,1,50
4,1,51
6,1,41
7,1,63
6,1,43
6,1,47
9,1,72
9,1,52
9,1,51
11,1,50
12,1,49
12,1,48
12,1,48
10,1,49
11,1,47
9,1,53
11,1,50
10,1,57
8,1,48
10,1,48
8,1,58
5,1,58
9,1,51
7,1,61
3,1,48
2,1,49
4,1,57
1,1,53
3,1,44
6,1,50
7,1,46
10,1,48
12,1,58
14,1,50
13,1,50
13,1,48
12,1,47
11,1,49
11,1,60
8,1,51
9,1,46
10,1,51
3,1,53
5,1,48
3,1,59
-0,1,50
6,1,59
6,1,51
6,1,49
7,1,48
9,1,7
8,1,47
8,1,51
6,1,48
6,1,50
6,1,48
6,1,48
5,1,59
5,1,44
4,1,56
5,1,50
6,1,58
5,1,48
6,1,53
5,1,48
5,1,48
4,1,50
6,1,52
5,1,52
7,1,49
7,1,48
6,1,59
6,1,46
6,1,51
-3,1,45
-3,1,55
-1,1,48
-1,1,48
0,1,49
1,1,51
7,1,58
11,1,50
12,1,40
14,1,47
17,0,48
16,0,59
17,0,47
17,0,50
14,1,46
11,1,51
7,1,47
4,1,48
6,1,42
6,1,50
9,1,42
9,1,58
12,1,49
12,1,54
14,1,48
14,1,60
16,0,49
16,0,51
16,0,47
15,0,52
11,1,48
10,1,48
5,1,64
7,1,57
5,1,51
6,1,57
5,1,48
4,1,51
7,1,60
6,1,62
4,1,47
5,1,39
6,1,48
3,1,48
2,1,47
3,1,64
2,1,50
2,1,43
3,1,57
3,1,50
4,1,44
6,1,48
6,1,51
7,1,59
8,1,51
8,1,39
9,1,48
9,1,40
8,1,48
9,1,49
8,1,60
8,1,51
7,1,55
6,1,51
6,1,44
7,1,53
6,1,48
5,1,48
5,1,63
5,1,58
5,1,50
5,1,41
6,1,58
6,1,48
6,1,52
6,1,48
7,1,54
8,1,51
8,1,54
8,1,48
9,1,48
9,1,49
10,1,65
9,1,50
8,1,57
9,1,48
7,1,3
5,1,48
6,1,49
8,1,48
5,1,50
4,1,62
5,1,48
3,1,39
3,1,58
1,1,49
1,1,48
1,1,48
0,1,60
0,1,47
1,1,50
1,1,44
3,1,48
3,1,49
3,1,48
6,1,40
9,1,48
11,1,41
13,1,60
13,1,48
13,1,54
13,1,8
10,1,53
7,1,49
7,1,54
3,1,49
2,1,51
5,1,49
2,1,61
1,1,49
3,1,57
5,1,51
8,1,55
8,1,48
9,1,47
11,1,62
11,1,48
10,1,49
11,1,55
10,1,49
10,1,48
11,1,48
10,1,45
7,1,51
9,1,49
6,1,56
2,1,49
7,1,46
8,1,49
4,1,40
2,1,49
2,1,40
1,1,50
1,1,48
2,1,48
1,1,62
1,1,48
2,1,46
4,1,49
4,1,50
5,1,52
6,1,49
6,1,49
6,1,39
6,1,49
6,1,38
5,1,48
5,1,46
3,1,67
3,1,42
3,1,60
3,1,48
2,1,48
1,1,53
2,1,48
3,1,48
7,1,47
4,1,65
7,1,46
9,1,60
10,1,48
10,1,49
9,1,50
9,1,54
7,1,48
7,1,46
8,1,49
4,1,49
1,1,69
2,1,46
-1,1,61
-5,1,48
-3,1,41
-4,1,55
-5,1,49
-2,1,68
-4,1,42
0,1,66
4,1,49
4,1,44
7,1,51
7,1,48
10,1,47
12,1,48
12,1,48
14,1,60
16,0,48
15,0,57
15,0,48
13,1,46
11,1,48
9,1,48
8,1,66
5,1,44
2,1,62
3,1,49
-1,1,55
-0,1,48
-0,1,69
-1,1,39
-2,1,48
-3,1,46
-3,1,49
-1,1,48
-2,1,68
-1,1,39
1,1,47
4,1,39
4,1,58
6,1,47
7,1,50
7,1,62
7,1,69
9,1,43
10,1,62
10,1,47
10,1,48
9,1,48
7,1,63
3,1,47
1,1,60
-1,1,48
-3,1,52
-3,1,48
-4,1,48
-5,1,48
-7,1,43
-7,1,65
-8,1,47
-7,1,48
-4,1,48
-3,1,48
-6,1,39
-8,1,48
-5,1,48
-2,1,56
0,1,48
2,1,49
5,1,63
7,1,67
6,1,44
7,1,60
7,1,47
6,1,54
4,1,49
3,1,72
2,1,39
1,1,58
2,1,48
0,1,52
-1,1,48
-1,1,49
0,1,67
-1,1,39
-2,1,49
-2,1,40
1,1,47
5,1,46
6,1,51
10,1,61
9,1,69
11,1,43
14,1,54
10,1,48
12,1,47
12,1,48
10,1,65
7,1,47
4,1,60
0,1,48
-2,1,53
-4,1,49
-7,1,68
-6,1,41
-7,1,39
-5,1,48
-6,1,50
-5,1,48
-3,1,48
-4,1,69
1,1,62
4,1,47
2,1,56
4,1,47
2,1,47
3,1,48
7,1,54
10,1,48
8,1,45
7,1,60
8,1,47
8,1,47
5,1,48
3,1,51
2,1,40
2,1,48
3,1,44
4,1,47
5,1,48
5,1,70
5,1,39
5,1,49
5,1,40
5,1,47
3,1,46
0,1,70
-1,1,39
-2,1,48
-3,1,52
-2,1,48
-1,1,48
0,1,48
3,1,57
7,1,49
5,1,40
3,1,58
11,1,48
12,1,52
10,1,49
12,1,71
14,1,43
13,1,64
13,1,48
13,1,39
10,1,48
11,1,49
5,1,70
1,1,59
1,1,49
-3,1,42
-5,1,48
-2,1,48
-1,1,49
-1,1,65
-2,1,65
-2,1,46
0,1,60
2,1,48
0,1,53
5,1,59
7,1,52
8,1,41
10,1,49
10,1,46
11,1,50
12,1,48
13,1,64
13,1,47
11,1,62
8,1,48
3,1,55
3,1,49
2,1,48
-1,1,41
1,1,66
0,1,45
1,1,49
3,1,47
4,1,48
6,1,58
6,1,50
7,1,39
6,1,48
7,1,45
7,1,48
6,1,52
5,1,66
5,1,43
5,1,62
5,1,48
5,1,48
4,1,48
4,1,48
4,1,51
3,1,60
4,1,48
4,1,53
4,1,48
5,1,48
5,1,48
5,1,65
5,1,49
5,1,39
5,1,48
5,1,43
5,1,53
4,1,48
4,1,58
4,1,49
4,1,56
4,1,48
4,1,49
4,1,49
4,1,68
5,1,45
6,1,62
7,1,48
7,1,55
7,1,48
6,1,48
5,1,50
4,1,39
3,1,68
3,1,42
3,1,49
4,1,48
6,1,69
7,1,39
9,1,49
10,1,40
9,1,48
8,1,45
7,1,48
6,1,59
8,1,49
7,1,48
8,1,47
9,1,48
9,1,53
8,1,50
7,1,45
4,1,50
5,1,42
8,1,48
6,1,48
3,1,61
5,1,51
4,1,49
4,1,48
4,1,47
5,1,48
4,1,47
4,1,51
5,1,43
4,1,48
4,1,45
3,1,51
3,1,60
3,1,61
2,1,49
2,1,50
2,1,48
2,1,48
3,1,49
5,1,59
5,1,51
5,1,55
7,1,48
6,1,44
7,1,49
8,1,52
7,1,48
6,1,50
5,1,48
2,1,47
2,1,49
3,1,48
2,1,61
3,1,54
4,1,51
4,1,57
5,1,46
6,1,49
5,1,47
2,1,59
1,1,50
1,1,40
-0,1,48
-0,1,48
1,1,48
5,1,59
3,1,51
5,1,55
5,1,51
4,1,52
5,1,48
5,1,48
4,1,51
4,1,57
5,1,40
6,1,48
6,1,44
6,1,47
8,1,51
8,1,48
9,1,49
11,1,49
12,1,48
12,1,55
13,1,49
11,1,59
12,1,48
11,1,54
8,1,49
11,1,62
9,1,48
7,1,63
9,1,47
11,1,49
9,1,48
9,1,47
10,1,44
9,1,51
11,1,49
13,1,44
18,0,49
18,0,47
16,0,48
14,1,38
10,1,50
8,1,39
7,1,48
5,1,48
3,1,48
0,1,57
-1,1,50
-1,1,41
-0,1,48
1,1,48
4,1,52
6,1,48
12,1,41
2,1,40
13,1,60
13,1,49
11,1,48
10,1,48
9,1,59
7,1,47
5,1,48
4,1,46
2,1,48
4,1,48
6,1,48
4,1,58
2,1,56
2,1,50
-0,1,42
-2,1,51
-2,1,48
-2,1,48
-1,1,53
2,1,50
-0,1,54
3,1,51
4,1,47
8,1,51
10,1,50
7,1,59
8,1,49
6,1,56
6,1,49
4,1,51
4,1,51
3,1,50
2,1,53
2,1,47
2,1,48
4,1,43
6,1,50
6,1,49
8,1,58
10,1,47
9,1,44
8,1,49
10,1,50
7,1,51
7,1,52
6,1,49
5,1,50
5,1,47
3,1,60
4,1,49
3,1,51
1,1,57
1,1,41
2,1,48
4,1,58
5,1,48
6,1,50
7,1,47
7,1,48
5,1,48
3,1,60
2,1,55
1,1,43
-0,1,50
0,1,44
1,1,48
3,1,50
6,1,50
6,1,51
6,1,49
5,1,48
3,1,48
2,1,50
-4,1,55
-7,1,46
-7,1,49
-4,1,47
-2,1,60
-1,1,41
2,1,49
6,1,40
9,1,48
8,1,48
8,1,54
12,1,56
15,0,51
13,1,45
12,1,51
10,1,45
4,1,48
2,1,47
-2,1,49
-3,1,43
-1,1,50
-1,1,57
-0,1,48
3,1,50
3,1,49
5,1,49
6,1,48
7,1,48
