"[['-20', '240', '90', 7], ['-25', '240', '90', 7], ['-26', '240', '128', 7], ['-22', '191', '240', 7]]",11,240,90,48,0.044167280197143555
"[['-11', '240', '90', 7], ['-20', '240', '90', 7], ['-25', '240', '90', 7], ['-26', '240', '128', 7]]",11,240,100,48,0.10385441780090332
"[['-2', '240', '100', 7], ['-11', '240', '90', 7], ['-20', '240', '90', 7], ['-25', '240', '90', 7]]",11,240,163,48,0.10054707527160645
"[['8', '240', '163', 7], ['-2', '240', '100', 7], ['-11', '240', '90', 7], ['-20', '240', '90', 7]]",11,240,226,48,0.08463001251220703
"[['20', '240', '226', 7], ['8', '240', '163', 7], ['-2', '240', '100', 7], ['-11', '240', '90', 7]]",11,184,240,48,0.09940314292907715
"[['28', '184', '240', 7], ['20', '240', '226', 7], ['8', '240', '163', 7], ['-2', '240', '100', 7]]",11,100,240,60,0.11580443382263184
"[['31', '100', '240', 7], ['28', '184', '240', 7], ['20', '240', '226', 7], ['8', '240', '163', 7]]",11,90,240,48,0.09952592849731445
"[['29', '90', '240', 7], ['31', '100', '240', 7], ['28', '184', '240', 7], ['20', '240', '226', 7]]",11,90,240,54,0.08452224731445312
"[['23', '90', '240', 7], ['29', '90', '240', 7], ['31', '100', '240', 7], ['28', '184', '240', 7]]",11,90,240,47,0.1155543327331543
"[['11', '90', '240', 6.5], ['23', '90', '240', 7], ['29', '90', '240', 7], ['31', '100', '240', 7]]",10,91,240,48,0.10029029846191406
"[['-1', '90', '240', 7], ['11', '90', '240', 6.5], ['23', '90', '240', 7], ['29', '90', '240', 7]]",11,163,240,66,0.10036492347717285
"[['-10', '91', '240', 7], ['-1', '90', '240', 7], ['11', '90', '240', 6.5], ['23', '90', '240', 7]]",11,240,233,63,0.08358240127563477
"[['-18', '240', '233', 7], ['-10', '91', '240', 7], ['-1', '90', '240', 7], ['11', '90', '240', 6.5]]",11,240,170,46,0.04297161102294922
"[['-24', '240', '170', 7], ['-18', '240', '233', 7], ['-10', '91', '240', 7], ['-1', '90', '240', 7]]",11,240,114,60,0.10584473609924316
"[['-24', '240', '114', 7], ['-24', '240', '170', 7], ['-18', '240', '233', 7], ['-10', '91', '240', 7]]",11,240,90,48,0.09970855712890625
"[['-17', '240', '114', 7], ['-24', '240', '114', 7], ['-24', '240', '170', 7], ['-18', '240', '233', 7]]",11,240,90,52,0.08521223068237305
"[['-8', '240', '114', 7], ['-17', '240', '114', 7], ['-24', '240', '114', 7], ['-24', '240', '170', 7]]",11,240,121,48,0.11592912673950195
"[['5', '240', '114', 7], ['-8', '240', '114', 7], ['-17', '240', '114', 7], ['-24', '240', '114', 7]]",11,240,184,68,0.09998512268066406
"[['10', '240', '184', 7], ['5', '240', '114', 7], ['-8', '240', '114', 7], ['-17', '240', '114', 7]]",11,205,240,43,0.09827923774719238
"[['17', '205', '240', 7], ['10', '240', '184', 7], ['5', '240', '114', 7], ['-8', '240', '114', 7]]",11,170,240,48,0.09724974632263184
"[['24', '170', '240', 7], ['17', '205', '240', 7], ['10', '240', '184', 7], ['5', '240', '114', 7]]",11,121,240,47,0.10323500633239746
"[['24', '121', '240', 7], ['24', '170', '240', 7], ['17', '205', '240', 7], ['10', '240', '184', 7]]",11,90,240,47,0.10015535354614258
"[['23', '121', '240', 7], ['24', '121', '240', 7], ['24', '170', '240', 7], ['17', '205', '240', 7]]",11,90,240,48,0.09943556785583496
"[['18', '90', '240', 3], ['23', '121', '240', 7], ['24', '121', '240', 7], ['24', '170', '240', 7]]",3,171,240,51,0.08423161506652832
"[['11', '171', '240', 7], ['18', '90', '240', 3], ['23', '121', '240', 7], ['24', '121', '240', 7]]",11,114,240,40,0.1169121265411377
"[['6', '114', '240', 7], ['11', '171', '240', 7], ['18', '90', '240', 3], ['23', '121', '240', 7]]",11,163,240,48,0.09906816482543945
"[['-0', '163', '240', 7], ['6', '114', '240', 7], ['11', '171', '240', 7], ['18', '90', '240', 3]]",11,198,240,43,0.08411169052124023
"[['-3', '198', '240', 7], ['-0', '163', '240', 7], ['6', '114', '240', 7], ['11', '171', '240', 7]]",11,240,240,48,0.045533180236816406
"[['-14', '240', '240', 7], ['-3', '198', '240', 7], ['-0', '163', '240', 7], ['6', '114', '240', 7]]",11,240,219,50,0.09574151039123535
"[['-17', '240', '240', 7], ['-14', '240', '240', 7], ['-3', '198', '240', 7], ['-0', '163', '240', 7]]",11,240,142,65,0.05871725082397461
"[['-16', '240', '142', 7], ['-17', '240', '240', 7], ['-14', '240', '240', 7], ['-3', '198', '240', 7]]",11,240,121,46,0.09966588020324707
"[['-16', '240', '121', 7], ['-16', '240', '142', 7], ['-17', '240', '240', 7], ['-14', '240', '240', 7]]",11,240,128,64,0.04821634292602539
"[['-9', '240', '128', 7], ['-16', '240', '121', 7], ['-16', '240', '142', 7], ['-17', '240', '240', 7]]",11,240,128,47,0.10215568542480469
"[['-1', '240', '128', 7], ['-9', '240', '128', 7], ['-16', '240', '121', 7], ['-16', '240', '142', 7]]",11,240,177,59,0.1000523567199707
"[['8', '240', '177', 7], ['-1', '240', '128', 7], ['-9', '240', '128', 7], ['-16', '240', '121', 7]]",11,240,233,47,0.09953713417053223
"[['15', '240', '233', 7], ['8', '240', '177', 7], ['-1', '240', '128', 7], ['-9', '240', '128', 7]]",11,184,240,64,0.09969329833984375
"[['19', '240', '233', 7], ['15', '240', '233', 7], ['8', '240', '177', 7], ['-1', '240', '128', 7]]",11,135,240,51,0.04684853553771973
"[['23', '184', '240', 6], ['19', '240', '233', 7], ['15', '240', '233', 7], ['8', '240', '177', 7]]",9,126,240,41,0.07184171676635742
"[['29', '135', '240', 7], ['23', '184', '240', 6], ['19', '240', '233', 7], ['15', '240', '233', 7]]",11,90,240,50,0.08242511749267578
"[['30', '90', '240', 7], ['29', '135', '240', 7], ['23', '184', '240', 6], ['19', '240', '233', 7]]",11,90,240,42,0.09922456741333008
"[['26', '90', '240', 7], ['30', '90', '240', 7], ['29', '135', '240', 7], ['23', '184', '240', 6]]",11,90,240,48,0.04970550537109375
"[['19', '90', '240', 7], ['26', '90', '240', 7], ['30', '90', '240', 7], ['29', '135', '240', 7]]",11,90,240,47,0.09710526466369629
"[['10', '90', '240', 7], ['19', '90', '240', 7], ['26', '90', '240', 7], ['30', '90', '240', 7]]",11,107,240,65,0.10201740264892578
"[['3', '107', '240', 7], ['10', '90', '240', 7], ['19', '90', '240', 7], ['26', '90', '240', 7]]",11,170,240,40,0.09897422790527344
"[['-6', '170', '240', 7], ['3', '107', '240', 7], ['10', '90', '240', 7], ['19', '90', '240', 7]]",11,219,240,48,0.09937310218811035
"[['-13', '219', '240', 7], ['-6', '170', '240', 7], ['3', '107', '240', 7], ['10', '90', '240', 7]]",11,240,198,39,0.09967756271362305
"[['-14', '219', '240', 7], ['-13', '219', '240', 7], ['-6', '170', '240', 7], ['3', '107', '240', 7]]",11,240,149,60,0.046520233154296875
"[['-15', '240', '198', 7], ['-14', '219', '240', 7], ['-13', '219', '240', 7], ['-6', '170', '240', 7]]",11,240,142,48,0.05408740043640137
"[['-15', '240', '149', 7], ['-15', '240', '198', 7], ['-14', '219', '240', 7], ['-13', '219', '240', 7]]",11,240,135,48,0.10066699981689453
"[['-8', '240', '135', 7], ['-15', '240', '149', 7], ['-15', '240', '198', 7], ['-14', '219', '240', 7]]",11,240,135,47,0.10071802139282227
"[['-4', '240', '135', 7], ['-8', '240', '135', 7], ['-15', '240', '149', 7], ['-15', '240', '198', 7]]",11,240,184,55,0.0981435775756836
"[['3', '240', '184', 7], ['-4', '240', '135', 7], ['-8', '240', '135', 7], ['-15', '240', '149', 7]]",11,240,212,49,0.09986281394958496
"[['10', '240', '212', 7], ['3', '240', '184', 7], ['-4', '240', '135', 7], ['-8', '240', '135', 7]]",11,219,240,56,0.047182559967041016
"[['19', '219', '240', 7], ['10', '240', '212', 7], ['3', '240', '184', 7], ['-4', '240', '135', 7]]",11,170,240,49,0.10009765625
"[['22', '170', '240', 7], ['19', '219', '240', 7], ['10', '240', '212', 7], ['3', '240', '184', 7]]",11,107,240,50,0.10002899169921875
"[['26', '107', '240', 7], ['22', '170', '240', 7], ['19', '219', '240', 7], ['10', '240', '212', 7]]",11,90,240,47,0.09972810745239258
"[['25', '90', '240', 7.5], ['26', '107', '240', 7], ['22', '170', '240', 7], ['19', '219', '240', 7]]",12,90,240,60,0.030275344848632812
"[['21', '90', '240', 5], ['25', '90', '240', 7.5], ['26', '107', '240', 7], ['22', '170', '240', 7]]",7,115,240,50,0.10039830207824707
"[['17', '115', '240', 7], ['21', '90', '240', 5], ['25', '90', '240', 7.5], ['26', '107', '240', 7]]",11,93,240,61,0.1001882553100586
"[['14', '115', '240', 7], ['17', '115', '240', 7], ['21', '90', '240', 5], ['25', '90', '240', 7.5]]",11,121,240,48,0.04666566848754883
"[['12', '93', '240', 7], ['14', '115', '240', 7], ['17', '115', '240', 7], ['21', '90', '240', 5]]",11,142,240,47,0.05175590515136719
"[['5', '121', '240', 8], ['12', '93', '240', 7], ['14', '115', '240', 7], ['17', '115', '240', 7]]",13,144,240,55,0.10295557975769043
"[['-5', '144', '240', 3.5], ['5', '121', '240', 8], ['12', '93', '240', 7], ['14', '115', '240', 7]]",4,223,240,48,0.09843134880065918
"[['-4', '144', '240', 7], ['-5', '144', '240', 3.5], ['5', '121', '240', 8], ['12', '93', '240', 7]]",11,240,205,48,0.047692298889160156
"[['-9', '223', '240', 7], ['-4', '144', '240', 7], ['-5', '144', '240', 3.5], ['5', '121', '240', 8]]",11,240,212,65,0.05397343635559082
"[['-13', '240', '205', 7], ['-9', '223', '240', 7], ['-4', '144', '240', 7], ['-5', '144', '240', 3.5]]",11,240,177,45,0.09851956367492676
"[['-14', '240', '177', 7], ['-13', '240', '205', 7], ['-9', '223', '240', 7], ['-4', '144', '240', 7]]",11,240,149,50,0.0992271900177002
"[['-13', '240', '149', 7], ['-14', '240', '177', 7], ['-13', '240', '205', 7], ['-9', '223', '240', 7]]",11,240,142,45,0.1017756462097168
"[['-7', '240', '142', 7], ['-13', '240', '149', 7], ['-14', '240', '177', 7], ['-13', '240', '205', 7]]",11,240,149,48,0.10057950019836426
"[['1', '240', '149', 7], ['-7', '240', '142', 7], ['-13', '240', '149', 7], ['-14', '240', '177', 7]]",11,240,191,48,0.09844970703125
"[['7', '240', '191', 7], ['1', '240', '149', 7], ['-7', '240', '142', 7], ['-13', '240', '149', 7]]",11,233,240,48,0.03389787673950195
"[['14', '233', '240', 7], ['7', '240', '191', 7], ['1', '240', '149', 7], ['-7', '240', '142', 7]]",11,191,240,42,0.09705710411071777
"[['21', '191', '240', 7], ['14', '233', '240', 7], ['7', '240', '191', 7], ['1', '240', '149', 7]]",11,142,240,49,0.10135698318481445
"[['28', '142', '240', 7], ['21', '191', '240', 7], ['14', '233', '240', 7], ['7', '240', '191', 7]]",11,93,240,42,0.0983424186706543
"[['29', '93', '240', 7], ['28', '142', '240', 7], ['21', '191', '240', 7], ['14', '233', '240', 7]]",11,90,240,49,0.09998559951782227
"[['30', '90', '240', 7], ['29', '93', '240', 7], ['28', '142', '240', 7], ['21', '191', '240', 7]]",11,90,240,46,0.03237771987915039
"[['25', '90', '240', 7], ['30', '90', '240', 7], ['29', '93', '240', 7], ['28', '142', '240', 7]]",11,90,240,50,0.09974503517150879
"[['18', '90', '240', 7], ['25', '90', '240', 7], ['30', '90', '240', 7], ['29', '93', '240', 7]]",11,90,240,40,0.09935426712036133
"[['11', '90', '240', 7], ['18', '90', '240', 7], ['25', '90', '240', 7], ['30', '90', '240', 7]]",11,114,240,50,0.09953856468200684
"[['5', '114', '240', 7], ['11', '90', '240', 7], ['18', '90', '240', 7], ['25', '90', '240', 7]]",11,163,240,48,0.04688215255737305
"[['-3', '114', '240', 7], ['5', '114', '240', 7], ['11', '90', '240', 7], ['18', '90', '240', 7]]",11,205,240,51,0.07246088981628418
"[['-8', '163', '240', 7], ['-3', '114', '240', 7], ['5', '114', '240', 7], ['11', '90', '240', 7]]",11,240,219,48,0.08196067810058594
"[['-1', '240', '219', 7], ['-8', '163', '240', 7], ['-3', '114', '240', 7], ['5', '114', '240', 7]]",11,240,184,48,0.04560494422912598
"[['-18', '240', '184', 7], ['-1', '240', '219', 7], ['-8', '163', '240', 7], ['-3', '114', '240', 7]]",11,240,233,60,0.08705425262451172
"[['-21', '240', '233', 7], ['-18', '240', '184', 7], ['-1', '240', '219', 7], ['-8', '163', '240', 7]]",11,240,114,54,0.09877657890319824
"[['-22', '240', '114', 7], ['-21', '240', '233', 7], ['-18', '240', '184', 7], ['-1', '240', '219', 7]]",11,240,93,50,0.03763937950134277
"[['-19', '240', '93', 7], ['-22', '240', '114', 7], ['-21', '240', '233', 7], ['-18', '240', '184', 7]]",11,240,90,54,0.03226828575134277
"[['-13', '240', '90', 7], ['-19', '240', '93', 7], ['-22', '240', '114', 7], ['-21', '240', '233', 7]]",11,240,107,48,0.0991826057434082
"[['-7', '240', '107', 7], ['-13', '240', '90', 7], ['-19', '240', '93', 7], ['-22', '240', '114', 7]]",11,240,149,51,0.10187983512878418
"[['2', '240', '149', 7], ['-7', '240', '107', 7], ['-13', '240', '90', 7], ['-19', '240', '93', 7]]",11,240,191,48,0.03461623191833496
"[['14', '240', '191', 7], ['2', '240', '149', 7], ['-7', '240', '107', 7], ['-13', '240', '90', 7]]",11,226,240,59,0.09619355201721191
"[['22', '226', '240', 7], ['14', '240', '191', 7], ['2', '240', '149', 7], ['-7', '240', '107', 7]]",11,142,240,51,0.1016390323638916
"[['28', '142', '240', 7.5], ['22', '226', '240', 7], ['14', '240', '191', 7], ['2', '240', '149', 7]]",12,90,240,51,0.09839725494384766
"[['32', '142', '240', 7], ['28', '142', '240', 7.5], ['22', '226', '240', 7], ['14', '240', '191', 7]]",11,90,240,49,0.05314350128173828
"[['34', '90', '240', 7], ['32', '142', '240', 7], ['28', '142', '240', 7.5], ['22', '226', '240', 7]]",11,90,240,40,0.04755878448486328
"[['29', '90', '240', 7], ['34', '90', '240', 7], ['32', '142', '240', 7], ['28', '142', '240', 7.5]]",11,90,240,49,0.08637428283691406
"[['13', '90', '240', 7], ['29', '90', '240', 7], ['34', '90', '240', 7], ['32', '142', '240', 7]]",11,90,240,50,0.055481672286987305
"[['4', '90', '240', 7], ['13', '90', '240', 7], ['29', '90', '240', 7], ['34', '90', '240', 7]]",11,149,240,46,0.04822134971618652
"[['-5', '149', '240', 7], ['4', '90', '240', 7], ['13', '90', '240', 7], ['29', '90', '240', 7]]",11,212,240,51,0.09353280067443848
"[['-11', '212', '240', 7], ['-5', '149', '240', 7], ['4', '90', '240', 7], ['13', '90', '240', 7]]",11,240,205,46,0.09931015968322754
"[['-14', '240', '205', 7], ['-11', '212', '240', 7], ['-5', '149', '240', 7], ['4', '90', '240', 7]]",11,240,163,48,0.10061097145080566
"[['-15', '240', '163', 7], ['-14', '240', '205', 7], ['-11', '212', '240', 7], ['-5', '149', '240', 7]]",11,240,142,51,0.11615419387817383
"[['-11', '240', '142', 7], ['-15', '240', '163', 7], ['-14', '240', '205', 7], ['-11', '212', '240', 7]]",11,240,135,50,0.08331942558288574
"[['-12', '240', '135', 7], ['-11', '240', '142', 7], ['-15', '240', '163', 7], ['-14', '240', '205', 7]]",11,240,163,43,0.09894418716430664
"[['-9', '240', '163', 6], ['-12', '240', '135', 7], ['-11', '240', '142', 7], ['-15', '240', '163', 7]]",9,240,168,57,0.04745292663574219
"[['-6', '240', '163', 7], ['-9', '240', '163', 6], ['-12', '240', '135', 7], ['-11', '240', '142', 7]]",11,240,177,50,0.05575108528137207
"[['-1', '240', '168', 7], ['-6', '240', '163', 7], ['-9', '240', '163', 6], ['-12', '240', '135', 7]]",11,240,198,41,0.11344790458679199
"[['8', '240', '198', 7], ['-1', '240', '168', 7], ['-6', '240', '163', 7], ['-9', '240', '163', 6]]",11,240,233,48,0.0845346450805664
"[['10', '240', '233', 7], ['8', '240', '198', 7], ['-1', '240', '168', 7], ['-6', '240', '163', 7]]",11,184,240,46,0.0988924503326416
"[['10', '184', '240', 7], ['10', '240', '233', 7], ['8', '240', '198', 7], ['-1', '240', '168', 7]]",11,170,240,50,0.10000491142272949
"[['15', '170', '240', 7], ['10', '184', '240', 7], ['10', '240', '233', 7], ['8', '240', '198', 7]]",11,170,240,50,0.1016390323638916
"[['12', '170', '240', 7], ['15', '170', '240', 7], ['10', '184', '240', 7], ['10', '240', '233', 7]]",11,135,240,50,0.10015869140625
"[['13', '135', '240', 7], ['12', '170', '240', 7], ['15', '170', '240', 7], ['10', '184', '240', 7]]",11,156,240,52,0.09821057319641113
"[['15', '156', '240', 7], ['13', '135', '240', 7], ['12', '170', '240', 7], ['15', '170', '240', 7]]",11,149,240,48,0.03662824630737305
"[['16', '149', '240', 7], ['15', '156', '240', 7], ['13', '135', '240', 7], ['12', '170', '240', 7]]",11,135,240,48,0.06347203254699707
"[['14', '135', '240', 7], ['16', '149', '240', 7], ['15', '156', '240', 7], ['13', '135', '240', 7]]",11,128,240,59,0.08217716217041016
"[['11', '128', '240', 7], ['14', '135', '240', 7], ['16', '149', '240', 7], ['15', '156', '240', 7]]",11,142,240,46,0.10071563720703125
"[['7', '142', '240', 7], ['11', '128', '240', 7], ['14', '135', '240', 7], ['16', '149', '240', 7]]",11,163,240,49,0.037937164306640625
"[['-1', '163', '240', 7], ['7', '142', '240', 7], ['11', '128', '240', 7], ['14', '135', '240', 7]]",11,191,240,43,0.11050176620483398
"[['-8', '191', '240', 7], ['-1', '163', '240', 7], ['7', '142', '240', 7], ['11', '128', '240', 7]]",11,240,233,49,0.08375978469848633
"[['-9', '240', '233', 6], ['-8', '191', '240', 7], ['-1', '163', '240', 7], ['7', '142', '240', 7]]",9,240,192,45,0.09871315956115723
"[['-8', '240', '192', 7], ['-9', '240', '233', 6], ['-8', '191', '240', 7], ['-1', '163', '240', 7]]",11,240,177,48,0.03767848014831543
"[['-8', '240', '177', 7], ['-8', '240', '192', 7], ['-9', '240', '233', 6], ['-8', '191', '240', 7]]",11,240,184,60,0.062493085861206055
"[['-3', '240', '184', 7], ['-8', '240', '177', 7], ['-8', '240', '192', 7], ['-9', '240', '233', 6]]",11,240,184,51,0.06312084197998047
"[['-1', '240', '184', 7], ['-3', '240', '184', 7], ['-8', '240', '177', 7], ['-8', '240', '192', 7]]",11,240,219,51,0.05469250679016113
"[['2', '240', '219', 7], ['-1', '240', '184', 7], ['-3', '240', '184', 7], ['-8', '240', '177', 7]]",11,240,233,47,0.0545344352722168
"[['6', '240', '233', 7], ['2', '240', '219', 7], ['-1', '240', '184', 7], ['-3', '240', '184', 7]]",11,226,240,48,0.10322976112365723
"[['6', '226', '240', 7], ['6', '240', '233', 7], ['2', '240', '219', 7], ['-1', '240', '184', 7]]",11,198,240,50,0.08487343788146973
"[['8', '198', '240', 7], ['6', '226', '240', 7], ['6', '240', '233', 7], ['2', '240', '219', 7]]",11,198,240,55,0.04172825813293457
"[['9', '198', '240', 7], ['8', '198', '240', 7], ['6', '226', '240', 7], ['6', '240', '233', 7]]",11,184,240,49,0.10781311988830566
"[['8', '184', '240', 7], ['9', '198', '240', 7], ['8', '198', '240', 7], ['6', '226', '240', 7]]",11,177,240,58,0.0990445613861084
"[['9', '177', '240', 7], ['8', '184', '240', 7], ['9', '198', '240', 7], ['8', '198', '240', 7]]",11,184,240,48,0.08454179763793945
"[['5', '184', '240', 7], ['9', '177', '240', 7], ['8', '184', '240', 7], ['9', '198', '240', 7]]",11,177,240,53,0.10093545913696289
"[['4', '177', '240', 7], ['5', '184', '240', 7], ['9', '177', '240', 7], ['8', '184', '240', 7]]",11,205,240,59,0.11567354202270508
"[['4', '205', '240', 7], ['4', '177', '240', 7], ['5', '184', '240', 7], ['9', '177', '240', 7]]",11,212,240,51,0.08319497108459473
"[['1', '212', '240', 6], ['4', '205', '240', 7], ['4', '177', '240', 7], ['5', '184', '240', 7]]",9,216,240,51,0.09902048110961914
"[['0', '216', '240', 7], ['1', '212', '240', 6], ['4', '205', '240', 7], ['4', '177', '240', 7]]",11,233,240,51,0.03959345817565918
"[['-4', '233', '240', 7], ['0', '216', '240', 7], ['1', '212', '240', 6], ['4', '205', '240', 7]]",11,240,240,50,0.059864044189453125
"[['-7', '240', '240', 7], ['-4', '233', '240', 7], ['0', '216', '240', 7], ['1', '212', '240', 6]]",11,240,212,49,0.0843808650970459
"[['-6', '240', '212', 7], ['-7', '240', '240', 7], ['-4', '233', '240', 7], ['0', '216', '240', 7]]",11,240,191,48,0.09830164909362793
"[['-2', '240', '191', 7], ['-6', '240', '212', 7], ['-7', '240', '240', 7], ['-4', '233', '240', 7]]",11,240,198,55,0.04746508598327637
"[['-3', '240', '198', 7], ['-2', '240', '191', 7], ['-6', '240', '212', 7], ['-7', '240', '240', 7]]",11,240,226,50,0.10648822784423828
"[['-1', '240', '226', 7], ['-3', '240', '198', 7], ['-2', '240', '191', 7], ['-6', '240', '212', 7]]",11,240,219,56,0.0991659164428711
"[['2', '240', '219', 7], ['-1', '240', '226', 7], ['-3', '240', '198', 7], ['-2', '240', '191', 7]]",11,240,233,50,0.08643150329589844
"[['2', '240', '233', 7], ['2', '240', '219', 7], ['-1', '240', '226', 7], ['-3', '240', '198', 7]]",11,226,240,54,0.041207075119018555
"[['6', '226', '240', 7], ['2', '240', '233', 7], ['2', '240', '219', 7], ['-1', '240', '226', 7]]",11,226,240,49,0.058901071548461914
"[['2', '226', '240', 7], ['6', '226', '240', 7], ['2', '240', '233', 7], ['2', '240', '219', 7]]",11,198,240,49,0.09844565391540527
"[['-0', '198', '240', 7], ['2', '226', '240', 7], ['6', '226', '240', 7], ['2', '240', '233', 7]]",11,226,240,49,0.08369970321655273
"[['2', '226', '240', 7], ['-0', '198', '240', 7], ['2', '226', '240', 7], ['6', '226', '240', 7]]",11,240,240,41,0.0989997386932373
"[['-0', '240', '240', 7], ['2', '226', '240', 7], ['-0', '198', '240', 7], ['2', '226', '240', 7]]",11,226,240,50,0.11754298210144043
"[['4', '226', '240', 7], ['-0', '240', '240', 7], ['2', '226', '240', 7], ['-0', '198', '240', 7]]",11,240,240,48,0.10066103935241699
"[['7', '240', '240', 7], ['4', '226', '240', 7], ['-0', '240', '240', 7], ['2', '226', '240', 7]]",11,212,240,48,0.08286428451538086
"[['8', '240', '240', 7], ['7', '240', '240', 7], ['4', '226', '240', 7], ['-0', '240', '240', 7]]",11,191,240,48,0.047448158264160156
"[['12', '212', '240', 7], ['8', '240', '240', 7], ['7', '240', '240', 7], ['4', '226', '240', 7]]",11,184,240,48,0.07053875923156738
"[['12', '191', '240', 7], ['12', '212', '240', 7], ['8', '240', '240', 7], ['7', '240', '240', 7]]",11,156,240,59,0.09770464897155762
"[['10', '156', '240', 7], ['12', '191', '240', 7], ['12', '212', '240', 7], ['8', '240', '240', 7]]",11,156,240,53,0.10176563262939453
"[['8', '156', '240', 7], ['10', '156', '240', 7], ['12', '191', '240', 7], ['12', '212', '240', 7]]",11,170,240,49,0.08248567581176758
"[['3', '170', '240', 7], ['8', '156', '240', 7], ['10', '156', '240', 7], ['12', '191', '240', 7]]",11,184,240,53,0.10029411315917969
"[['2', '184', '240', 7], ['3', '170', '240', 7], ['8', '156', '240', 7], ['10', '156', '240', 7]]",11,219,240,49,0.06771373748779297
"[['-1', '219', '240', 7], ['2', '184', '240', 7], ['3', '170', '240', 7], ['8', '156', '240', 7]]",11,226,240,48,0.09929585456848145
"[['-3', '226', '240', 7], ['-1', '219', '240', 7], ['2', '184', '240', 7], ['3', '170', '240', 7]]",11,240,233,59,0.08264422416687012
"[['-2', '226', '240', 7], ['-3', '226', '240', 7], ['-1', '219', '240', 7], ['2', '184', '240', 7]]",11,240,219,49,0.05201268196105957
"[['-4', '240', '233', 7], ['-2', '226', '240', 7], ['-3', '226', '240', 7], ['-1', '219', '240', 7]]",11,240,226,42,0.05948305130004883
"[['-4', '240', '219', 7], ['-4', '240', '233', 7], ['-2', '226', '240', 7], ['-3', '226', '240', 7]]",11,240,212,50,0.10445380210876465
"[['-0', '240', '212', 7], ['-4', '240', '219', 7], ['-4', '240', '233', 7], ['-2', '226', '240', 7]]",11,240,212,42,0.09990143775939941
"[['2', '240', '212', 7], ['-0', '240', '212', 7], ['-4', '240', '219', 7], ['-4', '240', '233', 7]]",11,240,240,49,0.08477950096130371
"[['3', '240', '240', 7], ['2', '240', '212', 7], ['-0', '240', '212', 7], ['-4', '240', '219', 7]]",11,226,240,48,0.04588627815246582
"[['2', '226', '240', 5], ['3', '240', '240', 7], ['2', '240', '212', 7], ['-0', '240', '212', 7]]",7,225,240,49,0.10557436943054199
"[['7', '225', '240', 7], ['2', '226', '240', 5], ['3', '240', '240', 7], ['2', '240', '212', 7]]",11,226,240,51,0.09807181358337402
"[['9', '226', '240', 2], ['7', '225', '240', 7], ['2', '226', '240', 5], ['3', '240', '240', 7]]",1,226,240,50,0.08423042297363281
"[['7', '226', '240', 7], ['9', '226', '240', 2], ['7', '225', '240', 7], ['2', '226', '240', 5]]",11,177,240,53,0.04675912857055664
"[['8', '177', '240', 7], ['7', '226', '240', 7], ['9', '226', '240', 2], ['7', '225', '240', 7]]",11,191,240,49,0.1020817756652832
"[['7', '191', '240', 7], ['8', '177', '240', 7], ['7', '226', '240', 7], ['9', '226', '240', 2]]",11,184,240,48,0.03746914863586426
"[['6', '184', '240', 7], ['7', '191', '240', 7], ['8', '177', '240', 7], ['7', '226', '240', 7]]",11,191,240,48,0.06112098693847656
"[['1', '191', '240', 5.5], ['6', '184', '240', 7], ['7', '191', '240', 7], ['8', '177', '240', 7]]",8,207,240,56,0.03382420539855957
"[['1', '207', '240', 7], ['1', '191', '240', 5.5], ['6', '184', '240', 7], ['7', '191', '240', 7]]",11,233,240,48,0.09694957733154297
"[['-1', '233', '240', 7], ['1', '207', '240', 7], ['1', '191', '240', 5.5], ['6', '184', '240', 7]]",11,233,240,56,0.09972095489501953
"[['-3', '233', '240', 7], ['-1', '233', '240', 7], ['1', '207', '240', 7], ['1', '191', '240', 5.5]]",11,240,233,48,0.08449983596801758
"[['-4', '240', '233', 7], ['-3', '233', '240', 7], ['-1', '233', '240', 7], ['1', '207', '240', 7]]",11,240,219,48,0.11607670783996582
"[['-4', '240', '219', 7], ['-4', '240', '233', 7], ['-3', '233', '240', 7], ['-1', '233', '240', 7]]",11,240,212,48,0.10063767433166504
"[['-4', '240', '212', 7], ['-4', '240', '219', 7], ['-4', '240', '233', 7], ['-3', '233', '240', 7]]",11,240,212,51,0.0989084243774414
"[['-3', '240', '212', 7], ['-4', '240', '212', 7], ['-4', '240', '219', 7], ['-4', '240', '233', 7]]",11,240,212,48,0.029154300689697266
"[['1', '240', '212', 7], ['-3', '240', '212', 7], ['-4', '240', '212', 7], ['-4', '240', '219', 7]]",11,240,219,51,0.10207390785217285
"[['6', '240', '219', 7], ['1', '240', '212', 7], ['-3', '240', '212', 7], ['-4', '240', '212', 7]]",11,233,240,47,0.10192060470581055
"[['5', '233', '240', 7], ['6', '240', '219', 7], ['1', '240', '212', 7], ['-3', '240', '212', 7]]",11,198,240,48,0.049521446228027344
"[['7', '198', '240', 7], ['5', '233', '240', 7], ['6', '240', '219', 7], ['1', '240', '212', 7]]",11,205,240,47,0.04942750930786133
"[['7', '205', '240', 7], ['7', '198', '240', 7], ['5', '233', '240', 7], ['6', '240', '219', 7]]",11,191,240,48,0.09935522079467773
"[['8', '191', '240', 7], ['7', '205', '240', 7], ['7', '198', '240', 7], ['5', '233', '240', 7]]",11,191,240,54,0.09974026679992676
"[['5', '191', '240', 7], ['8', '191', '240', 7], ['7', '205', '240', 7], ['7', '198', '240', 7]]",11,184,240,50,0.09883713722229004
