-9.621042,23.168022,21.78784,25.403706,26.387892,25.456202
5.0284195,10.565754,-3.36169,17.439945,20.591232,21.318962
6.9106274,13.746379,-4.585575,23.243628,27.250608,27.96744
9.355364,17.584938,-6.658787,30.99503,36.06009,36.70694
10.289752,17.482887,-8.165253,32.43021,37.673855,38.185734
10.532292,17.203133,-9.366901,33.297474,38.559113,38.94824
18.037468,19.029089,-23.413437,39.0856,48.230137,51.135426
20.758402,17.542805,-30.253761,37.982197,48.72347,52.945
24.044,15.206343,-39.1171,33.854153,46.761517,53.58107
18.98644,14.575626,-30.48863,31.165854,41.68843,46.965485
8.087779,16.149113,-9.058687,31.896244,37.023685,37.22393
14.663476,14.933271,-23.066473,29.968729,38.463142,42.758274
6.2908535,14.394684,-6.6739893,27.552042,31.61043,32.143215
5.960511,13.775085,-6.167734,26.767149,30.441593,30.87872
4.4636006,9.636231,-4.249567,18.779676,21.096329,21.702013
-13.463246,27.422949,27.371706,28.026583,28.043703,27.760017
-1.6606117,38.914307,38.560223,39.15727,39.014164,39.15304
3.4913616,55.339764,54.983936,55.361942,55.320736,55.431023
21.156609,73.038345,72.87555,72.25073,72.35169,72.736084
33.677128,73.849365,74.026245,72.42603,72.598526,73.45054
23.485468,66.14328,66.34932,65.21964,65.32925,65.906815
28.3159,65.44343,65.82369,64.81483,65.06214,65.26566
27.469622,62.69705,63.14476,62.38622,62.71828,62.62978
27.136152,60.683506,61.252,60.841156,61.335358,60.852596
26.77902,59.192127,59.756878,59.854095,60.438225,59.60022
27.848022,60.926643,61.573578,62.087044,62.81169,61.609272
25.316566,53.963837,54.516987,55.19304,55.884857,54.77979
24.137957,50.10713,50.56013,51.33511,52.095055,51.014572
23.39091,47.694614,48.05123,48.64069,49.323036,48.62744
23.087967,48.104534,48.396847,48.714745,49.24134,49.055107
-0.8204834,45.067043,44.92896,45.24363,45.66718,45.70666
-3.1145089,36.796017,36.549057,36.40274,36.623505,37.265347
-18.176588,35.58236,35.27575,34.69382,35.348263,35.36531
-17.740574,34.59449,34.383465,34.24846,34.631817,34.171906
-13.577032,27.116385,27.0861,27.452131,27.404938,26.828363
-16.498632,32.824574,32.88444,33.6279,33.48227,32.441
-9.990189,21.761414,21.115396,23.299206,23.15426,22.480682
-6.9560313,17.407248,15.651936,19.453705,19.474962,19.101501
-0.4372614,14.697972,4.638158,21.687592,23.455261,22.93461
1.2908394,13.776898,2.1318698,21.59871,23.750671,23.382902
-3.9325137,18.148413,12.017129,22.551416,23.70161,23.659014
1.1170743,12.412577,2.204982,18.662035,20.587751,20.755735
2.542522,12.781058,-0.6166088,20.871803,23.468914,23.522022
4.281821,10.268263,-4.3560443,19.013636,21.837883,21.78145
4.620326,11.843119,-5.3357344,22.361923,25.738752,25.24156
4.496018,12.314292,-5.3024945,23.348183,26.73033,25.886745
5.8380938,15.294884,-7.324069,30.010206,34.290806,32.586693
7.167923,17.39725,-9.099403,34.938164,39.7847,37.53486
6.3736763,15.653101,-7.562341,31.006638,35.073345,33.34401
6.5749574,16.349903,-7.290878,31.862242,35.90799,34.505302
-3.3491464,19.732067,9.9883585,26.581285,28.112404,27.601768
-8.068036,19.336784,18.131,20.71176,20.720854,20.877037
-11.082574,23.89922,24.137417,24.69795,24.667482,24.64628
-10.919092,23.508663,23.770224,24.617092,24.805166,24.452456
-13.099203,27.495876,27.751444,28.512434,29.128695,28.386992
-15.301245,31.730373,32.152187,33.08168,33.96162,32.538143
-16.309368,33.366142,33.74562,34.472057,35.60362,33.78898
-15.327451,31.326612,31.637398,32.218136,33.22359,31.40747
-17.144604,34.278625,34.654987,35.246895,36.212303,34.04053
-16.305492,32.30175,32.533504,32.65101,33.43087,31.734482
-15.891148,31.320543,31.419342,31.490904,32.059658,30.59412
-15.435079,30.188036,30.17752,30.117832,30.376434,29.42493
-15.909326,30.858078,30.91038,31.206541,31.26031,30.27369
-16.193796,31.462215,31.583887,32.218334,32.096634,31.099968
-14.456034,28.9056,29.184351,30.141428,29.940014,28.920536
-13.789152,28.827982,29.215443,30.146923,30.052399,29.009737
-12.549293,27.398611,27.855286,28.62403,28.649855,27.723877
-10.563159,23.535492,23.866732,24.002087,24.18283,23.765984
-9.9918,22.060848,22.322365,22.210186,22.43323,22.271748
-10.432717,22.428173,22.678696,22.551634,22.781584,22.557709
-12.110614,25.051664,25.304054,25.075678,25.393642,24.994864
-13.684687,27.336279,27.586384,27.479456,27.674536,27.112276
-12.902481,25.229456,25.372107,25.33597,25.328331,24.937557
-12.701395,24.156805,24.175488,24.16709,24.123293,23.783014
-14.468911,27.528051,27.47219,27.515228,27.464806,26.963284
-16.876566,33.4646,33.568245,34.286358,34.05854,32.868977
-14.5527,30.481693,30.827246,32.197666,31.777584,30.293827
-15.384807,32.799324,33.147194,34.407352,34.098763,32.57645
-15.3646145,33.268715,33.803585,34.80976,34.72042,33.230377
-15.081506,32.547276,33.051975,33.12949,33.42327,32.44238
-16.620714,35.38758,36.038395,35.69894,36.363094,35.265293
-17.106428,35.829758,36.514214,35.8014,36.651905,35.569523
-14.874112,30.851854,31.376026,30.440805,31.234982,30.487011
-13.492729,27.959248,28.423101,28.081507,28.39729,27.742125
-14.885122,31.17593,31.751524,32.181133,32.099335,31.089321
-14.433718,30.773968,31.40439,32.663086,32.250805,30.956469
-13.861394,29.982786,30.60539,32.770416,32.17667,30.579506
-11.755514,25.672834,26.20931,28.846737,28.147467,26.594357
-11.983858,25.171988,25.472445,28.05302,27.425606,26.112106
-9.81184,20.085634,20.132072,21.75657,21.349962,20.79394
-12.377012,23.920424,23.951511,25.896526,25.519821,24.73903
-13.661266,25.617071,25.514051,27.10021,26.899147,26.279404
-16.732752,30.87228,30.583157,31.537937,31.616327,31.177319
-15.778503,29.32813,29.018942,28.97885,29.299522,29.279564
-16.264902,30.71994,30.469488,29.865139,30.411848,30.41491
-4.128496,29.069462,28.75536,28.945265,29.009703,29.0758
4.081816,36.47419,36.451378,36.50417,37.043453,36.283085
20.39496,44.88152,45.326042,44.529175,46.333584,44.127472
13.284992,49.378757,49.886566,49.799683,51.331123,48.63961
-7.047368,48.822914,49.12883,49.871395,50.554512,48.33496
-17.187914,53.365585,53.72589,54.10455,55.18887,52.7027
-12.923204,52.339504,52.634384,53.978462,54.238033,52.211468
3.1963477,53.041992,53.291817,55.811214,55.52666,53.46946
9.5512085,55.532024,55.695114,58.495884,58.314156,56.07695
0.20196062,54.012,53.633076,57.166958,56.24461,54.629776
-6.55297,50.698845,50.097595,52.736534,52.142624,50.83322
-3.0060804,48.948677,48.237564,50.279655,49.96015,48.924484
8.412556,51.96357,51.483116,51.969048,52.73929,51.408005
-15.33718,48.135635,48.00745,47.436386,48.348194,47.419518
-5.054127,45.357956,45.242466,45.587524,45.9224,45.176357
0.04832214,45.785107,45.719894,45.99662,46.213985,45.58558
22.256346,51.392227,51.03216,50.03146,51.246994,50.462135
11.113543,52.36513,51.72793,51.765965,51.99315,51.828827
-9.937973,52.25658,51.6466,52.52947,51.756138,52.08548
26.425276,62.641266,61.031155,60.241203,61.18303,61.18535
21.002638,60.11773,58.716927,58.16718,59.453014,58.81825
-18.435812,51.67391,51.558807,51.31321,52.215736,51.28648
-26.505014,55.30031,55.679184,55.013645,56.675755,54.93983
-30.5064,60.6731,61.708355,61.14665,63.238503,60.56268
-30.174,60.44241,61.61875,61.22399,63.248844,60.44513
-28.45973,57.95453,58.83317,57.87828,59.7343,57.70387
15.0905075,66.554474,66.963875,67.25089,68.844734,66.52057
39.625454,80.661934,81.04195,80.19322,83.09847,80.00133
38.954075,79.56116,79.5674,78.84951,80.98012,78.49527
36.228313,74.90835,74.731155,74.155075,75.72002,73.67663
32.69534,71.587074,71.2714,70.34493,71.36323,70.09492
28.841402,69.32171,69.16848,67.7102,68.58236,67.8954
24.61883,64.05308,64.2869,62.764774,64.00787,63.11112
23.6014,62.648075,63.17964,62.218845,64.165886,62.310036
23.655851,59.715855,60.44483,59.649063,62.110874,59.555977
24.069965,56.329292,57.113342,56.55645,59.43958,56.36331
8.479827,45.74192,46.15478,46.922726,48.544937,46.182175
-21.765377,47.37388,47.798958,47.820557,49.33132,47.299118
-22.533892,49.05436,49.20897,48.79541,50.227318,48.75761
-23.346315,49.940773,49.978775,49.410393,50.55596,49.520336
-23.018042,47.884247,47.521313,46.35679,47.423107,47.085915
-24.09513,48.922977,48.43818,47.295933,48.22247,48.02602
-24.08259,48.450405,48.065,47.05388,47.612045,47.534733
-14.635522,49.923832,49.51783,49.378185,49.213078,49.316013
-18.464912,48.82359,48.7179,48.24529,48.32557,48.078312
-22.403257,46.89139,46.925392,46.204258,46.703175,45.95374
-22.434275,46.850994,46.738384,45.953075,46.97069,45.970753
-24.84331,50.651917,50.458195,49.285847,50.869774,49.61663
-27.907665,55.832947,55.412865,53.828247,56.099857,54.57248
-28.444923,56.207718,55.60865,53.997135,56.39227,54.938354
3.132942,62.12364,61.067467,61.864143,63.393475,61.6853
28.971125,64.38045,63.56349,63.427647,65.94423,63.643238
31.669214,65.82808,65.3384,65.55449,67.640465,65.202126
35.165108,71.13759,70.9496,71.5069,73.364426,70.57658
41.830544,82.3328,82.5041,83.09067,84.8983,81.61449
36.74638,71.05335,71.425735,71.6352,72.86185,70.37602
35.72175,69.18801,69.493286,69.640594,70.715034,68.536064
37.848938,74.421844,74.77039,74.60807,75.88021,73.74408
36.70733,76.71833,77.02288,76.31084,78.064224,75.963486
35.1457,79.04365,79.34445,78.24901,80.49886,78.27163
32.63812,78.80525,78.99746,77.363434,79.63138,77.94924
31.344044,77.20827,77.27799,75.09033,76.931625,76.16444
30.55377,74.96439,74.93998,72.93793,74.28761,73.80434
28.087801,68.92247,68.8688,67.38275,68.16941,67.76525
12.725782,58.411556,58.39395,58.423603,58.248856,57.809914
13.654194,59.15876,59.199223,59.51617,58.943222,58.516518
4.7552123,56.75859,56.71157,57.835613,56.598618,56.254898
14.0128765,54.859844,54.61499,54.583447,53.722656,53.987602
-6.584841,50.35296,50.373215,51.797657,50.17254,50.44166
-8.470712,50.913044,51.10386,52.175053,50.68744,51.02573
-23.004581,49.00514,49.45241,48.985886,48.696156,48.6086
-22.511887,47.481266,47.928703,47.31391,47.32557,47.119408
-22.730742,48.58563,49.023952,48.584618,48.91442,48.394634
-23.35786,50.677765,51.001755,51.031162,51.56863,50.485924
-23.640604,50.868748,51.158134,51.17462,51.69146,50.42132
-16.296144,52.604256,52.643456,53.178604,52.951912,51.994217
-26.717623,53.659534,53.67801,53.342754,53.507885,52.45338
7.600657,63.708797,63.796803,64.58009,63.682495,62.691456
18.796677,65.87519,66.32311,67.01163,65.96398,64.95275
25.122011,65.36597,66.113205,66.699394,65.46063,64.69513
28.001001,63.37557,63.974262,64.45726,63.350994,62.821808
25.12727,59.861942,60.32728,60.254566,59.410854,59.51101
25.587025,62.839664,63.286324,62.69856,62.47094,62.690807
25.506252,62.277615,62.441616,61.50845,62.171444,62.126854
26.252697,61.89088,61.839943,60.53112,61.509106,61.237614
26.881828,61.07107,60.871796,59.82089,60.9958,60.36089
16.489634,58.63168,58.337475,58.24445,58.909718,58.02024
14.695611,58.86468,58.57933,58.967613,59.336246,58.23851
3.2587354,54.736202,54.51527,55.820763,55.46561,54.427917
-7.7216363,50.289185,50.12672,52.14913,51.018967,50.318253
5.585825,53.97393,53.721664,54.881367,54.058323,53.52026
5.9697514,62.95697,62.786945,64.340195,63.17342,62.498302
9.252102,62.21365,61.921566,62.99371,61.897285,61.626305
-2.4101431,57.479744,57.164772,58.874626,57.153828,57.2658
24.616056,61.390522,60.459126,59.977657,59.80205,60.397892
25.117039,63.066666,62.11133,61.460186,61.411095,62.346046
25.88038,62.618015,61.909676,61.49489,61.551655,62.524338
24.189245,55.881668,55.457054,55.314083,55.727234,56.20369
26.67954,57.36346,57.25032,57.223606,58.015877,58.01459
26.822243,56.96147,56.919903,56.913063,57.873486,57.411774
26.070429,58.811424,58.80544,58.927532,59.760303,58.864662
26.658949,70.877884,71.0574,71.37212,71.8705,70.32451
1.0379463,63.22901,63.378258,64.88691,63.6324,62.645977
-20.499199,37.878704,38.14592,37.449375,37.075882,36.908043
-34.054085,61.35357,61.665184,61.398296,60.93007,60.219536
4.4628005,12.307526,12.137904,12.102061,11.779265,12.564173
16.54808,53.273537,52.816483,54.985832,54.24586,54.319763
10.448694,57.595848,57.12152,59.34012,58.82315,58.813576
15.313754,54.170494,53.553513,54.25112,54.60163,54.813766
26.628424,57.66584,57.083866,55.580128,56.64466,57.095478
27.12768,61.1259,60.701416,57.924152,58.737717,59.408375
25.705305,60.617153,60.905575,57.462044,57.636917,58.31305
24.354944,58.632473,59.49568,56.71926,56.170982,56.322483
23.26194,56.181473,57.438362,55.54681,54.322834,53.944595
17.50312,51.07181,52.259846,51.955788,50.735733,49.929493
18.378593,48.270798,49.370575,49.83031,48.81573,47.887375
12.627574,47.19888,48.24462,49.84033,48.442093,47.675007
8.962258,48.332882,49.29976,50.647038,48.967144,48.918545
-2.1078057,45.822617,46.28001,47.44322,45.421528,46.082603
-1.3960683,43.18478,43.377872,43.577663,41.61298,42.76965
-4.9919467,44.090706,44.209957,43.850418,41.82269,43.17401
-19.787886,43.469498,44.03732,42.690815,41.698593,42.405933
-18.335512,41.884384,42.829758,42.447956,41.380657,41.11363
-17.854338,41.103077,42.36289,42.76476,41.757965,40.634537
-17.711803,39.510944,40.913063,41.534863,40.98143,39.47917
-17.942167,38.99983,40.515106,41.20435,41.080566,39.314922
-20.66431,44.25068,46.177567,47.07657,47.441498,45.026974
-21.483032,45.101425,46.807728,47.400764,47.979218,45.702705
-20.983522,43.30441,44.62111,44.69843,45.46375,43.643753
-20.985329,42.30664,43.164326,43.127415,43.698742,42.250515
-20.804672,41.756996,42.292034,42.343784,42.58577,41.423344
-20.462145,41.29028,41.61956,41.810966,41.729565,40.798145
-22.663214,45.821075,46.38261,47.06117,46.42068,45.43483
-20.691433,43.584335,44.534973,45.117157,44.10922,43.43267
-12.805602,42.019596,43.196568,43.92903,42.374958,42.066982
-16.939552,42.286995,43.811844,43.799976,42.6483,42.3472
-18.048603,40.90428,42.566254,42.198044,41.386986,40.999374
-23.549095,52.354424,54.369667,53.318455,52.80182,52.13118
-11.658474,26.534422,27.363548,26.415758,26.248558,26.360556
-13.722412,44.170376,45.064632,43.538517,43.47635,43.28462
-10.976325,47.079205,47.718163,46.59513,46.513847,46.088753
-9.736946,47.432133,47.94941,47.56639,47.151173,46.528553
-11.074855,46.11845,46.543186,46.93037,46.20442,45.379406
-19.797178,42.810207,43.188118,43.63986,42.975857,42.160187
0.8184721,44.194443,44.670536,46.710598,44.77335,44.111996
-6.554294,41.693203,42.14,44.36134,42.2713,41.815056
-23.256098,46.126907,46.818924,48.11661,46.16432,45.851402
-2.5107827,47.138836,48.000446,49.565132,46.702637,47.11425
-8.08881,40.018154,40.82233,41.29036,38.987076,39.856388
-17.310541,37.40638,38.21548,37.979774,36.38434,37.18298
-1.3195871,36.263268,36.943687,36.98163,35.161194,36.258076
13.007754,40.500324,41.176853,39.519806,38.904976,39.783394
-3.9052682,36.493916,36.875526,36.772038,35.843697,36.296577
-6.17456,35.42803,35.681072,35.587616,35.097828,35.148357
-12.294912,28.261549,28.531288,28.338015,28.155104,28.0136
-13.374299,29.820482,30.275732,30.383408,30.049078,29.622923
-13.8155155,29.793156,30.447187,31.026777,30.415842,29.752861
-14.359449,30.082079,30.796362,31.49865,30.669697,30.073717
-13.526715,28.088198,28.86831,29.775484,28.676916,28.251617
-12.377377,26.115578,26.887415,27.649635,26.496197,26.368233
-11.889259,25.575314,26.352303,27.062546,26.02564,25.925982
-8.514058,19.363413,19.87226,20.16156,19.544033,19.66293
-7.3646603,17.372164,17.744268,17.756306,17.413176,17.59496
-8.371279,19.660471,20.086002,20.033049,19.792864,19.791903
-8.725684,20.401552,20.85428,20.662073,20.36976,20.445057
-9.336275,21.637222,21.971048,21.523546,21.289957,21.56566
