-5.043105316162109375e+01,8.831894683837890625e+01,-1.387500000000000000e+02
-3.300749206542968750e+01,9.374250793457031250e+01,-1.267500000000000000e+02
-1.582683563232421875e+01,9.617316436767578125e+01,-1.120000000000000000e+02
-1.115343475341796875e+01,9.459656524658203125e+01,-1.057500000000000000e+02
-5.444190979003906250e+00,9.555580902099609375e+01,-1.010000000000000000e+02
2.239035797119140625e+01,1.026403579711914062e+02,-8.025000000000000000e+01
2.185491943359375000e+01,8.035491943359375000e+01,-5.850000000000000000e+01
2.308319091796875000e+00,3.780831909179687500e+01,-3.550000000000000000e+01
1.192828178405761719e+01,2.642828178405761719e+01,-1.450000000000000000e+01
2.441069602966308594e+00,8.941069602966308594e+00,6.500000000000000000e+00
-1.270463085174560547e+01,1.404536914825439453e+01,2.675000000000000000e+01
2.225017547607421875e+01,4.900017547607421875e+01,2.675000000000000000e+01
9.963596343994140625e+00,5.996359634399414062e+01,5.000000000000000000e+01
1.483941650390625000e+01,7.958941650390625000e+01,6.475000000000000000e+01
1.349253082275390625e+01,7.824253082275390625e+01,6.475000000000000000e+01
-2.484848022460937500e+00,7.126515197753906250e+01,7.375000000000000000e+01
1.461868286132812500e-01,7.089618682861328125e+01,7.075000000000000000e+01
1.678163146972656250e+01,7.078163146972656250e+01,5.400000000000000000e+01
1.152843856811523438e+01,5.077843856811523438e+01,3.925000000000000000e+01
7.445518493652343750e+00,3.169551849365234375e+01,2.425000000000000000e+01
1.592431259155273438e+01,2.292431259155273438e+01,7.000000000000000000e+00
-1.275238513946533203e+01,1.997614741325378418e+00,-1.475000000000000000e+01
-7.891149520874023438e-01,1.396088504791259766e+01,-1.475000000000000000e+01
4.461893081665039062e+00,2.196189308166503906e+01,-1.750000000000000000e+01
-9.391237258911132812e+00,2.160876274108886719e+01,-3.100000000000000000e+01
-7.740016937255859375e+00,2.700998306274414062e+01,-3.475000000000000000e+01
7.388860702514648438e+00,2.763886070251464844e+01,-2.025000000000000000e+01
-7.286699295043945312e+00,2.396330070495605469e+01,-3.125000000000000000e+01
-1.270229053497314453e+01,1.279770946502685547e+01,-2.550000000000000000e+01
-8.856021881103515625e+00,1.664397811889648438e+01,-2.550000000000000000e+01
-7.216897010803222656e+00,6.033102989196777344e+00,-1.325000000000000000e+01
3.656538009643554688e+00,7.906538009643554688e+00,-4.250000000000000000e+00
-1.992879295349121094e+01,8.212069272994995117e-01,2.075000000000000000e+01
-2.918869018554687500e+01,1.331130886077880859e+01,4.250000000000000000e+01
-1.790014266967773438e+01,2.459985733032226562e+01,4.250000000000000000e+01
-1.676173019409179688e+01,3.223826980590820312e+01,4.900000000000000000e+01
-3.006901168823242188e+01,3.043098831176757812e+01,6.050000000000000000e+01
-1.124620437622070312e+01,4.075379562377929688e+01,5.200000000000000000e+01
-2.259902763366699219e+01,2.940097236633300781e+01,5.200000000000000000e+01
-1.167204284667968750e+01,3.832795715332031250e+01,5.000000000000000000e+01
-5.766185760498046875e+00,4.898381423950195312e+01,5.475000000000000000e+01
1.953791046142578125e+01,4.803791046142578125e+01,2.850000000000000000e+01
4.857257843017578125e+00,3.635725784301757812e+01,3.150000000000000000e+01
2.251369094848632812e+01,3.851369094848632812e+01,1.600000000000000000e+01
1.973547554016113281e+01,3.173547554016113281e+01,-1.200000000000000000e+01
2.164422988891601562e+01,2.464422988891601562e+01,3.000000000000000000e+00
8.517028808593750000e+00,1.901702880859375000e+01,-1.050000000000000000e+01
4.855346679687500000e-01,1.098553466796875000e+01,-1.050000000000000000e+01
-2.077943038940429688e+01,1.347056961059570312e+01,-3.425000000000000000e+01
6.186492919921875000e+00,3.443649291992187500e+01,-2.825000000000000000e+01
7.721061706542968750e-01,4.777210617065429688e+01,-4.700000000000000000e+01
-8.712818145751953125e+00,4.303718185424804688e+01,-5.175000000000000000e+01
3.394329071044921875e+00,4.414432907104492188e+01,-4.075000000000000000e+01
3.991024017333984375e+00,2.824102401733398438e+01,-2.425000000000000000e+01
-1.762246704101562500e+01,6.627533912658691406e+00,-2.425000000000000000e+01
4.429981231689453125e+00,1.917998123168945312e+01,-1.475000000000000000e+01
2.340913009643554688e+01,2.515913009643554688e+01,-1.750000000000000000e+00
1.691204261779785156e+01,2.641204261779785156e+01,9.500000000000000000e+00
-5.368287086486816406e+00,1.463171291351318359e+01,-2.000000000000000000e+01
-1.717844009399414062e+01,2.821559429168701172e+00,-2.000000000000000000e+01
-1.291851520538330078e+01,3.831485033035278320e+00,-1.675000000000000000e+01
-1.984520339965820312e+01,1.640479660034179688e+01,-3.625000000000000000e+01
-1.205419921875000000e+01,3.619580078125000000e+01,-4.825000000000000000e+01
2.062059020996093750e+01,6.762059020996093750e+01,-4.700000000000000000e+01
9.386108398437500000e+00,5.963610839843750000e+01,-5.025000000000000000e+01
-2.291228294372558594e+01,2.733771705627441406e+01,-5.025000000000000000e+01
-1.257406234741210938e+01,2.567593765258789062e+01,-3.825000000000000000e+01
-8.935582160949707031e+00,1.231441783905029297e+01,-2.125000000000000000e+01
2.436388969421386719e+00,2.936388969421386719e+00,5.000000000000000000e-01
2.348554611206054688e+00,6.848554611206054688e+00,-4.500000000000000000e+00
8.112797737121582031e+00,1.136279773712158203e+01,3.250000000000000000e+00
1.006240272521972656e+01,1.331240272521972656e+01,3.250000000000000000e+00
-1.035505104064941406e+01,4.894948959350585938e+00,-1.525000000000000000e+01
-2.011043357849121094e+01,2.139566183090209961e+00,-2.225000000000000000e+01
-1.638688659667968750e+01,5.863113880157470703e+00,-2.225000000000000000e+01
-1.550991058349609375e+01,7.990089893341064453e+00,-2.350000000000000000e+01
-9.569408416748046875e+00,1.768059158325195312e+01,-2.725000000000000000e+01
3.956684112548828125e+00,2.195668411254882812e+01,-1.800000000000000000e+01
-7.010419845581054688e+00,1.973958015441894531e+01,-2.675000000000000000e+01
-4.129219055175781250e-01,1.183707809448242188e+01,-1.225000000000000000e+01
-1.042946624755859375e+01,1.507053375244140625e+01,-2.550000000000000000e+01
-1.253016281127929688e+01,2.046983718872070312e+01,-3.300000000000000000e+01
-9.997861862182617188e+00,2.275213813781738281e+01,-3.275000000000000000e+01
-2.346346282958984375e+01,2.003653717041015625e+01,-4.350000000000000000e+01
-2.654769706726074219e+01,2.520230293273925781e+01,-5.175000000000000000e+01
-1.945349884033203125e+01,3.254650115966796875e+01,-5.200000000000000000e+01
-1.330452728271484375e+01,2.719547271728515625e+01,-4.050000000000000000e+01
-2.354496383666992188e+01,2.895503616333007812e+01,-5.250000000000000000e+01
-1.268877029418945312e+01,3.356122970581054688e+01,-4.625000000000000000e+01
-4.408454895019531250e+00,3.809154510498046875e+01,-4.250000000000000000e+01
-1.675225830078125000e+01,3.524774169921875000e+01,-5.200000000000000000e+01
-2.231413650512695312e+01,2.968586349487304688e+01,-5.200000000000000000e+01
-1.021738243103027344e+01,3.003261756896972656e+01,-4.025000000000000000e+01
-2.187307357788085938e+00,2.956269264221191406e+01,-3.175000000000000000e+01
-4.173122406005859375e+00,2.707687759399414062e+01,-3.125000000000000000e+01
1.409601211547851562e+00,1.590960121154785156e+01,-1.450000000000000000e+01
-5.159919261932373047e+00,8.400806784629821777e-01,-6.000000000000000000e+00
-4.912913322448730469e+00,1.087086439132690430e+00,-6.000000000000000000e+00
5.331851959228515625e+00,8.581851959228515625e+00,3.250000000000000000e+00
-3.360958099365234375e+00,2.613904190063476562e+01,2.950000000000000000e+01
5.582103729248046875e+00,3.508210372924804688e+01,2.950000000000000000e+01
2.112751007080078125e-01,2.971127510070800781e+01,2.950000000000000000e+01
-8.115602493286132812e+00,2.738439750671386719e+01,3.550000000000000000e+01
-9.466503143310546875e+00,2.653349685668945312e+01,3.600000000000000000e+01
1.283938217163085938e+01,3.958938217163085938e+01,2.675000000000000000e+01
1.988383102416992188e+01,3.588383102416992188e+01,1.600000000000000000e+01
1.963922882080078125e+01,2.238922882080078125e+01,2.750000000000000000e+00
9.670203208923339844e+00,1.242020320892333984e+01,2.750000000000000000e+00
-2.395439147949218750e-02,1.222604560852050781e+01,-1.225000000000000000e+01
-4.279648208618164062e+01,2.035185694694519043e-01,-4.300000000000000000e+01
-3.126009368896484375e+01,1.073990726470947266e+01,-4.200000000000000000e+01
-2.754795455932617188e+01,2.495204544067382812e+01,-5.250000000000000000e+01
-2.770615577697753906e+01,2.554384422302246094e+01,-5.325000000000000000e+01
-2.878490257263183594e+01,2.446509742736816406e+01,-5.325000000000000000e+01
-1.900504112243652344e+01,2.324495887756347656e+01,-4.225000000000000000e+01
-2.553492164611816406e+01,2.196507835388183594e+01,-4.750000000000000000e+01
-8.649991989135742188e+00,2.160000801086425781e+01,-3.025000000000000000e+01
-7.990478515625000000e+00,1.875952148437500000e+01,-2.675000000000000000e+01
-1.264781093597412109e+01,1.410218906402587891e+01,-2.675000000000000000e+01
-5.387739181518554688e+00,1.711226081848144531e+01,-2.250000000000000000e+01
-1.984926223754882812e+00,7.515073776245117188e+00,-9.500000000000000000e+00
-3.096466064453125000e+00,4.903533935546875000e+00,-8.000000000000000000e+00
1.374652671813964844e+01,1.524652671813964844e+01,-1.500000000000000000e+00
1.176803588867187500e+01,2.376803588867187500e+01,1.200000000000000000e+01
1.635062217712402344e+01,2.835062217712402344e+01,1.200000000000000000e+01
1.975975799560546875e+01,3.525975799560546875e+01,1.550000000000000000e+01
2.923491287231445312e+01,4.623491287231445312e+01,1.700000000000000000e+01
3.509062957763671875e+01,5.209062957763671875e+01,1.700000000000000000e+01
3.300220489501953125e+01,4.800220489501953125e+01,1.500000000000000000e+01
5.581100463867187500e+01,8.006100463867187500e+01,2.425000000000000000e+01
5.725915527343750000e+01,7.675915527343750000e+01,1.950000000000000000e+01
4.126066207885742188e+01,6.076066207885742188e+01,1.950000000000000000e+01
1.605677795410156250e+01,4.455677795410156250e+01,2.850000000000000000e+01
1.116357803344726562e+01,3.966357803344726562e+01,2.850000000000000000e+01
3.385470962524414062e+01,5.385470962524414062e+01,2.000000000000000000e+01
2.661861801147460938e+01,5.011861801147460938e+01,2.350000000000000000e+01
1.984230422973632812e+01,3.834230422973632812e+01,1.850000000000000000e+01
1.039110755920410156e+01,2.889110755920410156e+01,1.850000000000000000e+01
6.024560928344726562e+00,1.852456092834472656e+01,1.250000000000000000e+01
1.863952636718750000e+01,2.188952636718750000e+01,-3.250000000000000000e+00
1.223843955993652344e+01,1.548843955993652344e+01,-3.250000000000000000e+00
-6.595428466796875000e+00,6.154571533203125000e+00,-1.275000000000000000e+01
-9.974602699279785156e+00,2.775397300720214844e+00,-1.275000000000000000e+01
-1.605047607421875000e+01,1.544952487945556641e+01,-3.150000000000000000e+01
-1.034956550598144531e+01,2.840043449401855469e+01,-3.875000000000000000e+01
-1.301536941528320312e+01,3.098463058471679688e+01,-4.400000000000000000e+01
-1.160741424560546875e+01,3.464258575439453125e+01,-4.625000000000000000e+01
-5.627414703369140625e+00,3.287258529663085938e+01,-3.850000000000000000e+01
-7.487098693847656250e+00,3.101290130615234375e+01,-3.850000000000000000e+01
-1.294097137451171875e+01,3.380902862548828125e+01,-4.675000000000000000e+01
2.432186126708984375e+00,3.868218612670898438e+01,-3.625000000000000000e+01
1.427452087402343750e+01,4.952452087402343750e+01,-3.525000000000000000e+01
7.686668395996093750e+00,4.293666839599609375e+01,-3.525000000000000000e+01
8.455009460449218750e+00,3.995500946044921875e+01,-3.150000000000000000e+01
8.291416168212890625e+00,3.279141616821289062e+01,-2.450000000000000000e+01
2.308853149414062500e+00,2.680885314941406250e+01,-2.450000000000000000e+01
-1.716399002075195312e+01,1.358600997924804688e+01,-3.075000000000000000e+01
3.778392791748046875e+00,1.527839279174804688e+01,-1.150000000000000000e+01
1.828189849853515625e+01,2.003189849853515625e+01,-1.750000000000000000e+00
2.311997604370117188e+01,3.436997604370117188e+01,1.125000000000000000e+01
1.782865142822265625e+01,4.832865142822265625e+01,3.050000000000000000e+01
2.471007537841796875e+01,5.521007537841796875e+01,3.050000000000000000e+01
3.296670150756835938e+01,6.021670150756835938e+01,2.725000000000000000e+01
5.198918914794921875e+01,1.012391891479492188e+02,4.925000000000000000e+01
3.180894470214843750e+01,1.020589447021484375e+02,7.025000000000000000e+01
1.570502471923828125e+01,1.017050247192382812e+02,8.600000000000000000e+01
2.661549377441406250e+01,1.126154937744140625e+02,8.600000000000000000e+01
7.365745544433593750e+00,1.233657455444335938e+02,1.160000000000000000e+02
2.001205444335937500e+01,1.320120544433593750e+02,1.120000000000000000e+02
2.456100463867187500e+01,1.400610046386718750e+02,1.155000000000000000e+02
3.013618469238281250e+00,1.185136184692382812e+02,1.155000000000000000e+02
-3.007517242431640625e+01,7.067482757568359375e+01,1.007500000000000000e+02
-6.482574462890625000e+00,6.901742553710937500e+01,7.550000000000000000e+01
8.537742614746093750e+00,5.978774261474609375e+01,5.125000000000000000e+01
2.596674919128417969e+00,1.534667491912841797e+01,1.275000000000000000e+01
1.761810111999511719e+01,2.236810111999511719e+01,-4.750000000000000000e+00
-5.631481170654296875e+00,2.886851882934570312e+01,-3.450000000000000000e+01
-1.951646804809570312e+01,2.473353195190429688e+01,-4.425000000000000000e+01
-2.408779907226562500e+01,2.266220092773437500e+01,-4.675000000000000000e+01
-4.157970428466796875e+01,2.442029571533203125e+01,-6.600000000000000000e+01
-2.125596618652343750e+01,3.099403381347656250e+01,-5.225000000000000000e+01
-1.805174255371093750e+01,3.419825744628906250e+01,-5.225000000000000000e+01
-2.687065124511718750e+01,3.612934875488281250e+01,-6.300000000000000000e+01
-3.419397354125976562e+01,4.230602645874023438e+01,-7.650000000000000000e+01
-2.720148468017578125e+01,4.929851531982421875e+01,-7.650000000000000000e+01
-7.471900939941406250e+00,5.902809906005859375e+01,-6.650000000000000000e+01
-1.415394592285156250e+01,6.209605407714843750e+01,-7.625000000000000000e+01
-6.686717987060546875e+00,5.581328201293945312e+01,-6.250000000000000000e+01
-1.003190994262695312e+01,3.546809005737304688e+01,-4.550000000000000000e+01
-7.024139404296875000e+00,3.222586059570312500e+01,-3.925000000000000000e+01
-2.282600402832031250e-01,2.252173995971679688e+01,-2.275000000000000000e+01
-2.564660072326660156e+00,1.593533992767333984e+01,-1.850000000000000000e+01
-1.248028564453125000e+01,5.269713878631591797e+00,-1.775000000000000000e+01
-5.448713302612304688e-01,2.455128669738769531e+00,-3.000000000000000000e+00
2.599274635314941406e+00,4.349274635314941406e+00,1.750000000000000000e+00
1.719268083572387695e+00,3.969268083572387695e+00,2.250000000000000000e+00
-1.197275066375732422e+01,4.277249336242675781e+00,1.625000000000000000e+01
-9.965826034545898438e+00,6.284174442291259766e+00,1.625000000000000000e+01
-1.711886024475097656e+01,2.381140232086181641e+00,1.950000000000000000e+01
-4.166399002075195312e+00,2.458360099792480469e+01,2.875000000000000000e+01
-3.557094573974609375e+00,3.344290542602539062e+01,3.700000000000000000e+01
9.181804656982421875e+00,5.093180465698242188e+01,4.175000000000000000e+01
1.721525955200195312e+01,5.771525955200195312e+01,4.050000000000000000e+01
2.490356445312500000e+01,7.465356445312500000e+01,4.975000000000000000e+01
4.193867492675781250e+01,1.026886749267578125e+02,6.075000000000000000e+01
1.850802612304687500e+01,7.725802612304687500e+01,5.875000000000000000e+01
4.148635864257812500e-01,6.266486358642578125e+01,6.225000000000000000e+01
9.733577728271484375e+00,5.073357772827148438e+01,4.100000000000000000e+01
1.760506820678710938e+01,4.485506820678710938e+01,2.725000000000000000e+01
9.165130615234375000e+00,3.516513061523437500e+01,2.600000000000000000e+01
3.046520233154296875e+00,1.854652023315429688e+01,1.550000000000000000e+01
-5.175301074981689453e+00,1.074698805809020996e+00,6.250000000000000000e+00
-2.872480869293212891e+00,3.377519130706787109e+00,6.250000000000000000e+00
5.196027278900146484e+00,6.196027278900146484e+00,1.000000000000000000e+00
-4.901313781738281250e+00,1.009868621826171875e+01,-1.500000000000000000e+01
-4.207136154174804688e+00,1.029286384582519531e+01,-1.450000000000000000e+01
-8.798689842224121094e+00,5.701310157775878906e+00,-1.450000000000000000e+01
-3.156294822692871094e+00,6.593705177307128906e+00,-9.750000000000000000e+00
-2.304894208908081055e+00,2.945105791091918945e+00,-5.250000000000000000e+00
3.560657501220703125e+00,8.310657501220703125e+00,4.750000000000000000e+00
2.094860076904296875e-01,7.209486007690429688e+00,7.000000000000000000e+00
1.569400787353515625e+00,1.431940078735351562e+01,1.275000000000000000e+01
-1.282015800476074219e+01,4.429842472076416016e+00,1.725000000000000000e+01
-1.774140930175781250e+01,4.258591175079345703e+00,2.200000000000000000e+01
-1.054527091979980469e+01,1.145472908020019531e+01,2.200000000000000000e+01
-1.053668785095214844e+01,1.571331214904785156e+01,2.625000000000000000e+01
-1.438222885131835938e+01,1.711777114868164062e+01,3.150000000000000000e+01
-1.381440353393554688e+01,1.368559646606445312e+01,2.750000000000000000e+01
-1.097912216186523438e+01,1.577087783813476562e+01,2.675000000000000000e+01
-2.010367584228515625e+01,6.896323204040527344e+00,2.700000000000000000e+01
-1.586616516113281250e+01,2.383834362030029297e+00,1.825000000000000000e+01
2.356098175048828125e+00,1.235609817504882812e+01,1.000000000000000000e+01
7.892344474792480469e+00,9.392344474792480469e+00,1.500000000000000000e+00
1.291224288940429688e+01,2.041224288940429688e+01,-7.500000000000000000e+00
2.499027252197265625e+00,2.024902725219726562e+01,-1.775000000000000000e+01
5.909723281860351562e+00,2.315972328186035156e+01,-1.725000000000000000e+01
4.352741241455078125e+00,1.935274124145507812e+01,-1.500000000000000000e+01
-8.762026786804199219e+00,7.987973213195800781e+00,-1.675000000000000000e+01
-6.523822546005249023e-01,1.597617745399475098e+00,-2.250000000000000000e+00
2.042490196228027344e+01,2.117490196228027344e+01,-7.500000000000000000e-01
2.988599967956542969e+01,3.063599967956542969e+01,7.500000000000000000e-01
3.348004913330078125e+01,4.898004913330078125e+01,1.550000000000000000e+01
2.868354415893554688e+01,4.843354415893554688e+01,1.975000000000000000e+01
1.030099868774414062e+01,4.230099868774414062e+01,3.200000000000000000e+01
-1.684215545654296875e+01,2.715784454345703125e+01,4.400000000000000000e+01
-7.290260314941406250e+00,4.195973968505859375e+01,4.925000000000000000e+01
-6.201007843017578125e+00,4.479899215698242188e+01,5.100000000000000000e+01
-1.007117462158203125e+01,5.067882537841796875e+01,6.075000000000000000e+01
-2.499665832519531250e+01,3.575334167480468750e+01,6.075000000000000000e+01
-1.893141174316406250e+01,4.431858825683593750e+01,6.325000000000000000e+01
-2.232707977294921875e+01,4.567292022705078125e+01,6.800000000000000000e+01
-1.876199722290039062e+01,4.723800277709960938e+01,6.600000000000000000e+01
-3.389193725585937500e+01,3.210806274414062500e+01,6.600000000000000000e+01
-2.355875396728515625e+01,2.969124603271484375e+01,5.325000000000000000e+01
-9.384510040283203125e+00,2.561548995971679688e+01,3.500000000000000000e+01
4.716814041137695312e+00,2.096681404113769531e+01,1.625000000000000000e+01
4.136760711669921875e+00,8.386760711669921875e+00,4.250000000000000000e+00
-1.282708406448364258e+00,2.967291593551635742e+00,4.250000000000000000e+00
-1.306556701660156250e+00,9.693443298339843750e+00,-1.100000000000000000e+01
7.926124572753906250e+00,2.417612457275390625e+01,-1.625000000000000000e+01
1.110306167602539062e+01,3.160306167602539062e+01,-2.050000000000000000e+01
4.639711380004882812e+00,2.638971138000488281e+01,-2.175000000000000000e+01
-6.883023262023925781e+00,1.161697673797607422e+01,-1.850000000000000000e+01
1.842068672180175781e+00,4.842068672180175781e+00,3.000000000000000000e+00
-1.023482799530029297e+01,1.401517200469970703e+01,2.425000000000000000e+01
-1.662152099609375000e+01,1.187847900390625000e+01,2.850000000000000000e+01
-3.823192977905273438e+01,1.451806926727294922e+01,5.275000000000000000e+01
-2.610403823852539062e+01,2.764596176147460938e+01,5.375000000000000000e+01
-7.521522521972656250e+00,3.772847747802734375e+01,4.525000000000000000e+01
-2.322309494018554688e+01,4.652690505981445312e+01,6.975000000000000000e+01
-1.693334579467773438e+01,5.281665420532226562e+01,6.975000000000000000e+01
1.065903472900390625e+01,6.190903472900390625e+01,5.125000000000000000e+01
1.676452636718750000e+01,6.726452636718750000e+01,5.050000000000000000e+01
3.418755340576171875e+01,6.518755340576171875e+01,3.100000000000000000e+01
4.485795974731445312e+01,4.635795974731445312e+01,1.500000000000000000e+00
2.581486320495605469e+01,2.731486320495605469e+01,1.500000000000000000e+00
3.903668403625488281e+00,4.153668403625488281e+00,-2.500000000000000000e-01
-1.007764053344726562e+01,2.242235946655273438e+01,-3.250000000000000000e+01
-3.813781738281250000e+00,2.868621826171875000e+01,-3.250000000000000000e+01
-5.201362609863281250e+00,4.504863739013671875e+01,-5.025000000000000000e+01
-6.323635101318359375e+00,4.567636489868164062e+01,-5.200000000000000000e+01
-5.532478332519531250e+00,4.971752166748046875e+01,-5.525000000000000000e+01
-4.821319580078125000e+00,4.642868041992187500e+01,-5.125000000000000000e+01
2.677722930908203125e+00,3.817772293090820312e+01,-3.550000000000000000e+01
-5.276674270629882812e+00,3.022332572937011719e+01,-3.550000000000000000e+01
-1.190097808837890625e+01,1.659902191162109375e+01,-2.850000000000000000e+01
-8.328376770019531250e+00,2.292162322998046875e+01,-3.125000000000000000e+01
1.738975334167480469e+01,2.438975334167480469e+01,-7.000000000000000000e+00
9.603933334350585938e+00,1.910393333435058594e+01,-9.500000000000000000e+00
2.608429718017578125e+01,2.808429718017578125e+01,-2.000000000000000000e+00
7.706501007080078125e+00,3.020650100708007812e+01,2.250000000000000000e+01
8.529500961303710938e+00,2.677950096130371094e+01,1.825000000000000000e+01
9.129440307617187500e+00,2.712944030761718750e+01,1.800000000000000000e+01
-6.885126113891601562e+00,1.711487388610839844e+01,2.400000000000000000e+01
-4.989562034606933594e+00,1.051043796539306641e+01,1.550000000000000000e+01
3.599746704101562500e+00,2.309974670410156250e+01,1.950000000000000000e+01
5.020753860473632812e+00,3.127075386047363281e+01,2.625000000000000000e+01
1.865417480468750000e+01,4.640417480468750000e+01,2.775000000000000000e+01
2.355195999145507812e+01,5.655195999145507812e+01,3.300000000000000000e+01
1.270069503784179688e+01,4.595069503784179688e+01,3.325000000000000000e+01
-7.789916992187500000e+00,2.721008300781250000e+01,3.500000000000000000e+01
-2.157291030883789062e+01,1.717708969116210938e+01,3.875000000000000000e+01
-3.507659912109375000e+01,1.923399448394775391e+00,3.700000000000000000e+01
-2.955024719238281250e+01,4.949752330780029297e+00,3.450000000000000000e+01
-3.678866958618164062e+01,2.461330890655517578e+00,3.925000000000000000e+01
-3.452554321289062500e+01,4.724456310272216797e+00,3.925000000000000000e+01
-9.260169029235839844e+00,6.739830970764160156e+00,1.600000000000000000e+01
-6.136696338653564453e+00,1.613303780555725098e+00,-7.750000000000000000e+00
-1.214091205596923828e+01,6.359087944030761719e+00,-1.850000000000000000e+01
-2.597452545166015625e+01,2.002547454833984375e+01,-4.600000000000000000e+01
-2.315866279602050781e+01,2.284133720397949219e+01,-4.600000000000000000e+01
-5.661975860595703125e+00,4.583802413940429688e+01,-5.150000000000000000e+01
3.555290222167968750e+00,6.655529022216796875e+01,-6.300000000000000000e+01
1.335524749755859375e+01,8.460524749755859375e+01,-7.125000000000000000e+01
1.817072296142578125e+01,8.817072296142578125e+01,-7.000000000000000000e+01
7.186866760253906250e+00,6.493686676025390625e+01,-5.775000000000000000e+01
1.123512268066406250e+00,3.387351226806640625e+01,-3.275000000000000000e+01
-1.060970878601074219e+01,2.214029121398925781e+01,-3.275000000000000000e+01
-2.687063217163085938e-01,1.448129367828369141e+01,-1.475000000000000000e+01
-2.161945819854736328e+00,4.838054180145263672e+00,7.000000000000000000e+00
8.282880783081054688e+00,1.078288078308105469e+01,2.500000000000000000e+00
6.132860183715820312e+00,1.863286018371582031e+01,1.250000000000000000e+01
7.089546203613281250e+00,1.958954620361328125e+01,1.250000000000000000e+01
1.360004806518554688e+01,2.110004806518554688e+01,7.500000000000000000e+00
1.533217811584472656e+01,1.608217811584472656e+01,7.500000000000000000e-01
-2.911376953125000000e+00,1.508862304687500000e+01,1.800000000000000000e+01
1.111235141754150391e+01,1.186235141754150391e+01,-7.500000000000000000e-01
7.645500898361206055e-01,1.514550089836120605e+00,-7.500000000000000000e-01
1.659861087799072266e+00,4.659861087799072266e+00,3.000000000000000000e+00
4.932190895080566406e+00,9.182190895080566406e+00,-4.250000000000000000e+00
-1.800329589843750000e+01,1.149670314788818359e+01,-2.950000000000000000e+01
-9.707207679748535156e+00,1.179279232025146484e+01,-2.150000000000000000e+01
-2.225439643859863281e+01,3.995604276657104492e+00,-2.625000000000000000e+01
-1.092831039428710938e+01,1.732168960571289062e+01,-2.825000000000000000e+01
-1.231966304779052734e+01,1.593033695220947266e+01,-2.825000000000000000e+01
-1.198143959045410156e+01,1.001856040954589844e+01,-2.200000000000000000e+01
-1.914758682250976562e+00,1.183524131774902344e+01,-1.375000000000000000e+01
-3.965738773345947266e+00,5.534261226654052734e+00,-9.500000000000000000e+00
-1.223085403442382812e+00,8.276914596557617188e+00,-9.500000000000000000e+00
-2.374898195266723633e-01,1.512510180473327637e+00,1.750000000000000000e+00
