41.204384,8.343165,3.083049,1.0971265,20.807085,-12.142042
20.271597,9.723547,-1.8184714,4.016515,9.729682,-5.151176
27.134157,16.415545,1.6674144,10.185901,6.1290703,-9.673275
29.035536,17.079302,1.5286784,11.301523,6.855012,-9.572953
17.575804,9.422517,0.61025643,7.0182343,4.606208,-5.0543275
3.5853496,1.0753385,0.049580306,1.4461236,1.3549854,-0.6049985
21.39527,9.626943,-0.13341099,9.675588,6.3730364,-4.4477205
19.816845,7.612675,-0.73487926,9.604963,6.532634,-3.0384104
35.429623,11.963221,-2.474494,18.491434,12.599458,-3.6797686
43.66266,11.756806,-4.762652,24.511732,17.210478,-1.8913758
51.08712,9.776736,-8.100824,30.836185,22.667131,1.3051254
60.414776,6.604748,-12.826206,37.831524,30.438198,6.04566
56.333473,1.129797,-15.591561,35.63897,32.814766,10.46729
51.391895,-4.1308527,-18.061682,32.44999,34.488533,14.49078
46.721577,-6.797634,-19.997423,28.620571,36.16784,17.04165
40.643135,-7.854748,-20.330091,24.047783,35.81426,17.836378
31.141369,-7.5710545,-17.66234,17.958378,30.83272,16.092049
45.03013,-12.22389,-28.559126,25.387419,48.81622,25.859571
46.555458,-12.891418,-30.806747,26.02702,52.935028,27.92416
38.548714,-9.986584,-25.303513,21.734858,44.432003,23.003288
33.95319,-7.6809506,-21.542446,19.429909,39.039978,19.576986
33.85393,-6.9738264,-20.87746,19.704685,38.659363,18.892466
44.17699,-8.40987,-26.850275,26.21779,50.279243,24.086601
52.4715,-9.9750805,-30.823729,31.869242,58.708813,27.621378
48.701283,-8.981985,-27.323088,30.055748,53.98165,24.72789
42.90351,-8.07917,-23.079205,26.910158,46.730522,20.835865
47.768795,-9.71211,-25.1332,30.597473,50.834026,22.57771
67.73894,-14.96899,-35.47838,44.41099,70.21802,31.616358
66.6324,-14.72669,-34.106915,44.64087,67.61808,30.291977
55.704845,-11.576145,-27.542194,37.92507,55.528034,24.390162
44.456596,-8.361876,-21.264505,30.412556,43.332954,18.744917
35.504677,-6.354285,-16.521187,24.381994,33.830826,14.5495
42.25902,-7.5176573,-19.670967,29.270351,39.575188,17.15351
52.38517,-9.941356,-24.697605,36.337746,48.241653,21.372746
58.459366,-11.1061535,-27.74968,40.519833,53.07798,23.866482
63.52718,-11.419444,-30.06091,43.95959,56.902344,25.538023
48.353687,-7.7173085,-22.315111,33.259045,42.712574,18.816586
36.590176,-5.7371726,-16.716095,24.984915,31.84924,14.189049
38.847866,-6.006687,-17.917707,26.490103,33.412865,15.172034
37.388798,-6.114955,-17.487568,25.394764,31.746964,14.868508
39.481915,-7.03801,-18.8704,26.741522,33.17312,16.15358
53.0025,-10.714625,-26.146973,35.960537,44.215168,22.614647
57.862396,-12.026585,-29.017338,39.005028,48.735764,25.368738
55.725037,-11.063124,-27.937536,37.401897,47.466095,24.608082
49.71811,-9.057994,-24.78643,33.11452,43.162556,21.867638
42.528393,-7.407071,-21.292381,27.85507,37.94949,18.781752
41.984074,-7.4880853,-21.369719,27.145697,38.418842,18.873283
44.573734,-8.582196,-23.266459,28.539824,41.700825,20.58705
47.12042,-9.762613,-24.977312,29.701206,44.697006,22.028439
44.753677,-9.377091,-23.793396,27.764349,43.061844,20.909033
37.53769,-7.576792,-19.768501,22.881796,36.566986,17.285685
39.10086,-7.943226,-20.743742,23.573557,38.48817,18.023546
41.337093,-8.763816,-22.188595,24.728825,41.05745,19.200174
47.1044,-10.10748,-25.369293,28.10719,46.92488,21.929146
52.10154,-10.935588,-27.946207,30.988346,52.072304,24.173431
47.13594,-9.403221,-24.862041,27.830757,47.20116,21.634277
51.0393,-9.5279875,-26.320612,30.56143,50.948288,23.129517
53.295486,-10.107427,-27.094452,32.43558,52.615055,24.19677
47.1977,-9.8123455,-23.794872,29.210144,45.653477,21.746655
62.813194,-13.312116,-31.966532,39.41,59.261112,29.084848
64.798645,-13.205673,-32.908195,40.949047,59.81531,29.863634
52.978622,-9.671244,-26.78207,33.463158,47.991505,23.826153
55.8696,-9.678859,-28.57495,35.374134,49.840073,24.902748
58.978996,-10.388291,-30.545267,37.473804,51.885098,26.386637
58.686836,-11.280551,-30.665455,36.994034,51.847286,26.466917
52.269745,-10.479444,-27.14802,32.46506,46.69367,23.371576
48.648594,-10.16855,-25.298447,30.141546,44.174377,21.770088
46.944584,-10.169022,-24.711302,29.223957,43.507988,21.29013
48.73521,-10.552474,-26.130346,30.813925,45.90728,22.516495
48.045216,-9.923978,-25.990002,30.758848,46.045357,22.309816
43.09746,-8.424816,-23.213547,27.813686,41.92342,19.879501
50.471783,-9.54994,-27.428825,32.953094,49.843403,23.345404
51.336315,-10.25183,-28.244179,33.85212,51.13656,24.079996
51.825935,-11.42209,-28.701254,34.37506,51.00596,24.67529
53.932545,-11.782317,-29.667595,35.925976,52.57568,25.718218
51.09961,-10.86485,-27.621044,33.720005,48.78048,24.077282
55.262806,-11.576769,-29.783674,36.209023,51.902954,26.058294
61.18536,-12.811158,-33.233704,39.83001,56.719414,29.009607
59.871807,-12.121632,-32.468277,38.735394,54.843388,28.264997
60.019215,-11.329344,-32.265152,38.579433,54.55304,27.989426
58.05934,-10.820316,-30.96083,37.134285,52.816017,26.740667
56.05529,-11.10067,-29.931046,35.75564,51.164707,25.754164
61.347324,-13.518221,-33.217815,39.13995,56.25535,28.530783
64.23363,-14.3152075,-34.865135,40.97427,59.590412,29.768244
58.34101,-12.198461,-31.2956,37.081802,54.870987,26.473627
57.21899,-10.914298,-30.30407,36.45114,54.505703,25.600588
58.13555,-10.947445,-30.743183,37.147545,55.98649,26.047777
59.07082,-11.950395,-31.518394,37.882633,57.364635,26.91258
60.70158,-13.318155,-32.83501,39.33106,59.056255,28.442722
57.562008,-12.801054,-31.228054,37.59447,56.080532,27.32409
54.16633,-11.48527,-29.359035,35.476,52.619408,25.64069
55.156918,-11.45312,-30.225061,36.248734,53.490826,26.365612
58.10187,-12.226379,-32.4199,38.34105,56.119385,28.254362
54.99587,-11.56938,-30.704758,36.070805,52.233627,26.670668
53.488995,-10.878995,-29.590187,34.8149,49.94455,25.59384
57.96191,-11.314943,-31.382557,37.06598,53.160583,26.814478
58.92457,-12.012251,-31.31106,37.182507,53.35133,26.603476
55.988518,-11.659865,-29.048922,34.881046,50.302135,24.722673
53.727158,-11.131553,-27.343407,33.279854,48.05333,23.524221
51.618546,-10.493335,-26.326506,32.397156,46.732548,23.107641
50.834896,-10.10441,-26.22437,32.37314,46.696617,23.288862
51.80898,-10.242136,-27.334658,33.300648,48.279053,24.11156
48.862072,-10.186687,-26.50185,31.744999,45.966064,23.069204
45.596146,-10.20126,-25.533474,29.907404,43.28727,21.865131
43.018867,-9.5515,-24.173065,28.13662,40.60876,20.369274
44.155125,-9.082336,-24.32014,28.475502,41.236347,20.272203
44.533485,-8.788055,-23.774027,28.31338,40.993214,19.98827
45.52464,-9.193054,-23.538683,28.657455,41.29873,20.392118
42.263004,-8.855677,-21.198175,26.39843,37.71465,18.963175
43.962418,-9.3588705,-22.08061,27.575943,39.352314,20.066275
45.449947,-9.432161,-23.29725,28.732706,41.353302,20.970108
42.01494,-8.527205,-22.21322,26.820236,38.687374,19.397127
40.93549,-8.453008,-22.388237,26.367317,38.1048,18.97496
47.17839,-9.991837,-26.390926,30.562233,44.196407,21.881144
48.10315,-10.434346,-27.172401,31.312355,45.185173,22.311335
43.64283,-9.5183525,-24.290611,28.40275,40.91204,20.19514
50.678223,-10.971544,-28.294209,33.469612,48.01795,23.728428
54.460712,-11.974906,-30.65289,36.483334,52.123226,25.91879
49.096775,-11.00162,-28.132563,33.36442,47.673252,23.70569
50.965794,-11.376157,-29.879133,34.999714,50.22734,24.875341
51.16961,-11.367939,-30.485765,35.07469,50.90261,25.05307
46.124153,-10.325644,-27.39207,31.279686,45.752827,22.368597
46.5321,-10.478454,-27.186924,31.241007,45.540417,22.321104
50.390522,-11.285816,-28.888548,33.465763,48.644516,23.868057
42.92628,-9.491334,-23.849785,28.285925,40.71156,20.020569
42.060112,-9.185364,-23.20227,27.735334,39.686874,19.620035
44.749847,-9.675573,-24.905619,29.628532,42.370434,21.038698
43.879147,-9.5689745,-24.665054,29.19204,41.630333,20.798199
41.931026,-9.4350395,-24.122663,28.168848,40.373497,20.130552
43.61408,-9.973153,-25.647337,29.540104,42.717937,21.053455
43.501663,-9.86782,-25.83954,29.700209,43.24284,20.980783
42.004932,-9.56116,-24.718023,28.666157,41.693455,20.19892
42.743355,-9.836728,-24.896461,29.173372,42.321743,20.644957
44.487762,-10.261361,-25.594378,30.255497,43.660385,21.515207
42.985287,-9.827831,-24.447638,29.15042,41.733074,20.699007
41.40383,-9.266801,-23.356941,27.84568,39.694374,19.799135
42.48645,-9.308492,-23.970444,28.243956,40.33433,20.134693
43.87994,-9.570566,-24.956396,29.064287,41.68634,20.716883
42.58746,-9.445617,-24.140684,28.146866,40.473534,20.112478
43.665276,-9.910763,-24.762589,29.009762,41.86511,20.798504
41.564335,-9.560032,-23.674717,27.979963,40.326893,19.99083
41.59131,-9.4198265,-23.79745,28.199541,40.869465,20.01976
42.595818,-9.56287,-24.597893,29.058031,42.028713,20.49862
42.413322,-9.619098,-24.630924,28.967329,41.717617,20.320225
43.690647,-10.004762,-25.423853,29.583498,42.54566,20.832527
43.880295,-9.922003,-25.304646,29.376377,42.211838,20.818779
46.001675,-10.13981,-26.365253,30.492867,44.092186,21.823559
44.749016,-9.639901,-25.361757,29.493002,42.74591,21.215965
43.597675,-9.4678955,-24.55213,28.831701,41.743454,20.694242
43.959373,-9.87121,-24.954477,29.407099,42.483833,21.029398
42.583534,-9.878533,-24.49727,28.88153,41.56963,20.52251
41.824387,-9.600639,-24.2434,28.470766,41.074757,20.045053
43.05392,-9.658936,-25.098198,29.209154,42.368824,20.505287
43.366997,-9.69321,-25.264002,29.268473,42.434242,20.64883
44.65901,-9.994367,-25.734058,29.875122,43.271717,21.337753
43.909615,-9.868725,-24.861053,29.239632,41.99466,21.007051
44.09043,-9.835958,-24.715977,29.290941,41.925644,21.101452
42.978695,-9.37834,-24.002243,28.515697,40.863873,20.374256
43.73955,-9.495504,-24.702799,29.129349,41.920914,20.602589
43.661972,-9.80961,-25.176916,29.326159,42.39285,20.675013
41.114033,-9.499279,-23.961544,27.828882,40.328484,19.602325
41.028828,-9.538726,-23.999386,27.857796,40.470577,19.72761
38.025562,-8.805252,-22.06234,25.773783,37.32577,18.364105
37.004337,-8.371255,-21.167202,24.954687,35.92539,17.815222
39.407417,-8.732533,-22.338816,26.35408,37.837112,18.829681
34.873802,-7.8995795,-19.599388,23.25862,33.165714,16.572643
28.290806,-6.6601315,-15.808105,18.983057,26.868053,13.493514
28.85674,-7.001052,-16.389322,19.58609,27.569014,14.044999
20.277548,-5.1069527,-11.382456,13.835126,19.394518,9.918968
18.746868,-4.599217,-10.489033,12.7429,18.148058,9.087104
26.180836,-6.0873733,-14.984197,17.830868,25.868475,12.679082
22.43176,-5.577886,-12.664863,15.320612,22.01871,10.877852
15.3200245,-4.2545037,-8.373628,10.463203,14.720835,7.4388247
16.129948,-4.396478,-8.8775625,11.044765,15.459751,7.851043
20.220362,-5.000065,-11.3770275,13.916775,19.514614,9.857785
18.934502,-4.558483,-10.575233,12.949774,18.204222,9.214694
22.647982,-5.231929,-12.8101015,15.47774,21.91515,11.089678
18.899462,-4.7181764,-10.541554,12.897003,18.161707,9.283796
21.0364,-5.495916,-11.915175,14.390194,20.273079,10.378751
24.625416,-6.280254,-14.139064,16.914585,23.943682,12.113131
23.077364,-5.7317924,-13.154795,15.839656,22.439703,11.2614155
25.925018,-6.1185226,-14.89587,17.793524,25.35677,12.621501
16.508781,-4.161663,-9.103726,11.244324,15.895816,7.965809
17.887312,-4.4943976,-9.872676,12.152545,17.234152,8.637523
27.954147,-6.7199945,-15.850694,19.041048,27.201288,13.636568
20.180529,-5.1297197,-11.144617,13.609781,19.341372,9.762802
16.74953,-4.371618,-9.109609,11.22712,15.91656,8.040984
21.59559,-5.305965,-12.089643,14.627787,20.797232,10.429969
17.481838,-4.4265347,-9.708331,11.904155,16.807156,8.450832
15.289434,-4.0070505,-8.4390545,10.480193,14.694759,7.4366894
17.649864,-4.555325,-9.921503,12.162804,17.130623,8.659397
16.164598,-4.268844,-8.972,11.064093,15.607024,7.888017
16.547993,-4.3374915,-9.144665,11.262102,15.933572,8.028506
13.108821,-3.5797668,-7.0205183,8.7991,12.446701,6.275861
11.235543,-3.1716118,-5.86132,7.5008993,10.535632,5.3296986
14.086672,-3.7693448,-7.5479794,9.477278,13.352585,6.732725
7.7746844,-2.470601,-3.7508092,5.138927,7.0362906,3.650968
6.9696574,-2.3098836,-3.2648766,4.600404,6.2201495,3.270016
4.9063125,-1.8789998,-2.0485232,3.1836653,4.175599,2.2571979
1.7786822,-0.59961283,0.6682944,1.8438444,0.72344244,0.8990246
1.7798593,-0.59968185,0.6681708,1.8472774,0.723472,0.8996022
1.7800375,-0.59850925,0.6700525,1.8492442,0.72333324,0.89953667
2.2155952,-0.89233196,0.25996575,1.8672228,1.1885916,1.0201883
1.7801089,-0.5983627,0.67253786,1.8572843,0.7231139,0.90247357
3.011674,-1.4308207,-0.5395882,2.100225,2.0672364,1.3775494
1.7843883,-0.5962918,0.67485774,1.8648252,0.72249526,0.90483093
1.7823932,-0.5958372,0.6777549,1.8644929,0.71674275,0.90299666
4.640656,-1.8160973,-1.9065998,2.9916947,3.9141693,2.1109293
8.193746,-2.5665722,-4.0675755,5.452031,7.4484415,3.8664074
8.748917,-2.6666963,-4.432041,5.8681483,8.057542,4.1687045
4.822235,-1.845309,-2.0400937,3.1419964,4.1422563,2.2273986
3.2403185,-1.4817276,-0.7902772,2.1972852,2.3741548,1.4823109
3.8407252,-1.639828,-1.4142427,2.4640079,3.1458902,1.7450062
6.206462,-2.1580307,-2.8668125,4.088092,5.537589,2.9133162
5.45759,-2.0082593,-2.4083004,3.5636,4.763993,2.5213099
1.793833,-0.59149116,0.68857086,1.8759826,0.7115892,0.9056684
1.5429206,-0.79749775,0.18110317,1.464849,0.6542097,0.6743821
3.1694717,-3.6966796,-2.3475032,2.8655045,1.1339562,1.6228944
3.7751904,-4.7248554,-3.149991,3.4644547,1.2851408,2.0148666
4.659276,-6.203507,-4.310707,4.3255787,1.5112461,2.5793302
7.237173,-10.502886,-7.674257,6.815616,2.1459024,4.205983
8.090797,-11.906871,-8.772831,7.627851,2.3726974,4.7375846
7.7869368,-11.401093,-8.36375,7.321858,2.290471,4.5339494
6.0993958,-8.583168,-6.156339,5.678219,1.8652036,3.4557319
2.60774,-2.8045046,-1.6288989,2.327345,0.9897116,1.2679622
1.8119488,-0.5916757,0.7180102,1.9230392,0.70462334,0.9152174
1.812387,-0.58682007,0.7259284,1.9270236,0.70014596,0.91458166
1.8198586,-0.58546436,0.7269983,1.9345107,0.704853,0.9177567
1.824492,-0.58457243,0.7342316,1.9416368,0.70226526,0.9188576
1.8273075,-0.58684546,0.74030507,1.9493816,0.69937557,0.92130065
1.8404211,-0.59248435,0.7403981,1.9649909,0.70455366,0.93115383
1.8541098,-0.5955286,0.7436516,1.9818902,0.70709586,0.9396889
1.857739,-0.5934779,0.7541024,1.9916298,0.6994197,0.9410002
1.8710735,-0.5987889,0.7546107,2.0071099,0.70291877,0.94988024
1.8918355,-0.605984,0.7487464,2.0253432,0.7153155,0.9619759
1.90891,-0.611428,0.7474044,2.0439203,0.72117114,0.97226393
1.9194102,-0.61117107,0.7536584,2.0598593,0.7180952,0.9778116
1.920115,-0.6163947,0.7676483,2.067788,0.70507056,0.9752939
1.932785,-0.62937045,0.7738258,2.0844526,0.70120823,0.9807416
1.9582877,-0.64942867,0.77483034,2.112699,0.7074821,0.9956795
1.9940422,-0.6776135,0.76713884,2.1496606,0.7225726,1.0191517
6.3792562,-2.5918233,-2.9590013,4.2543125,5.7753997,2.938669
5.0084143,-2.148206,-2.0838609,3.291513,4.3418827,2.2517881
12.481957,-3.8151777,-6.5606117,8.504128,12.149911,5.728874
16.298637,-3.9096167,-8.645835,11.151712,16.244026,7.3416166
13.105398,-3.136612,-6.799652,9.019302,12.89078,6.0301147
11.6922865,-2.8871093,-5.9962754,8.108013,11.375625,5.552774
10.532824,-2.8165646,-5.368664,7.344592,10.1127825,5.188679
20.996984,-5.31348,-11.810061,15.029823,20.833088,11.092017
29.315424,-8.394314,-17.284214,21.188683,29.12033,16.328272
29.069016,-8.693891,-17.526756,20.899786,28.848236,16.346806
28.188139,-8.065082,-17.11865,20.15586,28.0153,15.719162
25.877476,-6.5041423,-15.609683,18.40946,25.807602,14.083014
18.676847,-4.144833,-10.904792,13.088829,18.568083,9.560746
16.439041,-3.516738,-9.499819,11.376168,16.316372,8.096081
16.942963,-3.6634839,-9.901333,11.62506,16.862165,8.184539
19.419981,-4.4627743,-11.635896,13.241335,19.410288,9.356316
23.464533,-5.932736,-14.45765,15.92653,23.535906,11.401557
17.488333,-5.1495123,-10.549775,11.89554,17.245485,8.550097
20.924236,-6.0272365,-12.700272,14.712465,20.81592,10.415662
19.90932,-5.543337,-11.853324,14.366388,19.815144,9.961036
10.921029,-3.311839,-5.994403,7.900815,10.505657,5.4318647
9.100319,-2.9024367,-4.7977095,6.601722,8.615179,4.580407
17.064749,-4.522824,-9.721959,12.614145,16.928024,8.814167
22.919893,-5.617424,-13.212493,16.96655,23.037436,11.859655
11.370424,-3.1874418,-5.968675,8.205563,10.988611,5.652977
4.5867605,-1.833709,-1.2361149,3.4591632,3.4469934,2.1841183
4.025872,-1.7435505,-0.6819876,3.1616952,2.692935,1.9219017
6.271223,-2.2691863,-2.7899861,4.3903756,5.6546755,3.0028348
11.593816,-3.2468,-5.9670043,8.359609,11.30321,5.726649
7.6773543,-2.400815,-3.6603928,5.4171715,7.203891,3.6791053
9.406241,-2.6680121,-4.707261,6.718052,9.021523,4.5597315
10.061804,-2.8683584,-5.1658597,7.238966,9.657714,4.960509
7.2978153,-2.4710736,-3.5501022,5.1968794,6.713134,3.5949645
13.560364,-3.7938838,-7.4130735,9.9818535,13.181534,6.9460716
21.242146,-5.0677366,-12.152002,15.691734,21.218206,10.856833
24.355116,-5.3544064,-14.0369835,17.926886,24.583397,12.36959
24.754475,-5.4104977,-14.222522,18.3381,25.1488,12.628332
25.510967,-5.836088,-14.665619,19.027096,26.002047,13.152892
30.186785,-7.1533866,-17.501747,22.662193,30.913326,15.719185
33.51254,-7.903451,-19.466633,25.283672,34.454292,17.448406
33.90775,-7.731261,-19.639214,25.50812,34.795334,17.472603
36.560474,-7.855381,-21.247833,27.305222,37.573,18.623468
39.84529,-8.346521,-23.124575,29.660143,40.86067,20.238789
49.656258,-10.422249,-28.90169,37.094288,50.843178,25.443304
52.43655,-11.341428,-30.738226,39.27691,53.84289,27.207073
47.019672,-10.301087,-27.711657,35.202866,48.466812,24.566786
47.308395,-10.107818,-28.094126,35.644005,49.121365,24.803848
46.434532,-9.705388,-27.680141,35.01824,48.43682,24.247475
47.01178,-9.92334,-28.001776,35.416183,48.937267,24.398645
47.228714,-10.266359,-27.928167,35.61232,48.814045,24.417915
45.18632,-10.065734,-26.372183,34.039856,45.887203,23.251247
42.472763,-9.401551,-24.567461,31.82866,42.648464,21.7263
42.00983,-9.0656,-24.20917,31.319643,41.95419,21.400658
43.796688,-9.0214205,-25.28371,32.666542,44.16706,22.328691
40.281277,-8.302468,-23.298307,30.081982,40.923073,20.645437
44.303875,-9.58193,-25.991522,33.166573,45.169243,22.971132
45.426712,-10.23136,-26.917645,34.08086,46.489666,23.734184
43.28138,-9.969985,-25.764563,32.48494,44.455814,22.664614
43.75419,-9.659632,-25.98724,32.780968,45.279537,22.74554
43.840736,-9.045502,-25.750479,32.817955,45.590565,22.529228
44.57956,-8.983446,-25.957949,33.44768,46.35848,22.821163
44.510406,-9.073649,-25.7528,33.458553,46.1586,22.789474
46.274437,-10.060199,-26.789473,35.071068,47.57483,23.913992
45.836514,-10.551891,-26.552933,34.894318,46.486855,23.902306
46.71055,-10.609925,-27.286497,35.244896,46.833626,24.266426
52.338707,-11.050942,-30.944658,39.057133,52.196304,26.963675
52.319817,-10.151743,-31.09438,38.679245,52.650887,26.698332
53.06599,-10.339952,-31.589056,39.295612,54.35771,27.199116
54.203403,-11.153175,-32.255074,40.456757,56.253933,28.1327
50.7701,-11.364928,-30.015661,38.31299,52.755318,26.653292
53.570656,-12.294669,-31.497185,40.76523,55.4517,28.238615
53.24464,-11.816696,-31.154404,40.498013,54.784096,27.800114
53.42707,-10.756177,-31.20234,40.13749,55.030735,27.33251
55.090668,-10.707679,-32.38143,41.136795,56.93744,28.079153
54.166462,-11.148603,-32.10146,40.489506,56.073513,27.972637
54.02749,-11.672487,-32.27665,40.442978,56.037712,28.244547
49.477486,-10.81858,-29.61893,36.974358,51.28041,25.91595
48.251446,-10.067188,-28.840532,36.12093,50.05278,25.117977
50.756218,-10.051547,-30.262714,38.213547,52.735683,26.242517
49.67734,-9.993559,-29.40733,37.515293,51.263474,25.60665
49.0185,-10.39454,-28.813986,36.976692,49.860577,25.290909
49.352573,-10.68706,-28.94012,36.90344,49.69251,25.403177
52.51424,-10.813028,-30.891409,38.872547,53.17083,26.877386
52.695946,-10.335989,-31.122135,38.883194,53.746674,26.963533
50.81477,-10.199881,-30.129524,37.728214,52.08594,26.240255
52.143307,-10.985797,-31.089321,39.073223,53.808224,27.213737
47.946083,-10.108556,-28.474508,36.31241,49.829865,25.011421
49.64296,-10.2927685,-29.44936,37.58425,52.02349,25.661472
56.26451,-11.600707,-33.456856,42.345596,58.99369,28.923874
55.023796,-11.508021,-32.639603,41.20508,57.297318,28.278553
57.000954,-11.990924,-33.79947,42.65127,58.636772,29.483137
59.368988,-12.381556,-35.265965,44.36764,60.056488,30.871605
54.364902,-11.0883,-32.173607,40.630085,54.430878,28.28802
54.059067,-10.73531,-31.964853,40.517456,53.84595,28.116367
56.330738,-11.033165,-33.37711,42.115005,56.138332,29.156027
55.696667,-11.04238,-32.96805,41.422615,55.906754,28.643478
52.83334,-10.774667,-30.979273,39.079086,53.816616,26.897167
48.195194,-10.233994,-28.110296,35.591488,49.834793,24.47748
50.035633,-10.827899,-29.378778,37.293713,52.485905,25.67791
52.926563,-11.258756,-31.399803,40.214466,56.050354,27.599003
46.581253,-9.68997,-27.776722,35.591053,48.827644,24.428732
47.925495,-9.804259,-28.89305,36.567455,49.64603,25.226599
52.128002,-10.736863,-31.530344,39.193493,53.20678,27.233019
54.89879,-11.39943,-32.823605,40.752182,55.275852,28.320246
55.324947,-11.533391,-32.56035,40.757313,54.887447,28.241598
45.69069,-9.579166,-26.419147,33.503067,44.918118,23.125397
47.457737,-9.395748,-27.418709,35.054596,47.53842,24.06768
50.974922,-9.848561,-29.805456,38.14053,52.57663,26.195911
48.882793,-9.527259,-28.88394,36.92852,51.439198,25.48152
50.605434,-10.807958,-30.337263,38.40535,53.516808,26.737574
50.15188,-11.379693,-30.299673,38.038826,52.87163,26.681234
42.444424,-9.431296,-25.403395,31.926022,44.161274,22.189178
46.060524,-9.423335,-27.470833,34.46669,47.06408,23.667442
51.088898,-9.788285,-30.315723,37.957886,51.650066,25.916502
41.420357,-8.004891,-24.076483,30.502327,41.20249,20.729607
38.296757,-7.974571,-21.772911,28.059723,37.676506,19.154285
42.083572,-9.471187,-23.879683,30.846636,41.181816,21.378773
45.33642,-10.22673,-25.881138,33.431915,44.528496,23.400585
42.609867,-8.723212,-24.483606,31.403833,42.489067,21.821468
38.97908,-7.3374777,-22.645859,28.781353,39.69217,19.731983
34.924946,-6.5566235,-20.58594,25.80703,36.13974,17.658985
36.02608,-7.478436,-21.575426,26.95058,37.622032,18.556404
44.07464,-10.231752,-26.59684,33.530716,46.276016,23.26713
36.93031,-8.648024,-21.842928,28.060207,38.017002,19.404024
35.43771,-7.727554,-20.690968,26.704512,36.01772,18.347809
47.437786,-9.362159,-27.825161,35.88567,48.06917,24.501991
40.25942,-7.943649,-23.349836,30.454937,40.33919,20.717236
35.394608,-8.001249,-20.60591,26.877953,35.204525,18.49553
40.525158,-9.719608,-24.073572,30.901815,40.512447,21.48324
44.485085,-9.891111,-26.617393,33.91016,45.09821,23.370762
43.17487,-8.423551,-25.664255,32.881916,44.354633,22.457726
39.65082,-7.570173,-23.341442,30.15555,40.586086,20.578472
43.009712,-9.347884,-25.494164,32.66328,43.497864,22.71273
41.07411,-9.503228,-24.127113,31.09774,41.007965,21.680128
38.339806,-8.58929,-22.404276,29.144306,38.348217,19.97906
40.863876,-8.59903,-24.112633,31.149294,41.095875,21.138725
42.350746,-8.591867,-25.175667,32.371563,42.69892,21.858385
39.039997,-8.889993,-23.246202,30.792017,38.439934,20.002407
41.85517,-8.694883,-24.763908,31.590338,42.42628,21.748482
44.00763,-9.497975,-26.089779,32.794773,44.83492,23.175625
40.1723,-8.897553,-23.59863,29.786737,40.9882,21.217714
38.862263,-8.589909,-22.674393,29.027687,39.851482,20.533379
39.650547,-8.650778,-23.16615,30.103224,40.44519,20.912169
42.093113,-9.083867,-24.881193,32.39245,42.58083,22.095156
39.219387,-8.328546,-23.22784,30.458132,39.324287,20.323582
38.106335,-8.066428,-22.602507,29.538275,38.172558,19.610773
38.48403,-8.364926,-22.866152,29.36334,38.84879,19.92433
38.497154,-8.578515,-22.85723,28.869251,39.16895,20.126978
