1.4335256,0.825563,8.645081,0.30841902,0.4206058,0.34873894
1.4347665,0.823229,8.646957,0.31097418,0.41720268,0.34705135
1.4350394,0.8201482,8.651247,0.31351712,0.41431603,0.34450832
1.4344343,0.8164834,8.650875,0.31594345,0.41200572,0.34129113
1.4385765,0.8123979,8.650782,0.3181638,0.41030362,0.3375887
1.4441528,0.80805117,8.649271,0.33032808,0.4092151,0.33358967
1.4481312,0.80359447,8.647065,0.34072754,0.40872136,0.3294754
1.4505856,0.7991673,8.643824,0.34911007,0.4087826,0.32541373
1.4516151,0.7985514,8.640291,0.35533133,0.40934154,0.32155403
1.4513392,0.8013733,8.636217,0.35935053,0.4103274,0.31802338
1.4498935,0.80356574,8.629535,0.3612219,0.41165993,0.31492385
1.4474247,0.80512774,8.623086,0.3610829,0.41325337,0.31707385
1.4440867,0.8060766,8.617261,0.35913986,0.41502035,0.3191261
1.4428331,0.8064455,8.612365,0.3556524,0.41687542,0.32574683
1.4406866,0.80628115,8.608818,0.35091728,0.41873813,0.33149546
1.44057,0.80564106,8.605689,0.34525263,0.4205356,0.34101745
1.442283,0.8045908,8.601033,0.33898282,0.42220464,0.34879935
1.4438257,0.8108466,8.597266,0.33333638,0.42370775,0.3558075
1.4478515,0.8163003,8.594383,0.32848373,0.42500302,0.36659762
1.4540352,0.8208742,8.59361,0.3296323,0.4260607,0.3804216
1.4593531,0.8245238,8.595298,0.33105,0.42686325,0.3916734
1.4637777,0.8345184,8.59788,0.33265212,0.42740467,0.40018183
1.4673029,0.8426606,8.60373,0.3343548,0.42768973,0.41085577
1.4726778,0.8526113,8.609735,0.33607823,0.4277327,0.41811714
1.4768684,0.8601941,8.617916,0.3377497,0.42755583,0.42203355
1.4799023,0.8654268,8.6290045,0.33930567,0.42718774,0.42279422
1.4818293,0.8683933,8.638631,0.34069365,0.4266617,0.4206893
1.485498,0.8692346,8.650035,0.34187317,0.42601383,0.41608757
1.4906659,0.86813873,8.6609,0.34281632,0.42528147,0.4094136
1.4942833,0.86533046,8.672077,0.34865782,0.42450157,0.4061188
1.4964266,0.86486304,8.682208,0.3535208,0.4237093,0.40099657
1.5028243,0.86271405,8.689594,0.3573023,0.4229369,0.39442196
1.5072905,0.85911274,8.698663,0.36516595,0.42221257,0.38678652
1.5099214,0.85430676,8.7080965,0.37117216,0.42155996,0.37848213
1.5108435,0.8485534,8.715696,0.3752585,0.42099753,0.3698868
1.5102069,0.84211147,8.722095,0.37744796,0.42053843,0.3613521
1.5138842,0.83523357,8.727024,0.3778394,0.42019045,0.35319287
1.5185262,0.82815987,8.72944,0.38192216,0.42484263,0.34567916
1.5239507,0.82479525,8.729986,0.3838364,0.42892885,0.34374276
1.5270886,0.82118493,8.732283,0.38371992,0.43234506,0.34218925
1.5309998,0.8174567,8.733504,0.38178024,0.43502367,0.34103924
1.5326236,0.8137292,8.734291,0.3782787,0.43693256,0.3402961
1.5321541,0.81010944,8.73611,0.37884355,0.43807304,0.33994755
1.5298103,0.80669063,8.738302,0.3777191,0.43847638,0.33996773
1.5287354,0.8071599,8.741491,0.38043505,0.4381997,0.3403194
1.5259187,0.8075085,8.7444935,0.38118407,0.43732116,0.3409565
1.5244914,0.8077385,8.74572,0.38545516,0.43593487,0.3418268
1.5214474,0.8078549,8.747152,0.3874008,0.4341456,0.34287432
1.5170127,0.8078656,8.7473755,0.39252183,0.4320636,0.34404197
1.5114207,0.8077808,8.747823,0.39494574,0.42979982,0.3452737
1.5049058,0.80761236,8.749373,0.39484394,0.42746142,0.3465166
1.4976988,0.80737334,8.750933,0.392474,0.42514795,0.3477225
1.4900222,0.8070777,8.753042,0.38815987,0.4229482,0.34884936
1.4820864,0.8139327,8.7552185,0.3822717,0.4209378,0.34986225
1.4740866,0.81983787,8.757755,0.37520602,0.42410436,0.35073406
1.4689717,0.8247177,8.762077,0.36736727,0.42688113,0.35144562
1.4637928,0.8285336,8.76718,0.35915092,0.42919725,0.35198572
1.458667,0.83128124,8.771328,0.35092875,0.43100697,0.35235083
1.4564312,0.8329875,8.773808,0.34303632,0.44209337,0.3573062
1.4541136,0.8337064,8.775567,0.33576295,0.45130143,0.36144564
1.4517722,0.8335151,8.774413,0.33444768,0.45845786,0.36469263
1.4548751,0.83250934,8.772699,0.33344805,0.4634869,0.3670121
1.4573996,0.8307987,8.771767,0.3327736,0.46640378,0.36840773
1.4593488,0.83220106,8.771463,0.33241963,0.4673051,0.36891788
1.460738,0.8326679,8.772174,0.33741793,0.46635666,0.36861086
1.4615927,0.83227843,8.771471,0.34198287,0.46377996,0.36757928
1.4619476,0.8311287,8.771504,0.34597176,0.45983762,0.36593413
1.4622672,0.8300933,8.772902,0.3546207,0.4562873,0.36445257
1.4652346,0.82919085,8.776187,0.36205837,0.45322877,0.36317492
1.4678363,0.8284341,8.781097,0.36810264,0.45073283,0.36212972
1.4700525,0.8278306,8.784893,0.37264585,0.4488414,0.3613339
1.4718739,0.82738256,8.790324,0.38084918,0.4475686,0.36079323
1.4760157,0.8270876,8.79591,0.3868196,0.44690305,0.3605031
1.4794427,0.83054006,8.800928,0.39053664,0.44681072,0.36044985
1.4821519,0.83726776,8.806311,0.39207393,0.44723853,0.3606121
1.484156,0.84314907,8.812437,0.39158666,0.4529369,0.3609623
1.4854817,0.85174125,8.81902,0.38929674,0.45833835,0.36146846
1.4889265,0.85888326,8.826582,0.38547686,0.46326137,0.36209577
1.4942131,0.8718504,8.834941,0.38043424,0.4675608,0.36280817
1.4982774,0.8860804,8.843587,0.3744948,0.47113013,0.36356992
1.501153,0.8973133,8.85172,0.36798814,0.47390187,0.36434686
1.5028955,0.90552384,8.862384,0.36123422,0.47584635,0.36510766
1.5035795,0.9107775,8.872509,0.35453147,0.47696924,0.36582464
1.5032953,0.91321945,8.88342,0.3532823,0.47730783,0.36647454
1.5049601,0.91694385,8.893745,0.3518607,0.47692648,0.36703897
1.5055286,0.91783243,8.903015,0.35034135,0.47591144,0.36750463
1.5050973,0.91614497,8.911932,0.34879556,0.4743653,0.36786336
1.5037745,0.91218895,8.921618,0.3472887,0.47240135,0.36811188
1.5073082,0.90630543,8.929793,0.3458781,0.47013813,0.36825147
1.5095102,0.9027074,8.934443,0.34461156,0.46769425,0.36828753
1.5104648,0.89741695,8.936807,0.34352636,0.46518373,0.3682289
1.5102752,0.8907545,8.9378,0.34264874,0.46271202,0.36808723
1.5090592,0.88304734,8.937942,0.34199393,0.46037266,0.3727151
1.5125989,0.8746196,8.937307,0.34156656,0.45824477,0.37662065
1.5146928,0.86578363,8.935822,0.34136155,0.45639142,0.37972453
1.5154392,0.85683256,8.935862,0.3413653,0.45485863,0.38198605
1.5177997,0.8480339,8.935941,0.34155703,0.4585811,0.38340116
1.521569,0.8396245,8.933862,0.34191027,0.4619829,0.38399887
1.5236744,0.83180714,8.9306,0.34239465,0.46496183,0.383837
1.527104,0.82474756,8.92614,0.34297737,0.4674422,0.38299707
1.5316614,0.8185738,8.920434,0.34362486,0.46937552,0.38157868
1.5342566,0.8133758,8.917404,0.3443042,0.47073954,0.37969407
1.5350287,0.81274813,8.915298,0.35008115,0.47153673,0.37746248
1.5341426,0.8162339,8.9129305,0.35511556,0.47179165,0.37991148
1.5317825,0.8198007,8.910254,0.35927516,0.4715479,0.3864697
1.5310409,0.82333827,8.908671,0.36247635,0.47086444,0.39158094
1.5288771,0.8267481,8.909087,0.36468294,0.46981186,0.39519083
1.5254794,0.82994485,8.910816,0.3659031,0.46846834,0.40227413
1.521044,0.83643913,8.9105425,0.3661846,0.46691588,0.40724686
1.5186396,0.84213495,8.909703,0.36560884,0.46523672,0.41012654
1.5152456,0.84694767,8.909489,0.36428437,0.46351,0.4160485
1.5167407,0.8508263,8.9091015,0.36233965,0.46180898,0.41944358
1.5169015,0.8574133,8.908886,0.35991588,0.46516937,0.42043313
1.5158569,0.8625884,8.909662,0.35715997,0.4679841,0.4192197
1.5137491,0.8663426,8.911699,0.35421792,0.4751728,0.4160706
1.5107293,0.8687087,8.912114,0.35122904,0.48603022,0.41130078
1.5069532,0.8697563,8.912675,0.34832087,0.49477232,0.40525565
1.5089643,0.8706997,8.91485,0.3457019,0.5026451,0.39981166
1.5134324,0.87152207,8.918746,0.34345138,0.5143641,0.39511952
1.5200256,0.8722117,8.924472,0.3416256,0.5291282,0.39128616
1.525681,0.87637335,8.929373,0.34025785,0.5410694,0.38837484
1.5303695,0.8799302,8.936011,0.33935925,0.54999685,0.3864069
1.5340856,0.8828397,8.941399,0.33892047,0.55585915,0.38536513
1.5368456,0.8850819,8.94884,0.3389142,0.55873233,0.38519815
1.5414658,0.88665813,8.958281,0.34439707,0.5588038,0.38582575
1.5448798,0.88758886,8.9683,0.34949645,0.56157714,0.38714492
1.5471333,0.8879111,8.979589,0.35916317,0.5614493,0.38903603
1.5482928,0.88767564,8.9901085,0.36742264,0.5639501,0.3913691
1.5484413,0.8869446,9.000904,0.37927836,0.5634864,0.3940099
1.5476761,0.8894694,9.01088,0.38868257,0.5603755,0.3968254
1.5461041,0.8948551,9.020259,0.39549202,0.5550061,0.39968896
1.5438393,0.89897877,9.028138,0.39968535,0.54781497,0.40248454
1.5438124,0.9018462,9.035079,0.40673664,0.53926533,0.40511006
1.5429882,0.9034988,9.042575,0.41068748,0.5298262,0.40748018
1.5414636,0.90400934,9.049721,0.4116873,0.5199544,0.4095278
1.539341,0.90347624,9.055546,0.4099924,0.51007813,0.41120502
1.5367255,0.9020184,9.061094,0.40594345,0.500584,0.41248304
1.5337228,0.8997698,9.065948,0.3999425,0.49180594,0.41335148
1.5304363,0.8968738,9.06989,0.3924299,0.48401737,0.41872764
1.5269654,0.8934785,9.072458,0.38386285,0.47742626,0.4230435
1.5261823,0.89345014,9.075271,0.3746955,0.47217318,0.43117848
1.5250582,0.8927367,9.0773535,0.36536127,0.46833226,0.43749398
1.5264238,0.8914266,9.0763235,0.35625774,0.46591464,0.4419243
1.5300032,0.889617,9.074932,0.34773427,0.4696355,0.44448403
1.5327244,0.88740987,9.073038,0.35029066,0.47397107,0.44525948
1.5346131,0.8886084,9.07225,0.35251322,0.47869083,0.4443981
1.5357107,0.88913965,9.071538,0.35434532,0.48835424,0.44209635
1.5388755,0.8927554,9.069203,0.35575154,0.49730742,0.43858722
1.54384,0.89534295,9.067094,0.35671717,0.5052711,0.4341273
1.5475057,0.896929,9.065883,0.35724676,0.5120318,0.4289847
1.5527579,0.89756674,9.064834,0.35736203,0.51744395,0.4234274
1.5621632,0.8973315,9.064319,0.3570993,0.5214292,0.4177131
1.5751332,0.90005386,9.062951,0.3565066,0.5239728,0.41703033
1.5882281,0.90162355,9.062371,0.35564056,0.5251182,0.41595623
1.5982506,0.90210915,9.06154,0.3545634,0.5249592,0.41457137
1.608255,0.901604,9.061248,0.35333964,0.5236316,0.4178766
1.6150578,0.900221,9.061707,0.35203353,0.52130336,0.42036146
1.6188318,0.89808744,9.062845,0.35070625,0.5181651,0.42693645
1.6197988,0.8953398,9.063541,0.35450065,0.5144202,0.4417595
1.6182202,0.8921189,9.060569,0.35766688,0.51027566,0.45370224
1.6173987,0.8885654,9.055358,0.36013865,0.5059337,0.46259052
1.6142623,0.8885371,9.052096,0.3618844,0.5015844,0.4683867
1.6091114,0.8916763,9.049724,0.36290503,0.49739942,0.47627893
1.6022596,0.89758116,9.049125,0.36323088,0.4935271,0.48065296
1.5940255,0.90208745,9.047553,0.3629175,0.490089,0.48685345
1.5847249,0.9052025,9.046201,0.36204094,0.48717758,0.48930126
1.5746651,0.9069734,9.0448265,0.36069256,0.48485553,0.4882838
1.5656056,0.90856826,9.046467,0.35947827,0.48276442,0.48736754
1.5576441,0.9099579,9.048036,0.3635111,0.48096392,0.4865775
1.5508446,0.91112214,9.049932,0.36702827,0.4794964,0.48593152
1.5452396,0.9157104,9.054639,0.37502632,0.47838688,0.48544008
1.5408329,0.9195872,9.062317,0.38164726,0.47764385,0.48510674
1.5376015,0.9227098,9.071014,0.38675883,0.48215857,0.48970068
1.5354993,0.9250618,9.077894,0.3903031,0.48633078,0.49854943
1.5370758,0.9266507,9.085204,0.3922917,0.49494383,0.50612575
1.5419248,0.9275056,9.090363,0.39279833,0.5023028,0.51226604
1.5496203,0.92767423,9.096587,0.3919497,0.50824195,0.5168778
1.5570942,0.92721957,9.102149,0.38991493,0.51768786,0.51993597
1.5642066,0.9262166,9.106154,0.3868944,0.5249005,0.5214779
1.570839,0.92474896,9.11138,0.38310865,0.5298176,0.5265312
1.5768952,0.9229056,9.116076,0.3787873,0.532474,0.5296182
1.5850198,0.92077786,9.119584,0.37415907,0.53299063,0.5357858
1.592111,0.91845614,9.12374,0.3694425,0.53156096,0.5445148
1.5981169,0.9160277,9.131323,0.36483827,0.5284355,0.5502249
1.6057962,0.9135745,9.136485,0.36052284,0.52390635,0.5530003
1.6120331,0.91117096,9.14075,0.3566435,0.5182912,0.5530298
1.6168346,0.9088828,9.143151,0.35331538,0.51191854,0.55058837
1.6230768,0.90676594,9.145958,0.35061985,0.5051141,0.5510775
1.6333255,0.90854746,9.14868,0.3486044,0.49818805,0.5491259
1.6441532,0.91010547,9.153022,0.34728414,0.49142504,0.54505295
1.6523894,0.91141623,9.1570015,0.34664425,0.48507532,0.54425627
1.6581123,0.91246563,9.1601925,0.34664357,0.47934842,0.54140943
1.6614479,0.91324866,9.158545,0.34721884,0.4744088,0.5368258
1.6625619,0.9137686,9.154383,0.3482895,0.47037372,0.5308528
1.6616518,0.9140361,9.152364,0.34976262,0.47218,0.5238557
1.6589398,0.9140683,9.150265,0.351538,0.47430626,0.5162018
1.6546648,0.91388744,9.148523,0.35351288,0.47663707,0.5082468
1.6490753,0.91352004,9.146028,0.3555865,0.47906038,0.5003227
1.6424236,0.9167144,9.141584,0.3576639,0.4814715,0.49272785
1.6349599,0.92302376,9.138975,0.35965937,0.48377657,0.4857188
1.6298146,0.9282315,9.13701,0.36149892,0.48589504,0.48427024
1.6239803,0.9322928,9.135449,0.3631223,0.4877617,0.48784494
1.6205125,0.9352014,9.13539,0.36448404,0.4990884,0.4910808
1.6192412,0.9369855,9.137125,0.36555392,0.5087325,0.49862412
1.6171247,0.9415087,9.138336,0.36631668,0.51648366,0.50502545
1.6142925,0.9445601,9.139633,0.36677125,0.5321232,0.51494586
1.6108774,0.94619554,9.13984,0.36692935,0.54437417,0.52287006
1.6070114,0.9503482,9.1391325,0.36681378,0.55309904,0.528696
1.6056437,0.95280385,9.139351,0.3664564,0.55831325,0.53241163
1.6065505,0.9536585,9.141379,0.3658959,0.560169,0.53408635
1.6094863,0.9530461,9.14442,0.36517555,0.55893415,0.5338602
1.6113694,0.9511305,9.143875,0.364341,0.554969,0.53193134
1.615093,0.94809794,9.1431675,0.3634381,0.5487019,0.52854246
1.6175624,0.9441491,9.142876,0.36251104,0.540605,0.52396697
1.6216966,0.93949157,9.142614,0.36678472,0.5311722,0.51849586
1.6243906,0.93433344,9.143772,0.37038118,0.52594,0.5124248
1.6285975,0.92887694,9.144686,0.37321857,0.51964945,0.5060429
1.6351138,0.9239631,9.146428,0.38092285,0.5139845,0.5002957
1.6408396,0.919684,9.145873,0.38754264,0.5091012,0.4953383
1.6457279,0.9161038,9.144995,0.39291182,0.5051102,0.49128065
1.6525328,0.9132596,9.145841,0.39693233,0.5020769,0.49286208
1.6581368,0.91116315,9.148034,0.39957163,0.5000234,0.49478537
1.6653501,0.913453,9.150366,0.4008575,0.49893188,0.49694395
1.6738738,0.91597337,9.155007,0.4008711,0.49874908,0.49923283
1.6805573,0.9186267,9.162045,0.39973816,0.49939203,0.5015524
1.6854366,0.9213211,9.171087,0.39761934,0.5054612,0.5038118
1.6885841,0.9239724,9.179281,0.39470014,0.5114729,0.50593114
1.6930069,0.92650616,9.18871,0.39118075,0.5172016,0.51257193
1.6955764,0.9288586,9.197766,0.3872664,0.527226,0.5183047
1.6964207,0.9309776,9.205116,0.38315833,0.53596205,0.52300215
1.6956929,0.9328231,9.211356,0.37904605,0.54320145,0.5265886
1.6935655,0.9343673,9.2187805,0.37510058,0.5488138,0.52903813
1.6902242,0.93559384,9.22777,0.37146926,0.55274445,0.53037035
1.6858629,0.93649757,9.236716,0.3682719,0.55500895,0.5306455
1.6806785,0.9408429,9.246582,0.3655985,0.5556857,0.52995783
1.6748663,0.9443986,9.255878,0.36350852,0.5598893,0.53328985
1.6686158,0.9471365,9.265191,0.36203122,0.5621252,0.5352555
1.6649685,0.9528538,9.273745,0.36116752,0.56250334,0.5359157
1.6637343,0.9572857,9.2789345,0.36089268,0.56119424,0.5353749
1.6618501,0.9642612,9.283112,0.36628938,0.55841637,0.5337729
1.6594217,0.969485,9.285987,0.37655357,0.55442274,0.53127587
1.6565562,0.97297484,9.287023,0.38565874,0.5494877,0.5280674
1.6533601,0.97479874,9.286242,0.3933424,0.54885674,0.5243399
1.6499362,0.97506773,9.285216,0.39942664,0.5471648,0.52028644
1.6491984,0.9739284,9.285693,0.40381753,0.5445822,0.5160935
1.6480799,0.9715548,9.285011,0.4065009,0.5412966,0.51674694
1.649453,0.96814054,9.283808,0.40753505,0.537504,0.51692814
1.6502297,0.96389085,9.283891,0.40704107,0.53340054,0.51667696
1.6504517,0.95901567,9.282611,0.40519142,0.5291749,0.51604575
1.6501689,0.95758337,9.283514,0.40219766,0.525002,0.5150961
1.6494377,0.95543396,9.284091,0.39829764,0.52103746,0.51389575
1.6483185,0.9565461,9.284215,0.39906976,0.5222463,0.5125152
1.6468745,0.9567192,9.28262,0.39869225,0.52323484,0.51102483
1.6451696,0.9560411,9.281813,0.39729482,0.5239869,0.5094924
1.6432674,0.9546164,9.28072,0.3950366,0.52449673,0.5079806
1.6412293,0.9525618,9.279139,0.39209664,0.52476877,0.506545
1.6419196,0.9500011,9.278845,0.39395383,0.52481604,0.505233
1.6450503,0.95089114,9.276475,0.3947662,0.5246589,0.5040825
1.6503154,0.9510324,9.2745905,0.39460364,0.5243237,0.50312155
1.6545757,0.9504949,9.272328,0.39356953,0.52384096,0.5071319
1.6578363,0.94936186,9.269968,0.39179316,0.52324396,0.5107017
1.6601242,0.9515545,9.268355,0.3894218,0.5225671,0.51373833
1.661485,0.9528484,9.266948,0.38661274,0.52184445,0.51617837
1.6619804,0.9532938,9.267471,0.38352603,0.52110857,0.5228029
1.6645521,0.95296144,9.267365,0.3803174,0.52038926,0.52812797
1.6689425,0.95193833,9.266788,0.37713227,0.51971275,0.53207886
1.6719999,0.9541659,9.266564,0.37410086,0.5191011,0.5346408
1.677524,0.9561719,9.265848,0.37137097,0.5185502,0.5369479
1.6879115,0.95791805,9.265983,0.36902648,0.52292013,0.5389373
1.6997122,0.95937765,9.268155,0.36712703,0.5267073,0.545352
1.7097257,0.9605352,9.272023,0.3657078,0.5298225,0.5507194
1.7207718,0.96138585,9.276639,0.36478058,0.5322115,0.559769
1.7296386,0.96572006,9.279012,0.36433533,0.53875506,0.56695896
1.73927,0.9692754,9.283759,0.36434302,0.54388547,0.5721993
1.7494043,0.97202206,9.288177,0.36475846,0.54754376,0.58042073
1.7597964,0.9739574,9.291769,0.37068403,0.5497341,0.58607626
1.7672058,0.97893876,9.29479,0.37616277,0.5555061,0.58920604
1.7717662,0.98267823,9.297686,0.3810105,0.55929184,0.5899431
1.7736617,0.98518634,9.300665,0.3850874,0.56114215,0.5935238
1.7731175,0.9865096,9.304222,0.3882995,0.561178,0.5995414
1.7703903,0.9867257,9.310157,0.39059818,0.5595789,0.6075504
1.7657591,0.98593783,9.318211,0.3972734,0.5565696,0.6119819
1.7595168,0.98426944,9.326518,0.40231687,0.5524069,0.6130285
1.7519622,0.981858,9.33592,0.40567985,0.54736674,0.61099315
1.7433927,0.97885,9.346472,0.4073888,0.54672265,0.60626507
1.737062,0.9753952,9.354254,0.40753677,0.54507214,0.5992953
1.73287,0.9716421,9.3633995,0.40627283,0.542579,0.59057283
1.730685,0.9677335,9.370666,0.40379012,0.5394233,0.5806025
1.7274178,0.96380293,9.376747,0.4003134,0.53579295,0.5698851
1.7261721,0.95997137,9.381197,0.3960865,0.53680825,0.5588993
1.7238498,0.9601561,9.385227,0.39136037,0.53703636,0.54808676
1.7264322,0.96014106,9.389287,0.39170545,0.5365464,0.53783953
1.7275535,0.9599465,9.39477,0.3912809,0.53542846,0.52849
1.727334,0.9595961,9.399853,0.39018065,0.5337881,0.5203043
1.7259117,0.95911586,9.404508,0.3885176,0.53174055,0.5181736
1.7234377,0.95853317,9.408531,0.3864169,0.52940565,0.5168791
1.7200707,0.95787585,9.410305,0.38400975,0.52690244,0.51638705
1.7188774,0.9571712,9.410443,0.38142708,0.52434474,0.5166366
1.7167641,0.9564453,9.408204,0.3787943,0.5267205,0.5175449
1.7167642,0.9557222,9.407216,0.37622663,0.5285642,0.5190122
1.7157718,0.9588277,9.407283,0.3790694,0.5298569,0.5209275
1.7139072,0.9614825,9.407093,0.38142163,0.530603,0.5231737
1.7112983,0.9674682,9.406492,0.38323358,0.5308276,0.52563274
1.7080767,0.98004854,9.40443,0.38448298,0.53057355,0.5281901
1.7043743,0.9905963,9.402438,0.3851732,0.52989817,0.5307388
1.7031898,0.9989945,9.401438,0.3853307,0.52886945,0.5331827
1.7014301,1.005203,9.398881,0.38500166,0.53729004,0.53543913
1.7020519,1.0132122,9.396387,0.384248,0.54417247,0.5421921
1.7019436,1.0226309,9.39253,0.3831433,0.55431557,0.55274725
1.7040426,1.029043,9.388144,0.3817687,0.5620939,0.566362
1.7052199,1.0325553,9.384645,0.38020855,0.56744313,0.57741827
1.7055408,1.0333529,9.382676,0.37854674,0.57542914,0.58575004
1.705083,1.031684,9.383489,0.37686318,0.58551764,0.5913123
1.7068094,1.0278469,9.38286,0.37523076,0.59204584,0.59417063
1.7104676,1.0221744,9.380013,0.3737131,0.5951209,0.59448755
1.7129048,1.0150206,9.376596,0.37236276,0.59497374,0.59752274
1.7141879,1.0067482,9.373159,0.37122005,0.591936,0.59787345
1.7153434,1.0030744,9.372618,0.37019098,0.5892004,0.5981893
1.7191457,0.9998766,9.37308,0.36930773,0.58684176,0.59846175
1.7224592,0.9972039,9.376624,0.36859313,0.5849132,0.5986848
1.7308455,0.9988116,9.381415,0.36806068,0.583446,0.59885484
1.7408429,1.0004982,9.387987,0.3729649,0.58245087,0.5989707
1.7520967,1.0022051,9.395161,0.37730774,0.5819192,0.5990334
1.761388,1.0038791,9.403803,0.38096187,0.58182555,0.59904575
1.7716101,1.005473,9.414069,0.3838414,0.5821302,0.5990123
1.7795373,1.0069468,9.425127,0.38590154,0.582782,0.5989388
1.7852211,1.008268,9.433666,0.38713652,0.58372146,0.5988321
1.7887583,1.0094119,9.442078,0.3875759,0.58963907,0.59869945
1.7932718,1.0103616,9.450821,0.38727993,0.5950563,0.60330266
1.798577,1.0111076,9.458355,0.38633397,0.6046031,0.6072415
1.8014742,1.0116476,9.464153,0.3848424,0.61271447,0.61043215
1.8081751,1.0119855,9.468637,0.3829223,0.62408787,0.6128273
1.8121183,1.0121313,9.469988,0.38069734,0.6330971,0.61441463
1.8134922,1.0120996,9.4689245,0.3782919,0.6396315,0.6152137
1.8125237,1.015711,9.467936,0.37582573,0.6436869,0.61527216
1.8094692,1.0186918,9.470028,0.37340936,0.6453554,0.61466116
1.8076434,1.0210143,9.471191,0.3764491,0.64985,0.61347026
1.80696,1.0226735,9.472535,0.37896514,0.6516792,0.6118023
1.8073188,1.0236846,9.472176,0.38090283,0.6510402,0.60976815
1.8055716,1.0240813,9.471401,0.3822374,0.648205,0.6074817
1.8019676,1.0239124,9.470444,0.38297206,0.64350194,0.6050552
1.7967727,1.023239,9.468424,0.38313502,0.6423245,0.60259527
1.7902609,1.0221314,9.464621,0.382776,0.6443545,0.6050009
1.7827077,1.0206664,9.461637,0.3819619,0.64919883,0.606895
1.7743843,1.0189236,9.459656,0.38077232,0.6513741,0.6082559
1.7655514,1.0169836,9.458943,0.37929493,0.65611327,0.61389774
