85,0.05555555555555558,40
85,0.05555555555555558,40
85,0.05555555555555558,21
84,0.06666666666666665,40
83,0.07777777777777772,40
78,0.1333333333333333,21
81,0.09999999999999998,39
83,0.07777777777777772,40
81,0.09999999999999998,21
84,0.06666666666666665,39
84,0.06666666666666665,39
77,0.1444444444444445,40
94,-0.04444444444444451,39
104,-0.15555555555555545,40
100,-0.11111111111111116,21
100,-0.11111111111111116,40
101,-0.12222222222222223,39
96,-0.06666666666666665,40
97,-0.07777777777777772,21
99,-0.10000000000000009,39
93,-0.03333333333333344,39
95,-0.05555555555555558,39
103,-0.14444444444444438,40
96,-0.06666666666666665,41
100,-0.11111111111111116,39
96,-0.06666666666666665,21
96,-0.06666666666666665,39
100,-0.11111111111111116,21
105,-0.16666666666666674,40
106,-0.1777777777777778,21
98,-0.0888888888888888,40
102,-0.1333333333333333,40
100,-0.11111111111111116,40
96,-0.06666666666666665,39
99,-0.10000000000000009,39
90,0.0,21
85,0.05555555555555558,40
87,0.033333333333333326,40
86,0.0444444444444444,40
84,0.06666666666666665,40
82,0.0888888888888889,40
95,-0.05555555555555558,40
95,-0.05555555555555558,40
99,-0.10000000000000009,40
98,-0.0888888888888888,40
102,-0.1333333333333333,40
100,-0.11111111111111116,40
105,-0.16666666666666674,40
99,-0.10000000000000009,40
106,-0.1777777777777778,40
99,-0.10000000000000009,40
104,-0.15555555555555545,40
96,-0.06666666666666665,40
99,-0.10000000000000009,40
93,-0.03333333333333344,40
97,-0.07777777777777772,40
96,-0.06666666666666665,40
94,-0.04444444444444451,40
92,-0.022222222222222143,40
83,0.07777777777777772,40
83,0.07777777777777772,40
91,-0.011111111111111072,40
91,-0.011111111111111072,40
100,-0.11111111111111116,40
93,-0.03333333333333344,40
101,-0.12222222222222223,40
95,-0.05555555555555558,40
104,-0.15555555555555545,40
99,-0.10000000000000009,40
104,-0.15555555555555545,40
101,-0.12222222222222223,40
104,-0.15555555555555545,40
107,-0.18888888888888888,40
107,-0.18888888888888888,40
111,-0.2333333333333334,40
108,-0.19999999999999996,40
107,-0.18888888888888888,40
106,-0.1777777777777778,40
104,-0.15555555555555545,40
