"[['145', '45', '30'], ['145', '45', '27'], ['145', '45', '27'], ['45', '65', '24']]",11,209,189,39,0.04228615760803223
"[['145', '45', '31'], ['145', '45', '30'], ['145', '45', '27'], ['145', '45', '27']]",0,109,209,41,0.05280470848083496
"[['45', '65', '36'], ['145', '45', '31'], ['145', '45', '30'], ['145', '45', '27']]",14,209,149,40,0.03679060935974121
"[['145', '45', '37'], ['45', '65', '36'], ['145', '45', '31'], ['145', '45', '30']]",14,209,149,39,0.04035139083862305
"[['45', '105', '38'], ['145', '45', '37'], ['45', '65', '36'], ['145', '45', '31']]",14,209,149,39,0.037900447845458984
"[['45', '105', '40'], ['45', '105', '38'], ['145', '45', '37'], ['45', '65', '36']]",0,109,209,40,0.041822195053100586
"[['45', '105', '40'], ['45', '105', '40'], ['45', '105', '38'], ['145', '45', '37']]",0,109,209,39,0.03899836540222168
"[['145', '45', '39'], ['45', '105', '40'], ['45', '105', '40'], ['45', '105', '38']]",0,109,209,40,0.046312808990478516
"[['145', '45', '41'], ['145', '45', '39'], ['45', '105', '40'], ['45', '105', '40']]",11,209,189,40,0.04188799858093262
"[['145', '45', '42'], ['145', '45', '41'], ['145', '45', '39'], ['45', '105', '40']]",14,209,149,40,0.03789854049682617
"[['145', '45', '45'], ['145', '45', '42'], ['145', '45', '41'], ['145', '45', '39']]",0,109,209,39,0.03789258003234863
"[['145', '45', '47'], ['145', '45', '45'], ['145', '45', '42'], ['145', '45', '41']]",0,109,209,21,0.04673409461975098
"[['45', '105', '50'], ['145', '45', '47'], ['145', '45', '45'], ['145', '45', '42']]",0,109,209,21,0.03929448127746582
"[['145', '45', '50'], ['45', '105', '50'], ['145', '45', '47'], ['145', '45', '45']]",11,209,189,39,0.04288768768310547
"[['145', '45', '48'], ['145', '45', '50'], ['45', '105', '50'], ['145', '45', '47']]",0,109,209,40,0.03989267349243164
"[['45', '65', '48'], ['145', '45', '48'], ['145', '45', '50'], ['45', '105', '50']]",0,109,209,39,0.04088878631591797
"[['145', '45', '46'], ['45', '65', '48'], ['145', '45', '48'], ['145', '45', '50']]",0,109,209,40,0.04189753532409668
"[['145', '45', '46'], ['145', '45', '46'], ['45', '65', '48'], ['145', '45', '48']]",2,149,209,40,0.038331031799316406
"[['145', '45', '45'], ['145', '45', '46'], ['145', '45', '46'], ['45', '65', '48']]",11,209,189,40,0.03989076614379883
"[['105', '45', '47'], ['145', '45', '45'], ['145', '45', '46'], ['145', '45', '46']]",13,209,169,39,0.04089164733886719
"[['105', '45', '52'], ['105', '45', '47'], ['145', '45', '45'], ['145', '45', '46']]",0,109,209,21,0.04500746726989746
"[['45', '85', '56'], ['105', '45', '52'], ['105', '45', '47'], ['145', '45', '45']]",0,109,209,39,0.036576032638549805
"[['145', '45', '56'], ['45', '85', '56'], ['105', '45', '52'], ['105', '45', '47']]",11,209,189,39,0.04254937171936035
"[['145', '45', '55'], ['145', '45', '56'], ['45', '85', '56'], ['105', '45', '52']]",11,209,189,40,0.03690171241760254
"[['45', '65', '55'], ['145', '45', '55'], ['145', '45', '56'], ['45', '85', '56']]",0,109,209,39,0.05542635917663574
"[['45', '65', '55'], ['45', '65', '55'], ['145', '45', '55'], ['145', '45', '56']]",0,109,209,39,0.03379654884338379
"[['145', '45', '56'], ['45', '65', '55'], ['45', '65', '55'], ['145', '45', '55']]",0,109,209,40,0.040350914001464844
"[['145', '45', '55'], ['145', '45', '56'], ['45', '65', '55'], ['45', '65', '55']]",11,209,189,21,0.0552220344543457
"[['145', '45', '54'], ['145', '45', '55'], ['145', '45', '56'], ['45', '65', '55']]",11,209,189,21,0.045777320861816406
"[['45', '65', '57'], ['145', '45', '54'], ['145', '45', '55'], ['145', '45', '56']]",0,109,209,40,0.03868532180786133
"[['45', '65', '58'], ['45', '65', '57'], ['145', '45', '54'], ['145', '45', '55']]",0,109,209,21,0.04089045524597168
"[['145', '45', '63'], ['45', '65', '58'], ['45', '65', '57'], ['145', '45', '54']]",0,109,209,21,0.0408787727355957
"[['145', '45', '68'], ['145', '45', '63'], ['45', '65', '58'], ['45', '65', '57']]",11,209,189,39,0.04280972480773926
"[['145', '45', '69'], ['145', '45', '68'], ['145', '45', '63'], ['45', '65', '58']]",11,209,189,21,0.039893150329589844
"[['45', '65', '76'], ['145', '45', '69'], ['145', '45', '68'], ['145', '45', '63']]",11,209,189,21,0.04121565818786621
"[['45', '65', '78'], ['45', '65', '76'], ['145', '45', '69'], ['145', '45', '68']]",0,109,209,40,0.03789877891540527
"[['45', '65', '81'], ['45', '65', '78'], ['45', '65', '76'], ['145', '45', '69']]",0,109,209,39,0.0416569709777832
"[['145', '45', '83'], ['45', '65', '81'], ['45', '65', '78'], ['45', '65', '76']]",14,209,149,39,0.03191542625427246
"[['145', '45', '82'], ['145', '45', '83'], ['45', '65', '81'], ['45', '65', '78']]",11,209,189,21,0.037897348403930664
"[['145', '45', '77'], ['145', '45', '82'], ['145', '45', '83'], ['45', '65', '81']]",11,209,189,40,0.04188942909240723
"[['45', '105', '82'], ['145', '45', '77'], ['145', '45', '82'], ['145', '45', '83']]",0,109,209,40,0.03989243507385254
"[['45', '65', '79'], ['45', '105', '82'], ['145', '45', '77'], ['145', '45', '82']]",0,109,209,39,0.03517580032348633
"[['45', '65', '83'], ['45', '65', '79'], ['45', '105', '82'], ['145', '45', '77']]",11,209,189,40,0.04188847541809082
"[['145', '45', '81'], ['45', '65', '83'], ['45', '65', '79'], ['45', '105', '82']]",14,209,149,21,0.046620845794677734
"[['145', '45', '80'], ['145', '45', '81'], ['45', '65', '83'], ['45', '65', '79']]",14,209,149,40,0.037869930267333984
"[['45', '105', '78'], ['145', '45', '80'], ['145', '45', '81'], ['45', '65', '83']]",0,109,209,21,0.04139232635498047
"[['45', '105', '78'], ['45', '105', '78'], ['145', '45', '80'], ['145', '45', '81']]",11,209,189,21,0.03989386558532715
"[['145', '45', '87'], ['45', '105', '78'], ['45', '105', '78'], ['145', '45', '80']]",0,109,209,40,0.0403141975402832
"[['145', '45', '81'], ['145', '45', '87'], ['45', '105', '78'], ['45', '105', '78']]",0,109,209,21,0.042938232421875
"[['145', '45', '97'], ['145', '45', '81'], ['145', '45', '87'], ['45', '105', '78']]",3,169,209,40,0.05360603332519531
"[['145', '45', '98'], ['145', '45', '97'], ['145', '45', '81'], ['145', '45', '87']]",4,179,209,40,0.0398554801940918
"[['85', '45', '103'], ['145', '45', '98'], ['145', '45', '97'], ['145', '45', '81']]",11,209,189,39,0.03860807418823242
"[['85', '45', '105'], ['85', '45', '103'], ['145', '45', '98'], ['145', '45', '97']]",11,209,189,39,0.04066920280456543
"[['75', '45', '111'], ['85', '45', '105'], ['85', '45', '103'], ['145', '45', '98']]",14,209,149,39,0.03887200355529785
"[['45', '65', '108'], ['75', '45', '111'], ['85', '45', '105'], ['85', '45', '103']]",14,209,149,40,0.04027295112609863
"[['45', '65', '107'], ['45', '65', '108'], ['75', '45', '111'], ['85', '45', '105']]",14,209,149,41,0.04384613037109375
"[['45', '105', '104'], ['45', '65', '107'], ['45', '65', '108'], ['75', '45', '111']]",14,209,149,39,0.03989219665527344
"[['45', '105', '107'], ['45', '105', '104'], ['45', '65', '107'], ['45', '65', '108']]",14,209,149,40,0.040891408920288086
"[['45', '105', '107'], ['45', '105', '107'], ['45', '105', '104'], ['45', '65', '107']]",14,209,149,40,0.040891408920288086
"[['45', '105', '101'], ['45', '105', '107'], ['45', '105', '107'], ['45', '105', '104']]",0,109,209,41,0.09583020210266113
"[['45', '105', '94'], ['45', '105', '101'], ['45', '105', '107'], ['45', '105', '107']]",11,209,189,39,0.03989362716674805
"[['45', '105', '95'], ['45', '105', '94'], ['45', '105', '101'], ['45', '105', '107']]",14,209,149,21,0.02799701690673828
"[['45', '65', '84'], ['45', '105', '95'], ['45', '105', '94'], ['45', '105', '101']]",14,209,149,40,0.0408937931060791
"[['45', '105', '83'], ['45', '65', '84'], ['45', '105', '95'], ['45', '105', '94']]",14,209,149,39,0.04088902473449707
"[['45', '105', '86'], ['45', '105', '83'], ['45', '65', '84'], ['45', '105', '95']]",11,209,189,21,0.04189419746398926
"[['45', '105', '83'], ['45', '105', '86'], ['45', '105', '83'], ['45', '65', '84']]",0,109,209,40,0.03710675239562988
"[['45', '65', '80'], ['45', '105', '83'], ['45', '105', '86'], ['45', '105', '83']]",14,209,149,39,0.038810014724731445
"[['45', '65', '79'], ['45', '65', '80'], ['45', '105', '83'], ['45', '105', '86']]",14,209,149,40,0.03930997848510742
"[['145', '45', '76'], ['45', '65', '79'], ['45', '65', '80'], ['45', '105', '83']]",14,209,149,40,0.03800249099731445
"[['45', '105', '78'], ['145', '45', '76'], ['45', '65', '79'], ['45', '65', '80']]",11,209,189,40,0.04088091850280762
"[['45', '105', '80'], ['45', '105', '78'], ['145', '45', '76'], ['45', '65', '79']]",0,109,209,40,0.03990364074707031
"[['45', '65', '79'], ['45', '105', '80'], ['45', '105', '78'], ['145', '45', '76']]",0,109,209,40,0.0418858528137207
"[['45', '65', '78'], ['45', '65', '79'], ['45', '105', '80'], ['45', '105', '78']]",14,209,149,40,0.03888869285583496
"[['145', '45', '73'], ['45', '65', '78'], ['45', '65', '79'], ['45', '105', '80']]",14,209,149,40,0.0389707088470459
"[['45', '105', '74'], ['145', '45', '73'], ['45', '65', '78'], ['45', '65', '79']]",0,109,209,40,0.0574190616607666
"[['45', '105', '74'], ['45', '105', '74'], ['145', '45', '73'], ['45', '65', '78']]",0,109,209,40,0.03826546669006348
"[['145', '45', '74'], ['45', '105', '74'], ['45', '105', '74'], ['145', '45', '73']]",2,149,209,40,0.04184269905090332
"[['145', '45', '70'], ['145', '45', '74'], ['45', '105', '74'], ['45', '105', '74']]",11,209,189,40,0.038928985595703125
"[['105', '45', '70'], ['145', '45', '70'], ['145', '45', '74'], ['45', '105', '74']]",10,209,199,40,0.05507779121398926
"[['105', '45', '71'], ['105', '45', '70'], ['145', '45', '70'], ['145', '45', '74']]",11,209,189,40,0.045877695083618164
"[['45', '65', '72'], ['105', '45', '71'], ['105', '45', '70'], ['145', '45', '70']]",11,209,189,40,0.03889584541320801
"[['45', '65', '70'], ['45', '65', '72'], ['105', '45', '71'], ['105', '45', '70']]",14,209,149,40,0.04062676429748535
"[['45', '65', '71'], ['45', '65', '70'], ['45', '65', '72'], ['105', '45', '71']]",0,109,209,40,0.0401003360748291
"[['45', '65', '66'], ['45', '65', '71'], ['45', '65', '70'], ['45', '65', '72']]",0,109,209,40,0.037689924240112305
"[['145', '45', '66'], ['45', '65', '66'], ['45', '65', '71'], ['45', '65', '70']]",14,209,149,40,0.042489051818847656
"[['145', '45', '62'], ['145', '45', '66'], ['45', '65', '66'], ['45', '65', '71']]",14,209,149,40,0.038717031478881836
"[['145', '45', '64'], ['145', '45', '62'], ['145', '45', '66'], ['45', '65', '66']]",0,109,209,40,0.03789854049682617
"[['45', '105', '65'], ['145', '45', '64'], ['145', '45', '62'], ['145', '45', '66']]",0,109,209,40,0.04119706153869629
"[['45', '105', '69'], ['45', '105', '65'], ['145', '45', '64'], ['145', '45', '62']]",0,109,209,40,0.03892779350280762
"[['145', '45', '67'], ['45', '105', '69'], ['45', '105', '65'], ['145', '45', '64']]",4,179,209,40,0.05536222457885742
"[['145', '45', '70'], ['145', '45', '67'], ['45', '105', '69'], ['45', '105', '65']]",4,179,209,40,0.03707432746887207
"[['75', '45', '74'], ['145', '45', '70'], ['145', '45', '67'], ['45', '105', '69']]",0,109,209,40,0.040683746337890625
"[['75', '45', '76'], ['75', '45', '74'], ['145', '45', '70'], ['145', '45', '67']]",0,109,209,40,0.040897369384765625
"[['145', '45', '79'], ['75', '45', '76'], ['75', '45', '74'], ['145', '45', '70']]",0,109,209,40,0.0405580997467041
"[['145', '45', '82'], ['145', '45', '79'], ['75', '45', '76'], ['75', '45', '74']]",4,179,209,40,0.03989267349243164
"[['145', '45', '81'], ['145', '45', '82'], ['145', '45', '79'], ['75', '45', '76']]",12,209,179,40,0.04188704490661621
"[['145', '45', '82'], ['145', '45', '81'], ['145', '45', '82'], ['145', '45', '79']]",0,109,209,40,0.03936481475830078
"[['45', '75', '82'], ['145', '45', '82'], ['145', '45', '81'], ['145', '45', '82']]",0,109,209,40,0.03988838195800781
"[['45', '75', '96'], ['45', '75', '82'], ['145', '45', '82'], ['145', '45', '81']]",0,109,209,40,0.05741691589355469
"[['145', '45', '96'], ['45', '75', '96'], ['45', '75', '82'], ['145', '45', '82']]",0,109,209,40,0.03988957405090332
"[['145', '45', '102'], ['145', '45', '96'], ['45', '75', '96'], ['45', '75', '82']]",0,109,209,40,0.03780794143676758
"[['145', '45', '105'], ['145', '45', '102'], ['145', '45', '96'], ['45', '75', '96']]",0,109,209,40,0.04180622100830078
"[['145', '45', '108'], ['145', '45', '105'], ['145', '45', '102'], ['145', '45', '96']]",0,109,209,40,0.039920806884765625
"[['145', '45', '109'], ['145', '45', '108'], ['145', '45', '105'], ['145', '45', '102']]",11,209,189,40,0.04262137413024902
"[['145', '45', '112'], ['145', '45', '109'], ['145', '45', '108'], ['145', '45', '105']]",0,109,209,40,0.0419008731842041
"[['145', '45', '112'], ['145', '45', '112'], ['145', '45', '109'], ['145', '45', '108']]",0,109,209,40,0.04292416572570801
"[['45', '65', '116'], ['145', '45', '112'], ['145', '45', '112'], ['145', '45', '109']]",0,109,209,40,0.0385591983795166
"[['145', '45', '117'], ['45', '65', '116'], ['145', '45', '112'], ['145', '45', '112']]",0,109,209,40,0.038237571716308594
"[['145', '45', '118'], ['145', '45', '117'], ['45', '65', '116'], ['145', '45', '112']]",0,109,209,40,0.05509209632873535
"[['145', '45', '119'], ['145', '45', '118'], ['145', '45', '117'], ['45', '65', '116']]",0,109,209,40,0.05385541915893555
"[['145', '45', '120'], ['145', '45', '119'], ['145', '45', '118'], ['145', '45', '117']]",0,109,209,40,0.03937554359436035
"[['145', '45', '125'], ['145', '45', '120'], ['145', '45', '119'], ['145', '45', '118']]",0,109,209,40,0.0389559268951416
"[['145', '45', '123'], ['145', '45', '125'], ['145', '45', '120'], ['145', '45', '119']]",0,109,209,40,0.041828155517578125
"[['145', '45', '124'], ['145', '45', '123'], ['145', '45', '125'], ['145', '45', '120']]",0,109,209,40,0.03989362716674805
"[['145', '45', '128'], ['145', '45', '124'], ['145', '45', '123'], ['145', '45', '125']]",0,109,209,40,0.03913283348083496
"[['145', '45', '129'], ['145', '45', '128'], ['145', '45', '124'], ['145', '45', '123']]",0,109,209,40,0.04288506507873535
"[['145', '45', '132'], ['145', '45', '129'], ['145', '45', '128'], ['145', '45', '124']]",8,209,209,40,0.03907489776611328
"[['145', '45', '135'], ['145', '45', '132'], ['145', '45', '129'], ['145', '45', '128']]",0,109,209,40,0.03971552848815918
"[['145', '45', '139'], ['145', '45', '135'], ['145', '45', '132'], ['145', '45', '129']]",0,109,209,40,0.04188704490661621
"[['145', '45', '142'], ['145', '45', '139'], ['145', '45', '135'], ['145', '45', '132']]",6,199,209,40,0.03744244575500488
"[['45', '45', '143'], ['145', '45', '142'], ['145', '45', '139'], ['145', '45', '135']]",11,209,189,40,0.04388165473937988
"[['145', '45', '144'], ['45', '45', '143'], ['145', '45', '142'], ['145', '45', '139']]",14,209,149,40,0.0388948917388916
"[['55', '45', '146'], ['145', '45', '144'], ['45', '45', '143'], ['145', '45', '142']]",4,179,209,40,0.03988838195800781
"[['45', '105', '146'], ['55', '45', '146'], ['145', '45', '144'], ['45', '45', '143']]",14,209,149,40,0.0399479866027832
"[['45', '105', '146'], ['45', '105', '146'], ['55', '45', '146'], ['145', '45', '144']]",0,109,209,40,0.0387728214263916
"[['45', '105', '144'], ['45', '105', '146'], ['45', '105', '146'], ['55', '45', '146']]",0,109,209,40,0.04388141632080078
"[['45', '105', '144'], ['45', '105', '144'], ['45', '105', '146'], ['45', '105', '146']]",4,179,209,40,0.040053367614746094
"[['145', '45', '143'], ['45', '105', '144'], ['45', '105', '144'], ['45', '105', '146']]",14,209,149,40,0.03706979751586914
"[['145', '45', '142'], ['145', '45', '143'], ['45', '105', '144'], ['45', '105', '144']]",7,204,209,40,0.044754743576049805
"[['75', '45', '144'], ['145', '45', '142'], ['145', '45', '143'], ['45', '105', '144']]",0,109,209,40,0.04288506507873535
"[['45', '105', '146'], ['75', '45', '144'], ['145', '45', '142'], ['145', '45', '143']]",0,109,209,40,0.047088623046875
"[['50', '45', '149'], ['45', '105', '146'], ['75', '45', '144'], ['145', '45', '142']]",14,209,149,41,0.03750753402709961
"[['145', '45', '150'], ['50', '45', '149'], ['45', '105', '146'], ['75', '45', '144']]",14,209,149,21,0.04587578773498535
"[['45', '105', '152'], ['145', '45', '150'], ['50', '45', '149'], ['45', '105', '146']]",14,209,149,39,0.03690028190612793
"[['45', '105', '152'], ['45', '105', '152'], ['145', '45', '150'], ['50', '45', '149']]",14,209,149,40,0.04088139533996582
"[['45', '105', '153'], ['45', '105', '152'], ['45', '105', '152'], ['145', '45', '150']]",14,209,149,40,0.04659271240234375
"[['45', '105', '152'], ['45', '105', '153'], ['45', '105', '152'], ['45', '105', '152']]",0,109,209,39,0.04851341247558594
"[['45', '105', '148'], ['45', '105', '152'], ['45', '105', '153'], ['45', '105', '152']]",6,199,209,39,0.030314922332763672
"[['45', '105', '148'], ['45', '105', '148'], ['45', '105', '152'], ['45', '105', '153']]",14,209,149,21,0.04088425636291504
"[['145', '45', '148'], ['45', '105', '148'], ['45', '105', '148'], ['45', '105', '152']]",14,209,149,40,0.03889608383178711
"[['55', '45', '146'], ['145', '45', '148'], ['45', '105', '148'], ['45', '105', '148']]",14,209,149,21,0.04986763000488281
"[['45', '105', '149'], ['55', '45', '146'], ['145', '45', '148'], ['45', '105', '148']]",14,209,149,39,0.028925180435180664
"[['45', '105', '149'], ['45', '105', '149'], ['55', '45', '146'], ['145', '45', '148']]",14,209,149,39,0.028925180435180664
"[['45', '105', '153'], ['45', '105', '149'], ['45', '105', '149'], ['55', '45', '146']]",11,209,189,40,0.06694316864013672
"[['45', '105', '153'], ['45', '105', '153'], ['45', '105', '149'], ['45', '105', '149']]",14,209,149,21,0.023940086364746094
"[['45', '65', '154'], ['45', '105', '153'], ['45', '105', '153'], ['45', '105', '149']]",14,209,149,40,0.03989839553833008
"[['45', '65', '155'], ['45', '65', '154'], ['45', '105', '153'], ['45', '105', '153']]",14,209,149,39,0.03864264488220215
"[['45', '105', '154'], ['45', '65', '155'], ['45', '65', '154'], ['45', '105', '153']]",14,209,149,40,0.04087996482849121
"[['45', '105', '153'], ['45', '105', '154'], ['45', '65', '155'], ['45', '65', '154']]",14,209,149,21,0.04499506950378418
"[['45', '105', '151'], ['45', '105', '153'], ['45', '105', '154'], ['45', '65', '155']]",14,209,149,40,0.04188704490661621
"[['45', '105', '152'], ['45', '105', '151'], ['45', '105', '153'], ['45', '105', '154']]",1,129,209,39,0.052903175354003906
"[['45', '105', '148'], ['45', '105', '152'], ['45', '105', '151'], ['45', '105', '153']]",14,209,149,40,0.04189038276672363
"[['45', '105', '148'], ['45', '105', '148'], ['45', '105', '152'], ['45', '105', '151']]",14,209,149,21,0.03590726852416992
"[['125', '45', '145'], ['45', '105', '148'], ['45', '105', '148'], ['45', '105', '152']]",14,209,149,40,0.03974294662475586
"[['45', '105', '144'], ['125', '45', '145'], ['45', '105', '148'], ['45', '105', '148']]",14,209,149,21,0.04887032508850098
"[['45', '105', '143'], ['45', '105', '144'], ['125', '45', '145'], ['45', '105', '148']]",14,209,149,39,0.03290414810180664
"[['45', '105', '142'], ['45', '105', '143'], ['45', '105', '144'], ['125', '45', '145']]",14,209,149,21,0.04116535186767578
"[['45', '105', '141'], ['45', '105', '142'], ['45', '105', '143'], ['45', '105', '144']]",14,209,149,40,0.039952754974365234
"[['45', '105', '139'], ['45', '105', '141'], ['45', '105', '142'], ['45', '105', '143']]",15,209,129,21,0.0438230037689209
"[['45', '105', '135'], ['45', '105', '139'], ['45', '105', '141'], ['45', '105', '142']]",14,209,149,39,0.03889608383178711
"[['45', '105', '135'], ['45', '105', '135'], ['45', '105', '139'], ['45', '105', '141']]",14,209,149,21,0.0388951301574707
"[['45', '105', '132'], ['45', '105', '135'], ['45', '105', '135'], ['45', '105', '139']]",14,209,149,21,0.04001903533935547
"[['45', '105', '133'], ['45', '105', '132'], ['45', '105', '135'], ['45', '105', '135']]",14,209,149,40,0.04299354553222656
"[['45', '105', '131'], ['45', '105', '133'], ['45', '105', '132'], ['45', '105', '135']]",14,209,149,39,0.035798072814941406
"[['45', '105', '130'], ['45', '105', '131'], ['45', '105', '133'], ['45', '105', '132']]",14,209,149,40,0.041886091232299805
"[['45', '105', '130'], ['45', '105', '130'], ['45', '105', '131'], ['45', '105', '133']]",14,209,149,39,0.046570539474487305
"[['45', '105', '126'], ['45', '105', '130'], ['45', '105', '130'], ['45', '105', '131']]",14,209,149,39,0.038333892822265625
"[['45', '105', '120'], ['45', '105', '126'], ['45', '105', '130'], ['45', '105', '130']]",14,209,149,40,0.038782596588134766
"[['45', '105', '120'], ['45', '105', '120'], ['45', '105', '126'], ['45', '105', '130']]",14,209,149,40,0.04089045524597168
"[['45', '105', '117'], ['45', '105', '120'], ['45', '105', '120'], ['45', '105', '126']]",14,209,149,40,0.040889739990234375
"[['45', '105', '113'], ['45', '105', '117'], ['45', '105', '120'], ['45', '105', '120']]",14,209,149,39,0.04181790351867676
"[['45', '105', '110'], ['45', '105', '113'], ['45', '105', '117'], ['45', '105', '120']]",14,209,149,40,0.0545048713684082
"[['45', '105', '105'], ['45', '105', '110'], ['45', '105', '113'], ['45', '105', '117']]",14,209,149,40,0.04986834526062012
"[['45', '105', '106'], ['45', '105', '105'], ['45', '105', '110'], ['45', '105', '113']]",14,209,149,39,0.03989291191101074
"[['45', '105', '105'], ['45', '105', '106'], ['45', '105', '105'], ['45', '105', '110']]",14,209,149,39,0.040891408920288086
"[['45', '105', '103'], ['45', '105', '105'], ['45', '105', '106'], ['45', '105', '105']]",14,209,149,40,0.03963518142700195
"[['45', '105', '105'], ['45', '105', '103'], ['45', '105', '105'], ['45', '105', '106']]",14,209,149,40,0.042886972427368164
"[['45', '105', '104'], ['45', '105', '105'], ['45', '105', '103'], ['45', '105', '105']]",14,209,149,39,0.03691601753234863
"[['45', '105', '102'], ['45', '105', '104'], ['45', '105', '105'], ['45', '105', '103']]",14,209,149,38,0.04087567329406738
"[['45', '105', '103'], ['45', '105', '102'], ['45', '105', '104'], ['45', '105', '105']]",14,209,149,40,0.04188680648803711
"[['45', '105', '102'], ['45', '105', '103'], ['45', '105', '102'], ['45', '105', '104']]",14,209,149,39,0.04001736640930176
"[['45', '105', '109'], ['45', '105', '102'], ['45', '105', '103'], ['45', '105', '102']]",14,209,149,40,0.039893388748168945
"[['45', '105', '99'], ['45', '105', '109'], ['45', '105', '102'], ['45', '105', '103']]",14,209,149,40,0.03825831413269043
"[['45', '105', '97'], ['45', '105', '99'], ['45', '105', '109'], ['45', '105', '102']]",14,209,149,39,0.035902976989746094
"[['45', '105', '98'], ['45', '105', '97'], ['45', '105', '99'], ['45', '105', '109']]",14,209,149,39,0.03822922706604004
"[['45', '105', '95'], ['45', '105', '98'], ['45', '105', '97'], ['45', '105', '99']]",14,209,149,40,0.042876482009887695
"[['45', '105', '91'], ['45', '105', '95'], ['45', '105', '98'], ['45', '105', '97']]",14,209,149,39,0.03989219665527344
"[['45', '105', '84'], ['45', '105', '91'], ['45', '105', '95'], ['45', '105', '98']]",14,209,149,39,0.04089665412902832
"[['45', '105', '88'], ['45', '105', '84'], ['45', '105', '91'], ['45', '105', '95']]",14,209,149,21,0.041884660720825195
"[['45', '105', '86'], ['45', '105', '88'], ['45', '105', '84'], ['45', '105', '91']]",14,209,149,40,0.04089212417602539
"[['45', '105', '84'], ['45', '105', '86'], ['45', '105', '88'], ['45', '105', '84']]",14,209,149,21,0.04286623001098633
"[['45', '105', '95'], ['45', '105', '84'], ['45', '105', '86'], ['45', '105', '88']]",14,209,149,40,0.03990507125854492
"[['45', '105', '93'], ['45', '105', '95'], ['45', '105', '84'], ['45', '105', '86']]",14,209,149,41,0.054137468338012695
"[['45', '105', '92'], ['45', '105', '93'], ['45', '105', '95'], ['45', '105', '84']]",14,209,149,39,0.05086541175842285
"[['45', '105', '99'], ['45', '105', '92'], ['45', '105', '93'], ['45', '105', '95']]",14,209,149,21,0.03589630126953125
"[['45', '105', '98'], ['45', '105', '99'], ['45', '105', '92'], ['45', '105', '93']]",14,209,149,39,0.04031515121459961
"[['45', '105', '93'], ['45', '105', '98'], ['45', '105', '99'], ['45', '105', '92']]",14,209,149,21,0.0486447811126709
"[['45', '105', '92'], ['45', '105', '93'], ['45', '105', '98'], ['45', '105', '99']]",14,209,149,39,0.03290867805480957
"[['45', '105', '91'], ['45', '105', '92'], ['45', '105', '93'], ['45', '105', '98']]",4,179,209,21,0.043138980865478516
"[['45', '105', '99'], ['45', '105', '91'], ['45', '105', '92'], ['45', '105', '93']]",4,179,209,40,0.03690028190612793
"[['45', '105', '85'], ['45', '105', '99'], ['45', '105', '91'], ['45', '105', '92']]",14,209,149,40,0.03917121887207031
"[['75', '45', '84'], ['45', '105', '85'], ['45', '105', '99'], ['45', '105', '91']]",14,209,149,21,0.03875398635864258
"[['75', '45', '85'], ['75', '45', '84'], ['45', '105', '85'], ['45', '105', '99']]",14,209,149,40,0.041887521743774414
"[['45', '105', '85'], ['75', '45', '85'], ['75', '45', '84'], ['45', '105', '85']]",14,209,149,40,0.036643028259277344
"[['45', '105', '85'], ['45', '105', '85'], ['75', '45', '85'], ['75', '45', '84']]",14,209,149,21,0.04026484489440918
"[['45', '105', '84'], ['45', '105', '85'], ['45', '105', '85'], ['75', '45', '85']]",14,209,149,40,0.05297493934631348
"[['45', '105', '83'], ['45', '105', '84'], ['45', '105', '85'], ['45', '105', '85']]",0,109,209,40,0.03834962844848633
"[['45', '105', '78'], ['45', '105', '83'], ['45', '105', '84'], ['45', '105', '85']]",14,209,149,21,0.048513174057006836
"[['45', '105', '81'], ['45', '105', '78'], ['45', '105', '83'], ['45', '105', '84']]",2,149,209,39,0.034906625747680664
"[['45', '105', '83'], ['45', '105', '81'], ['45', '105', '78'], ['45', '105', '83']]",4,179,209,40,0.03889322280883789
"[['45', '105', '81'], ['45', '105', '83'], ['45', '105', '81'], ['45', '105', '78']]",14,209,149,21,0.04989290237426758
"[['75', '45', '84'], ['45', '105', '81'], ['45', '105', '83'], ['45', '105', '81']]",14,209,149,39,0.05039572715759277
"[['75', '45', '84'], ['75', '45', '84'], ['45', '105', '81'], ['45', '105', '83']]",7,204,209,39,0.05039572715759277
"[['45', '105', '77'], ['75', '45', '84'], ['75', '45', '84'], ['45', '105', '81']]",14,209,149,40,0.05685782432556152
"[['45', '105', '94'], ['45', '105', '77'], ['75', '45', '84'], ['75', '45', '84']]",14,209,149,39,0.04590177536010742
"[['45', '105', '104'], ['45', '105', '94'], ['45', '105', '77'], ['75', '45', '84']]",0,109,209,40,0.03687787055969238
"[['45', '105', '100'], ['45', '105', '104'], ['45', '105', '94'], ['45', '105', '77']]",14,209,149,21,0.03191566467285156
"[['45', '105', '100'], ['45', '105', '100'], ['45', '105', '104'], ['45', '105', '94']]",14,209,149,40,0.023102283477783203
"[['45', '105', '101'], ['45', '105', '100'], ['45', '105', '100'], ['45', '105', '104']]",4,179,209,39,0.04972982406616211
"[['45', '105', '96'], ['45', '105', '101'], ['45', '105', '100'], ['45', '105', '100']]",0,109,209,40,0.042888641357421875
"[['45', '105', '97'], ['45', '105', '96'], ['45', '105', '101'], ['45', '105', '100']]",14,209,149,21,0.04462885856628418
"[['145', '45', '99'], ['45', '105', '97'], ['45', '105', '96'], ['45', '105', '101']]",14,209,149,39,0.03954005241394043
