101.64232,101.4808,-311.36133,-8.853763,-12.020456,-54.452778
100.837875,101.30729,-312.62662,-9.002648,-11.960335,-54.782703
102.17477,103.79256,-321.47,-9.395054,-12.729863,-56.26849
99.23714,101.76954,-316.54828,-9.118934,-12.933322,-55.051914
95.84403,98.76497,-308.54886,-8.677478,-12.489729,-53.161842
91.11281,94.197296,-294.9971,-8.2909565,-11.571233,-50.769527
87.737595,91.08304,-284.3848,-8.128215,-10.825994,-49.20709
85.26714,88.21158,-274.4464,-7.895192,-10.594115,-47.789013
84.02044,86.26716,-267.53214,-7.5769396,-10.530533,-46.81996
91.52793,92.81601,-287.06146,-7.9757857,-11.427816,-50.07937
89.00748,89.29317,-275.30173,-7.646265,-11.0206375,-47.730785
103.82712,102.89186,-317.2027,-9.213242,-12.62551,-54.877796
108.457855,107.27749,-331.09714,-9.722256,-12.986155,-57.268135
108.37797,107.76753,-333.22885,-9.558962,-12.878122,-57.739574
108.701035,108.46749,-337.04422,-9.430312,-13.106541,-58.85588
109.183525,109.156845,-340.52258,-9.494539,-13.635806,-59.641335
107.97515,108.12589,-338.7933,-9.6128845,-13.61638,-58.82147
